ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK135189,01/19/2004 08:40:00 PM,002XX S WACKER DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0111,,2,,14,1173899,1899160,,41.87870641,-87.63693686
,HK134616,01/19/2004 07:25:00 PM,065XX S STEWART AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0722,,20,,06,1174756,1861356,,41.774949829,-87.634918585
,HK134660,01/19/2004 10:00:00 AM,072XX S GREEN ST,0810,THEFT,OVER $500,APARTMENT,false,true,0733,,17,,06,1171889,1856891,,41.762760741,-87.645559455
,HK134234,01/19/2004 01:00:00 PM,069XX N SHERIDAN RD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2431,,49,,05,1166857,1945941,,42.007229555,-87.661447148
,HK134879,01/19/2004 08:00:00 PM,056XX S MARSHFIELD AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,STREET,true,false,0715,,15,,15,1166301,1867407,,41.791738777,-87.665741193
,HK137129,01/19/2004 02:15:00 PM,099XX S AVENUE H,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0432,,10,,06,1202797,1839847,,41.715256909,-87.532859912
,HK136518,01/19/2004 04:00:00 PM,047XX S DREXEL BLVD,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2124,,4,,05,1182986,1873797,,41.808901629,-87.604362142
,HK135662,01/19/2004 09:00:00 PM,068XX N RAVENSWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2424,,49,,06,1163108,1945367,,42.005734393,-87.675256603
,HK134689,01/19/2004 05:00:00 PM,051XX S CALUMET AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,false,false,0232,,3,,26,1179366,1870935,,41.801131542,-87.61772683
,HK137206,01/19/2004 12:00:00 AM,081XX S SOUTH SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0422,,7,,26,1198564,1851632,,41.747702826,-87.547968901
,HK134788,01/19/2004 05:00:00 PM,051XX S CALUMET AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,false,false,0232,,3,,26,1179366,1870935,,41.801131542,-87.61772683
,HK135647,01/19/2004 07:00:00 PM,065XX S HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0726,,15,,07,1163490,1861224,,41.77483125,-87.676221905
,HK133653,01/19/2004 10:18:03 AM,035XX W SCHOOL ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1732,,35,,06,1152408,1921722,,41.941070009,-87.715250737
,HK134546,01/19/2004 04:45:00 PM,004XX W 96TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,2223,,21,,04A,1175055,1841246,,41.719758813,-87.634421298
,HK134378,01/19/2004 05:00:00 PM,062XX S CALUMET AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0311,,20,,04B,1179567,1863737,,41.781374962,-87.617209584
,HK134985,01/19/2004 10:00:00 PM,027XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1125,,2,,08B,1158101,1899242,,41.879268532,-87.694941688
,HK136451,01/19/2004 06:00:00 PM,102XX S ST LAWRENCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0511,,9,,26,1182048,1837275,,41.708703249,-87.608930491
,HK133786,01/19/2004 12:05:00 PM,050XX W OHIO ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,true,false,1532,,28,,26,1142742,1903528,,41.891329489,-87.751231191
,HK134693,01/19/2004 07:30:00 PM,001XX W LAKE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0113,,42,,06,1175401,1901736,,41.885741529,-87.631344503
,HK136240,01/19/2004 10:30:00 AM,040XX W WILCOX ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1115,,28,,05,1149516,1899031,,41.87886043,-87.726470068
,HK137598,01/19/2004 05:30:00 PM,030XX S MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,2112,,2,,11,1177746,1884691,,41.838916012,-87.623250984
,HK133347,01/19/2004 01:50:00 AM,063XX S RACINE AVE,0460,BATTERY,SIMPLE,STREET,true,false,0724,,16,,08B,1169405,1862845,,41.779153403,-87.65449147
,HK134217,01/19/2004 03:40:00 PM,036XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0212,,4,,08B,1180179,1881011,,41.828762287,-87.614436164
,HK134053,01/19/2004 03:00:00 AM,063XX S LOWE AVE,0810,THEFT,OVER $500,BAR OR TAVERN,true,false,0723,,16,,06,1173131,1862699,,41.778671235,-87.640835937
,HK134694,01/19/2004 08:10:00 PM,009XX N CAMBRIDGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1823,,27,,08B,1172495,1906727,,41.899501867,-87.641868129
,HK137825,01/19/2004 03:30:00 PM,015XX N DEARBORN PKWY,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1824,,42,,05,1175648,1910611,,41.910089427,-87.630170365
,HK138204,01/19/2004 06:00:00 PM,081XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0422,,7,,08B,1198563,1851699,,41.747886704,-87.547970324
,HK134550,01/19/2004 04:00:00 PM,032XX W FULLERTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1413,,35,,08B,1154428,1915774,,41.924708034,-87.707985891
,HK134957,01/19/2004 09:54:15 PM,004XX E OAKWOOD BLVD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0213,,3,,05,1179843,1878784,,41.822658938,-87.615737158
,HK137445,01/19/2004 12:01:00 AM,016XX N PARKSIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,2531,,29,,07,1138464,1910428,,41.910342493,-87.766775129
,HK135395,01/19/2004 06:00:00 PM,074XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0833,,18,,14,1151001,1854655,,41.757057579,-87.722176303
,HK134930,01/19/2004 09:24:32 PM,081XX S DOBSON AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,true,false,0631,,8,,26,1184638,1851304,,41.74714023,-87.599007506
,HK135695,01/19/2004 05:00:00 PM,066XX S PERRY AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0722,,6,,05,1176542,1860879,,41.773600901,-87.628385732
,HK134964,01/19/2004 11:10:55 PM,024XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0134,,3,,08B,1176701,1888193,,41.848549403,-87.626979903
,HK139206,01/19/2004 09:00:00 AM,008XX W CORNELIA AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2331,,44,,06,1170102,1923458,,41.94546516,-87.65016796
,HK136365,01/19/2004 12:01:00 AM,073XX S MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0835,,18,,06,1160645,1855939,,41.760387625,-87.686796942
,HK134415,01/19/2004 05:30:00 PM,001XX N WELLS ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0113,,42,,11,1174700,1901628,,41.885460877,-87.633921924
,HK134700,01/19/2004 08:03:52 PM,0000X S STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0123,,42,,06,1176389,1900278,,41.88171846,-87.627760426
,HK133559,01/19/2004 08:30:00 AM,057XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0234,,20,,08A,1179905,1867009,,41.790345911,-87.615870312
,HK133397,01/19/2004 04:05:00 AM,074XX S SOUTH SHORE DR,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0334,,7,,04B,1195764,1856629,,41.761484638,-87.55806373
,HK134657,01/19/2004 07:40:00 PM,010XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1932,,44,,06,1168964,1921423,,41.939905846,-87.654410045
,HK138132,01/19/2004 01:00:00 PM,124XX S UNION AVE,0488,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDGUN,STREET,false,true,0523,,34,,04B,1173909,1822372,,41.66799112,-87.63917587
,HK143050,01/19/2004 10:00:00 AM,068XX S PAXTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,0331,,5,,05,1192056,1860063,,41.7709987,-87.571542155
,HK138546,01/19/2004 12:00:00 AM,046XX S LEAMINGTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0814,,23,,05,1142807,1873346,,41.808504692,-87.751743183
,HK143912,01/19/2004 12:15:00 AM,110XX S VINCENNES AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,2234,,34,,11,1167348,1831323,,41.692696731,-87.662932814
,HK144979,01/19/2004 03:00:00 PM,086XX S HONORE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0614,,18,,26,1165519,1847467,,41.737037325,-87.669173201
,HK141331,01/19/2004 09:00:00 PM,008XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1213,,27,,08B,1170962,1899785,,41.880486341,-87.647702522
,HK145745,01/19/2004 12:01:00 AM,100XX S PRINCETON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0511,,9,,05,1176054,1838540,,41.712310862,-87.630843128
,HK133280,01/19/2004 12:40:00 AM,013XX S BLUE ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1232,,2,,08B,1168795,1893797,,41.864102036,-87.655833034
,HK134852,01/19/2004 09:43:19 PM,012XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2535,,27,,08B,1150152,1908091,,41.903709657,-87.723898498
,HK154312,01/19/2004 10:00:00 PM,023XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2111,,25,,14,1175335,1888986,,41.850756176,-87.631969403
,HK154315,01/19/2004 11:00:00 PM,023XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2111,,25,,14,1175335,1888986,,41.850756176,-87.631969403
,HK133743,01/19/2004 12:00:00 PM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1177337,1904039,,41.892017399,-87.624165306
,HK165665,01/19/2004 05:15:00 PM,0000X E ONTARIO ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,11,1176724,1904501,,41.893299032,-87.626402581
,HK167680,01/19/2004 06:30:00 PM,079XX S EVANS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,0624,,6,,07,1182600,1852623,,41.750807192,-87.606434385
,HK175031,01/19/2004 10:00:00 AM,071XX S VINCENNES AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,0731,,6,,11,1176677,1857867,,41.765332603,-87.627981404
,HK134724,01/19/2004 08:20:00 PM,029XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1124,,2,,08B,1156757,1898881,,41.878305239,-87.699886431
,HK177078,01/19/2004 12:00:00 AM,044XX W 55TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0813,,13,,11,1147787,1867772,,41.793114852,-87.733620037
,HK134161,01/19/2004 03:20:00 PM,007XX N PINE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1524,,37,,26,1139386,1904475,,41.893989989,-87.763533263
,HK133446,01/19/2004 07:30:00 AM,007XX E 38TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,0212,,4,,26,1181834,1879977,,41.825886753,-87.608396163
,HK133454,01/19/2004 07:51:00 AM,046XX S WASHTENAW AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0912,,12,,16,1159150,1873705,,41.809170706,-87.691790368
,HK133460,01/19/2004 08:06:00 AM,046XX S WASHTENAW AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0912,,12,,16,1159145,1873885,,41.809664752,-87.691803779
,HK132960,01/19/2004 07:20:00 PM,013XX S INDEPENDENCE BLVD,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,1011,,24,,18,1151467,1893553,,41.863790105,-87.719450164
,HK133849,01/19/2004 12:15:00 PM,010XX W 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2222,,21,,18,1171084,1847132,,41.73599838,-87.648794475
,HK133909,01/19/2004 01:05:00 PM,013XX N LARRABEE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,18,1172093,1908977,,41.905684874,-87.643278183
,HK134011,01/19/2004 01:45:00 PM,035XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,POLICE FACILITY/VEH PARKING LOT,true,false,0823,,15,,18,1153920,1862614,,41.778840927,-87.711267556
,HK134023,01/19/2004 02:00:00 PM,011XX N LAWNDALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1151505,1907253,,41.90138362,-87.718950623
,HK134060,01/19/2004 02:30:00 PM,087XX S SAGINAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,7,,18,1195392,1847638,,41.736821826,-87.559723393
,HK133866,01/19/2004 12:40:00 PM,063XX S TALMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,,15,,18,1159796,1862605,,41.778697566,-87.689725751
,HK133973,01/19/2004 01:15:00 PM,118XX S PRINCETON AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0522,,34,,26,1176410,1826449,,41.679123405,-87.629900993
,HK133363,01/19/2004 02:58:49 AM,0000X W 103RD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0511,,9,,16,1177897,1836676,,41.707154331,-87.624149782
,HK134858,01/19/2004 09:45:00 PM,084XX S MUSKEGON AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0423,,7,,18,1196620,1849645,,41.742298815,-87.555157994
,HK134814,01/19/2004 08:51:00 PM,024XX N HARLEM AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2512,,36,,18,1127682,1915536,,41.924548116,-87.806269514
,HK134777,01/19/2004 09:00:00 PM,039XX W CONGRESS PKWY,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,,24,,18,1150244,1897403,,41.87437886,-87.723839418
,HK134868,01/19/2004 10:44:00 PM,010XX N DRAKE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,1152517,1906770,,41.900038273,-87.715246204
,HK134972,01/19/2004 11:15:00 PM,038XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2524,,35,,18,1150469,1915682,,41.924533884,-87.722535497
,HK134094,01/19/2004 02:29:00 PM,001XX N PINE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1523,,28,,18,1139479,1900525,,41.883148997,-87.763288073
,HK134982,01/19/2004 11:30:00 PM,038XX W 14TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1011,,24,,18,1151119,1893107,,41.86257305,-87.720739345
,HK134104,01/19/2004 01:40:00 PM,040XX W 16TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1012,,24,,18,1149526,1891737,,41.858844647,-87.72662264
,HK134989,01/19/2004 11:25:00 PM,037XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1634,,45,,18,1143711,1924308,,41.948333856,-87.747150826
,HK134761,01/19/2004 09:04:00 PM,079XX S INGLESIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,8,,18,1183937,1852657,,41.750869391,-87.601533966
,HK134944,01/19/2004 11:00:00 PM,008XX W 118TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0524,,34,,18,1172759,1826598,,41.679613305,-87.643260751
,HK134778,01/19/2004 09:00:00 PM,003XX W 100TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0511,,9,,18,1175797,1838617,,41.712527911,-87.631782036
,HK193713,01/19/2004 09:00:00 AM,052XX W GRAND AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2515,,37,,06,1141168,1912907,,41.917095701,-87.756780317
,HK134907,01/19/2004 09:30:00 PM,034XX N BROADWAY,1505,PROSTITUTION,CALL OPERATION,HOTEL/MOTEL,true,false,2331,,44,,16,1171394,1923058,,41.94433919,-87.645430882
,HK133797,01/19/2004 11:48:00 AM,008XX N PINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1524,,37,,18,1139368,1905005,,41.895444702,-87.763586446
,HK133288,01/19/2004 12:41:00 AM,079XX S LAFAYETTE AVE,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,0623,,17,,18,1177320,1852254,,41.749915393,-87.625793831
,HK133342,01/19/2004 01:18:00 AM,012XX W 59TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0713,,16,,18,1169183,1865658,,41.786877418,-87.655224014
,HK134655,01/19/2004 07:45:00 PM,048XX W 43RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0814,,23,,18,1144875,1875693,,41.814906567,-87.74409908
,HK134669,01/19/2004 08:08:14 PM,0000X N LECLAIRE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,1533,,28,,18,1142386,1899694,,41.880815147,-87.75263391
,HK134423,01/19/2004 05:17:57 PM,071XX S WOODLAWN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0324,,5,,18,1185444,1858072,,41.765693367,-87.595841543
,HK134666,01/19/2004 08:07:18 PM,022XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1332,,2,,16,1161488,1899980,,41.881223862,-87.682484631
,HK134285,01/19/2004 03:28:03 PM,102XX S HOXIE AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0431,,10,,18,1195162,1837525,,41.709076503,-87.56089847
,HK134433,01/19/2004 05:02:38 PM,037XX W GRAND AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2535,,27,,18,1151150,1908097,,41.903706607,-87.720232427
,HK134604,01/19/2004 07:06:29 PM,059XX W IRVING PARK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1624,,38,,18,1135890,1925981,,41.953067917,-87.775859663
,HK134950,01/19/2004 10:15:00 PM,073XX S UNIVERSITY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0324,,5,,18,1185155,1856485,,41.761345284,-87.596950607
,HK134361,01/19/2004 04:30:00 PM,007XX N DRAKE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1121,,27,,18,1152583,1904681,,41.894304549,-87.715059077
,HK307546,01/19/2004 12:00:00 PM,029XX W ROSEMONT AVE,1120,DECEPTIVE PRACTICE,FORGERY,APARTMENT,false,false,2413,,50,,10,1155662,1941663,,41.995724247,-87.702751581
,HK549678,01/19/2004 07:30:00 PM,022XX N ROCKWELL ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,1431,,1,,06,1158575,1914907,,41.922244922,-87.692771754
,HK133861,01/19/2004 12:00:00 AM,061XX S ALBANY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0823,,15,,26,1156770,1863802,,41.782043922,-87.700787093
,HL134578,01/19/2004 11:00:00 PM,051XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1532,,28,,07,1141967,1901989,,41.88712068,-87.754115587
,HL134739,01/19/2004 06:00:00 AM,009XX N NORTH BRANCH ST,0810,THEFT,OVER $500,STREET,false,false,1822,,32,,06,1170680,1906649,,41.899327779,-87.648536848
,HK133717,01/19/2004 10:00:00 AM,041XX W 61ST ST,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,false,false,0813,,13,,01A,1149637,1863826,,41.782250797,-87.726938243
,HK134702,01/19/2004 04:46:00 PM,071XX S FAIRFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0831,,18,,26,1159275,1857202,,41.763881632,-87.691783542
,HK133265,01/19/2004 12:25:00 AM,055XX N LINDER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1623,,45,,26,1138523,1936473,,41.981811495,-87.765924997
,HK133327,01/19/2004 01:40:09 AM,086XX S DR MARTIN LUTHER KING JR DR,1090,ARSON,ATTEMPT ARSON,RESIDENCE PORCH/HALLWAY,false,true,0632,,6,,09,1180423,1847824,,41.73768838,-87.614558784
,HK133263,01/19/2004 12:00:00 AM,034XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1123,,28,,14,1153587,1898480,,41.877268465,-87.711536692
,HK133278,01/19/2004 12:15:00 AM,047XX N LINCOLN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1911,,47,,03,1159709,1931576,,41.967962346,-87.688144082
,HK133298,01/19/2004 01:15:00 AM,018XX W IOWA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,1,,14,1163816,1906031,,41.89777952,-87.673765566
,HK133420,01/19/2004 06:20:00 AM,128XX S HALSTED ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0523,,34,,26,1173335,1819871,,41.661140623,-87.64135007
,HK133316,01/19/2004 01:14:03 AM,083XX S BRANDON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,0424,,10,,04A,1198931,1850280,,41.743983642,-87.546669424
,HK133393,01/19/2004 01:00:00 AM,018XX W 17TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1223,,25,,08B,1164282,1891765,,41.858622578,-87.67245747
,HK133281,01/19/2004 12:30:00 AM,031XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,,15,,08B,1156610,1862025,,41.777170802,-87.701421576
,HK133333,01/19/2004 01:53:00 AM,031XX W 64TH ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0823,,15,,08B,1156610,1862025,,41.777170802,-87.701421576
,HK133432,01/19/2004 03:00:00 AM,023XX N NORMANDY AVE,0810,THEFT,OVER $500,STREET,false,false,2512,,36,,06,1131464,1914952,,41.922880918,-87.792386078
,HK133416,01/19/2004 05:55:00 AM,090XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,2221,,21,,05,1167259,1844704,,41.729418219,-87.662877204
,HK133289,01/19/2004 12:59:22 AM,055XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,29,,08B,1139376,1900200,,41.882259032,-87.763674222
,HK133340,01/19/2004 02:19:53 AM,039XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA TRAIN,true,true,2324,,44,,08B,1168891,1926517,,41.953885576,-87.65453007
,HK133266,01/19/2004 12:01:00 AM,045XX N LEAVITT ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,1911,,47,,20,1160868,1930289,,41.964406727,-87.683918395
,HK133269,01/19/2004 12:16:09 AM,108XX S EDBROOKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0513,,9,,08B,1179167,1833111,,41.697342685,-87.619607264
,HK133296,01/19/2004 01:24:48 AM,074XX N DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2424,,49,,08B,1161660,1949472,,42.01702903,-87.68046875
,HK133336,01/19/2004 02:12:12 AM,010XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,true,false,1924,,44,,06,1168964,1921423,,41.939905846,-87.654410045
,HK133480,01/19/2004 04:00:00 AM,121XX S LA SALLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0523,,9,,26,1177456,1824493,,41.673732342,-87.626130987
,HK133373,01/19/2004 12:00:00 AM,089XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,VEHICLE-COMMERCIAL,false,false,0413,,8,,14,1188475,1846086,,41.732730806,-87.585114125
,HK133394,01/19/2004 04:55:00 AM,076XX S ESSEX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1194191,1854715,,41.756271234,-87.563891542
,HK133396,01/19/2004 04:50:16 AM,048XX S THROOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0933,,20,,07,1168476,1872735,,41.80631279,-87.657612288
,HK133451,01/19/2004 07:30:00 AM,005XX E 92ND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0633,,6,,26,1181470,1844094,,41.727428761,-87.6108376
,HK133508,01/19/2004 12:00:00 AM,009XX N LAWLER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1531,,37,,06,1142518,1905852,,41.897710985,-87.751996018
,HK133538,01/19/2004 12:01:00 AM,079XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,17,,14,1171357,1852087,,41.749589605,-87.647649654
,HK133560,01/19/2004 03:00:00 AM,017XX W 105TH PL,0810,THEFT,OVER $500,STREET,false,false,2212,,19,,06,1166573,1834701,,41.701983044,-87.665674367
,HK133302,01/19/2004 01:15:00 AM,049XX N TROY ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1713,,33,,03,1154488,1932549,,41.970738597,-87.707315222
,HK133567,01/19/2004 08:40:00 AM,045XX N MAPLEWOOD AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,1911,,47,,11,1158554,1930090,,41.963908472,-87.692431805
