ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK616036,09/11/2004 03:35:00 AM,001XX N DESPLAINES ST,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,0111,,27,,04B,1171916,1900821,,41.883308226,-87.644169006
,HK616055,09/11/2004 04:30:00 AM,098XX S THROOP ST,0460,BATTERY,SIMPLE,STREET,false,false,2213,,21,,08B,1169387,1839692,,41.715618796,-87.655226392
,HK616143,09/11/2004 12:01:00 AM,064XX S FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1159150,1861886,,41.776737771,-87.692113704
,HK615948,09/11/2004 02:20:00 AM,028XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2113,,3,,03,1176802,1886009,,41.842554067,-87.626675184
,HK616079,09/11/2004 04:54:00 AM,0000X W ELM ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1824,,42,,03,1175574,1908080,,41.90314591,-87.630518388
,HK616019,09/11/2004 03:30:00 AM,055XX S HYDE PARK BLVD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,2132,,5,,03,1188601,1868603,,41.794516399,-87.583933877
,HK616296,09/11/2004 09:15:00 AM,026XX N SAWYER AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1412,,35,,18,1154030,1917273,,41.928829366,-87.709408246
,HK616316,09/11/2004 09:30:00 AM,008XX N GREENVIEW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1323,,27,,08B,1166220,1905912,,41.897401921,-87.664939363
,HK616420,09/11/2004 03:00:00 AM,028XX N DRAKE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1412,,35,,08A,1152232,1918561,,41.932399456,-87.71598127
,HK616365,09/11/2004 04:00:00 AM,016XX N MOODY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2513,,29,,07,1135167,1910263,,41.909948834,-87.778891158
,HK616595,09/11/2004 12:30:00 PM,011XX W TAYLOR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1213,,25,,14,1168819,1895740,,41.869433264,-87.655688627
,HK616612,09/11/2004 03:00:00 AM,045XX N FRANCISCO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,,33,,06,1156230,1929918,,41.963483876,-87.700981123
,HK616657,09/11/2004 12:30:00 PM,045XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0912,,12,,06,1159126,1874537,,41.811454311,-87.691855618
,HK616481,09/11/2004 09:00:00 AM,019XX W POLK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1224,,2,,26,1163491,1896450,,41.871495318,-87.67522912
,HK616521,09/11/2004 01:00:00 AM,063XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0312,,20,,03,1177344,1863145,,41.779800967,-87.625377411
,HK616680,09/11/2004 01:00:00 PM,032XX S ARCHER AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0922,,11,,06,1165268,1883398,,41.835641837,-87.669075772
,HK616471,09/11/2004 09:40:00 AM,086XX S LAFAYETTE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,06,1177446,1847646,,41.737267637,-87.625471017
,HK616655,09/11/2004 12:00:00 AM,060XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,40,,14,1164570,1940017,,41.991022897,-87.670030253
,HK616237,09/11/2004 04:00:00 AM,105XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,9,,14,1180776,1835214,,41.703076862,-87.613651704
,HK616720,09/11/2004 01:30:00 PM,101XX S PROSPECT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2213,,19,,26,1167484,1837191,,41.708796576,-87.662267494
,HK616787,09/11/2004 09:27:00 AM,094XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,BANK,false,false,2221,,21,,08A,1167325,1842212,,41.722578383,-87.662706548
,HK616900,09/11/2004 02:25:00 PM,066XX S YALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0722,,6,,06,1175652,1860860,,41.773568736,-87.631648828
,HK616930,09/11/2004 12:00:00 PM,006XX E WOODLAND PARK,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2122,,4,,07,1181288,1882381,,41.832496126,-87.61032506
,HK616923,09/11/2004 03:25:00 PM,015XX N MAPLEWOOD AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1423,,26,,18,1159125,1910181,,41.909265128,-87.690880967
,HK616974,09/11/2004 12:00:00 AM,029XX E 90TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,10,,06,1197488,1845861,,41.731893638,-87.55210357
,HK616996,09/11/2004 03:40:00 PM,005XX W 117TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0524,,34,,08A,1174897,1827311,,41.681522633,-87.635413615
,HK616984,09/11/2004 02:00:00 PM,001XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1177291,1901053,,41.883824705,-87.624424838
,HK617027,09/11/2004 03:30:00 PM,023XX W GRANVILLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2413,,50,,08B,1159410,1941101,,41.994105534,-87.688980019
,HK617056,09/11/2004 04:00:00 AM,076XX S RIDGELAND AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0414,,8,,08A,1189193,1854739,,41.756458298,-87.5822071
,HK617086,09/11/2004 05:00:00 PM,031XX W BELMONT AVE,0460,BATTERY,SIMPLE,STREET,false,false,1411,,33,,08B,1154505,1921104,,41.939332423,-87.707560013
,HK617128,09/11/2004 02:00:00 PM,023XX W LYNDALE ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1432,,32,,06,1160368,1915063,,41.922636056,-87.686179409
,HK617071,09/11/2004 04:26:00 PM,071XX W GRAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,POOL ROOM,false,false,2512,,36,,26,1128504,1915175,,41.923543582,-87.803257268
,HK616997,09/11/2004 02:57:00 PM,029XX N MILWAUKEE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2523,,35,,06,1151714,1919667,,41.93544463,-87.717855692
,HK616912,09/11/2004 12:30:00 AM,028XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1414,,35,,07,1156731,1915821,,41.924790606,-87.699522354
,HK616988,09/11/2004 03:00:00 PM,025XX N KEDZIE BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,1413,,35,,04B,1154496,1917008,,41.928092867,-87.707702945
,HK617179,09/11/2004 01:30:00 AM,020XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1233,,25,,07,1170006,1890525,,41.855097093,-87.651482912
,HK616998,09/11/2004 03:00:00 AM,015XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1423,,1,,14,1160132,1910073,,41.908948011,-87.687184685
,HK617176,09/11/2004 12:30:00 AM,015XX W THOMAS ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1165939,1907422,,41.90155147,-87.665928292
,HK616537,09/11/2004 11:40:00 AM,051XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2521,,30,,06,1141544,1920790,,41.93872052,-87.755203594
,HK616711,09/11/2004 01:25:00 PM,013XX E 73RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0324,,5,,14,1186223,1856863,,41.762357396,-87.593024428
,HK616523,09/11/2004 11:30:00 AM,059XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,CAR WASH,false,false,2531,,29,,03,1136276,1910020,,41.909262269,-87.774822889
,HK617207,09/11/2004 12:00:00 AM,003XX N DEARBORN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,MOVIE HOUSE/THEATER,false,false,1831,,42,,11,1175883,1902625,,41.88817016,-87.629547745
,HK617211,09/11/2004 01:00:00 PM,003XX W MONROE ST,0810,THEFT,OVER $500,STREET,false,false,0112,,2,,06,1174204,1899865,,41.880634177,-87.635795932
,HK617224,09/11/2004 03:30:00 PM,055XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,0234,,20,,06,1179873,1868199,,41.793612114,-87.615951236
,HK616881,09/11/2004 01:24:00 PM,023XX E 70TH PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,0331,,5,,04A,1193173,1858670,,41.767148983,-87.567493189
,HK616545,09/11/2004 11:00:00 AM,016XX N MENARD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,2531,,29,,04B,1137501,1910384,,41.910239152,-87.770313937
,HK616378,09/11/2004 10:30:00 AM,068XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0332,,5,,08B,1188118,1860046,,41.77104686,-87.585977724
,HK617215,09/11/2004 01:00:00 AM,108XX S UNION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,,34,,06,1173569,1833022,,41.697223926,-87.640106574
,HK617250,09/11/2004 08:20:00 AM,019XX W NORTH AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1424,,1,,06,1163356,1910670,,41.910518966,-87.675324398
,HK615963,09/11/2004 02:24:24 AM,070XX S CLAREMONT AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,false,true,0832,,17,,04B,1161948,1858010,,41.766043775,-87.681963906
,HK615923,09/11/2004 02:00:00 AM,056XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0824,,14,,08B,1157006,1867180,,41.791308868,-87.699830596
,HK616890,09/11/2004 03:10:00 PM,066XX S EVANS AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0321,,20,,26,1182359,1861202,,41.774354421,-87.607052083
,HK617264,09/11/2004 02:00:00 AM,007XX N LA SALLE DR,0810,THEFT,OVER $500,STREET,false,false,1832,,42,,06,1175010,1905111,,41.895011483,-87.632679118
,HK616022,09/11/2004 03:46:39 AM,063XX S HARLEM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0812,,23,,08B,1129482,1861800,,41.777057337,-87.8008797
,HK617280,09/11/2004 04:55:00 PM,037XX W CULLOM AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1723,,39,,26,1150780,1928321,,41.959210217,-87.721061026
,HK616477,09/11/2004 11:00:00 AM,062XX S DREXEL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0313,,20,,04B,1183077,1863924,,41.781807171,-87.604335461
,HK616096,09/11/2004 05:15:00 AM,071XX S SACRAMENTO AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0831,,18,,08B,1157606,1857152,,41.763778421,-87.69790221
,HK617303,09/11/2004 02:00:00 PM,039XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,false,false,0213,,3,,08B,1179499,1879101,,41.823536688,-87.616989442
,HK616086,09/11/2004 04:55:00 AM,054XX S LOREL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0814,,23,,08A,1141619,1868086,,41.794092368,-87.756230108
,HK617347,09/11/2004 02:30:00 AM,032XX W WARREN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1123,,28,,07,1154793,1900164,,41.881865472,-87.707063458
,HK617354,09/11/2004 10:00:00 AM,063XX S THROOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0724,,16,,06,1168745,1862740,,41.778879542,-87.656914122
,HK616731,09/11/2004 01:30:00 PM,060XX S VERNON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0313,,20,,08A,1180310,1865067,,41.785007597,-87.614444837
,HK616069,09/11/2004 04:46:32 AM,062XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,0825,,15,,06,1161441,1863282,,41.780521403,-87.683676278
,HK617436,09/11/2004 12:01:00 AM,024XX N GENEVA TER,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1171846,1916362,,41.92595513,-87.643967441
,HK617328,09/11/2004 11:30:00 AM,030XX W ARMITAGE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1414,,35,,06,1155840,1913134,,41.91743529,-87.702868881
,HK617464,09/11/2004 11:00:00 AM,017XX E 87TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,,8,,07,1189352,1847638,,41.736968682,-87.581851681
,HK617499,09/11/2004 07:35:00 AM,076XX S LOWE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0621,,17,,26,1173290,1854241,,41.755457962,-87.6405028
,HK617501,09/11/2004 07:00:00 PM,011XX N MONITOR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1511,,29,,07,1137149,1907009,,41.900984075,-87.771688247
,HK617553,09/11/2004 07:00:00 PM,013XX W 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,,21,,14,1169059,1847077,,41.735891411,-87.656214932
,HK617560,09/11/2004 08:50:00 PM,061XX S WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,0825,,15,,26,1161426,1863839,,41.782050198,-87.683715843
,HK617261,09/11/2004 12:00:00 PM,019XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1162956,1910659,,41.910497193,-87.676794155
,HK617421,09/11/2004 12:01:00 AM,016XX W PIERCE AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",ALLEY,false,false,1433,,1,,07,1165187,1910442,,41.909854577,-87.668604501
,HK617428,09/11/2004 06:45:00 PM,028XX N SACRAMENTO AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),GAS STATION,true,false,1411,,35,,18,1155891,1918630,,41.932515712,-87.702532962
,HK617599,09/11/2004 03:00:00 PM,042XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,,38,,06,1147134,1926240,,41.953570492,-87.734518833
,HK617284,09/11/2004 06:00:00 PM,055XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,,14,,06,1155990,1867811,,41.793060906,-87.703539139
,HK616639,09/11/2004 01:15:00 AM,041XX W CRYSTAL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,37,,06,1148619,1908016,,41.903533597,-87.729531552
,HK616851,09/11/2004 02:20:00 PM,032XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,35,,14,1154239,1921098,,41.939321283,-87.708537802
,HK616165,09/11/2004 06:45:00 AM,026XX W COLUMBUS AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0835,,18,,06,1160165,1854576,,41.756657235,-87.688593606
,HK617676,09/11/2004 08:30:00 AM,001XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,14,1174945,1900351,,41.881951231,-87.633060512
,HK617652,09/11/2004 05:30:00 PM,052XX S PAULINA ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0932,,16,,26,1165897,1870016,,41.798906787,-87.667148451
,HK617381,09/11/2004 07:25:00 PM,044XX W IOWA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1111,,37,,26,1146558,1905627,,41.897017483,-87.737163123
,HK617707,09/11/2004 08:00:00 PM,068XX S CAMPBELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0832,,15,,26,1160887,1859240,,41.769441055,-87.685818925
,HK617602,09/11/2004 09:45:00 PM,030XX N GRESHAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1412,,35,,08B,1152724,1920007,,41.936357659,-87.71413484
,HK617606,09/11/2004 09:37:00 PM,057XX W FULLERTON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2515,,37,,24,1137560,1915370,,41.923920247,-87.76997687
,HK616266,09/11/2004 08:49:00 AM,033XX W 87TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,PARKING LOT/GARAGE(NON.RESID.),false,true,0834,,18,,26,1155555,1846697,,41.735129523,-87.705699176
,HK617713,09/11/2004 09:00:00 AM,072XX S HAMLIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1152286,1856394,,41.761804535,-87.717421297
,HK617700,09/11/2004 10:30:00 PM,020XX N AVERS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,2525,,26,,15,1150381,1913376,,41.918207732,-87.722919163
,HK617749,09/11/2004 04:00:00 PM,015XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,43,,06,1170727,1910528,,41.909970949,-87.648250434
,HK617704,09/11/2004 09:27:00 PM,0000X W 71ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0731,,6,,26,1176970,1857910,,41.765444001,-87.626906181
,HK617779,09/11/2004 11:30:00 AM,001XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0113,,42,,14,1174945,1900351,,41.881951231,-87.633060512
,HK617866,09/11/2004 05:00:00 AM,096XX S DOBSON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0511,,8,,26,1184909,1841186,,41.719368975,-87.598331108
,HK617727,09/11/2004 10:35:00 PM,022XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,1024,,24,,03,1155371,1889034,,41.851311967,-87.705240064
,HK617944,09/11/2004 06:00:00 PM,008XX S WELLS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1174838,1896647,,41.87178962,-87.633564301
,HK617942,09/11/2004 01:45:00 PM,027XX N PINE GROVE AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,2333,,43,,17,1172680,1918514,,41.931841867,-87.640839061
,HK617675,09/11/2004 10:10:00 PM,022XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1431,,1,,08B,1159986,1915143,,41.922863483,-87.687580786
,HK616078,09/11/2004 04:45:00 AM,012XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,32,,14,1168117,1910799,,41.910771393,-87.657830615
,HK617230,09/11/2004 01:00:00 PM,011XX W WAVELAND AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,2324,,44,,07,1168211,1924731,,41.948999473,-87.657081619
,HK616670,09/11/2004 03:30:00 AM,076XX S CLYDE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0414,,8,,03,1191531,1854654,,41.756168716,-87.573641687
,HK616277,09/11/2004 09:02:59 AM,044XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1712,,39,,08B,1145696,1931531,,41.968116867,-87.739670358
,HK618267,09/11/2004 12:00:00 AM,006XX N DEARBORN ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1832,,42,,06,1175825,1904582,,41.893541578,-87.629701805
,HK615816,09/11/2004 12:19:01 AM,090XX S OGLESBY AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0413,,7,,05,1193412,1845466,,41.730910274,-87.567048197
,HK617298,09/11/2004 06:09:00 PM,010XX W 16TH ST,0330,ROBBERY,AGGRAVATED,STREET,true,false,1233,,25,,03,1169937,1892252,,41.859837626,-87.651685847
,HK617491,09/11/2004 07:00:00 PM,024XX W DEVON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1159001,1942414,,41.99771689,-87.690448237
,HK616999,09/11/2004 04:06:54 PM,113XX S AVENUE L,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0433,,10,,26,1201893,1830481,,41.689578825,-87.536488075
,HK616732,09/11/2004 01:30:00 PM,034XX N KENTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1731,,30,,08B,1145117,1922472,,41.943269207,-87.742029157
,HK616124,09/11/2004 06:20:41 AM,052XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1523,,28,,08B,1141285,1900246,,41.882350276,-87.756663131
,HK615823,09/11/2004 12:58:51 AM,048XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1531,,28,,08B,1144054,1904528,,41.89404908,-87.746387658
,HK617119,09/11/2004 04:30:00 PM,002XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,BAR OR TAVERN,true,false,0122,,42,,11,1176326,1901830,,41.885978655,-87.627944914
,HK617330,09/11/2004 07:05:20 PM,022XX E 75TH ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0414,,7,,05,1192651,1855679,,41.758954185,-87.569503849
,HK616488,09/11/2004 11:15:00 AM,025XX S SACRAMENTO AVE,0810,THEFT,OVER $500,STREET,false,false,1033,,12,,06,1156774,1886711,,41.844909116,-87.70015357
,HK618280,09/11/2004 11:00:00 PM,037XX W BELDEN AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2525,,35,,07,1151248,1915034,,41.922740453,-87.719690136
,HK616046,09/11/2004 04:39:11 AM,051XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,,28,,08B,1141894,1900492,,41.883014079,-87.754420753
,HK616977,09/11/2004 03:30:00 PM,009XX N PAULINA ST,0810,THEFT,OVER $500,POLICE FACILITY/VEH PARKING LOT,false,false,1322,,1,,06,1164887,1906463,,41.898942298,-87.669819636
,HK616832,09/11/2004 02:26:19 PM,066XX N LAKEWOOD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,false,true,2432,,49,,26,1166344,1944318,,42.002787046,-87.663381287
,HK617393,09/11/2004 07:00:00 PM,020XX W HOWARD ST,0810,THEFT,OVER $500,STREET,false,false,2424,,49,,06,1161107,1950355,,42.019463558,-87.682478942
,HK618265,09/11/2004 10:00:00 PM,018XX N LINDER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1139442,1911636,,41.9136396,-87.76315278
,HK616072,09/11/2004 03:54:04 AM,093XX S SOUTH CHICAGO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0424,,10,,04A,1198153,1843611,,41.725702867,-87.549742496
,HK615790,09/11/2004 12:15:00 AM,065XX N ARTESIAN AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1158797,1943352,,42.000294996,-87.691172801
,HK617064,09/11/2004 04:37:32 PM,004XX E 18TH DR,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0133,,2,,26,1179869,1891739,,41.858207756,-87.615244425
,HK616312,09/11/2004 09:20:00 AM,053XX W IRVING PARK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1634,,38,,07,1140032,1926077,,41.953256407,-87.760630807
,HK617301,09/11/2004 05:59:00 PM,019XX S HALSTED ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,true,false,1233,,25,,03,1171339,1890776,,41.855756706,-87.646582868
,HK617372,09/11/2004 07:21:48 PM,056XX N KIMBALL AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1711,,39,,08B,1152700,1937173,,41.983462787,-87.713766904
,HK616602,09/11/2004 12:29:31 PM,052XX W RACE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1523,,28,,06,1141288,1903050,,41.890044743,-87.756582913
,HK616835,09/11/2004 01:30:00 PM,065XX N ROCKWELL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2412,,50,,26,1157801,1943356,,42.000326412,-87.694836767
,HK617386,09/11/2004 01:00:00 PM,027XX W CHICAGO AVE,0810,THEFT,OVER $500,OTHER,false,false,1311,,26,,06,1157800,1905211,,41.895654156,-87.6958841
,HK616894,09/11/2004 02:35:00 PM,044XX N KEDZIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1724,,33,,08B,1154257,1929165,,41.961457324,-87.708255412
,HK618369,09/11/2004 09:00:00 PM,009XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2324,,44,,14,1169483,1924113,,41.947276021,-87.652424035
,HK616080,09/11/2004 04:30:00 AM,0000X W ONTARIO ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,1832,,42,,03,1176071,1904482,,41.893261633,-87.628801359
,HK616175,09/11/2004 07:47:46 AM,053XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1522,,29,,08B,1140907,1898486,,41.877527573,-87.758094488
,HK616156,09/11/2004 06:40:00 AM,0000X W MONROE ST,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,0123,,42,,26,1176125,1899916,,41.880731063,-87.628740729
,HK616447,09/11/2004 10:47:08 AM,001XX N MAYFIELD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1512,,29,,08B,1137138,1900480,,41.883067861,-87.771885574
,HK617636,09/11/2004 09:16:34 PM,061XX N TALMAN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2413,,50,,08B,1157551,1940678,,41.992982985,-87.695829812
,HK617103,09/11/2004 03:45:00 PM,068XX S CORNELL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0332,,5,,08A,1188379,1860054,,41.771062585,-87.585020753
,HK616396,09/11/2004 10:00:00 AM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0123,,42,,06,1176389,1900278,,41.88171846,-87.627760426
