ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK658645,10/01/2004 01:16:41 AM,027XX N HALSTED ST,0460,BATTERY,SIMPLE,STREET,true,false,1933,,43,,08B,1170458,1918702,,41.932406705,-87.648998997
,HK659481,10/01/2004 11:15:00 AM,007XX N OGDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1168916,1905339,,41.895771509,-87.655053989
,HK659523,10/01/2004 01:30:00 PM,019XX N KEYSTONE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2534,,30,,18,1149070,1912680,,41.916323347,-87.727753959
,HK659573,10/01/2004 08:30:00 AM,055XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1522,,29,,14,1139399,1899473,,41.880263631,-87.763607487
,HK659601,10/01/2004 01:30:00 PM,019XX N SHEFFIELD AVE,0810,THEFT,OVER $500,ALLEY,false,false,1811,,32,,06,1169323,1913091,,41.917034621,-87.653333476
,HK659661,10/01/2004 04:00:00 AM,014XX N CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,1423,,26,,06,1157468,1909450,,41.907293099,-87.696987979
,HK658689,10/01/2004 02:45:00 AM,010XX N SPRINGFIELD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1112,,27,,26,1150193,1906754,,41.900039997,-87.72378279
,HK658658,10/01/2004 02:00:00 AM,033XX W MAYPOLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1123,,28,,14,1154131,1900784,,41.883580046,-87.709477772
,HK658632,10/01/2004 12:15:00 AM,040XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1115,,28,,08B,1149542,1899708,,41.88071769,-87.726357019
,HK658649,10/01/2004 12:15:00 AM,010XX N SPRINGFIELD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,ALLEY,false,false,1112,,27,,26,1150193,1906754,,41.900039997,-87.72378279
,HK659735,10/01/2004 12:30:00 PM,0000X E LAKE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,06,1176970,1901745,,41.88573086,-87.625582609
,HK659727,10/01/2004 03:00:00 PM,001XX N LONG AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,true,true,1523,,28,,26,1140317,1900466,,41.882971778,-87.760212292
,HK659208,10/01/2004 10:45:00 AM,004XX E 63RD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,OTHER,false,false,0312,,20,,04A,1180450,1863341,,41.780268074,-87.613984483
,HK658844,10/01/2004 07:44:00 AM,073XX S UNIVERSITY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1185154,1856525,,41.761455071,-87.596953017
,HK659834,10/01/2004 02:10:00 PM,018XX N HUMBOLDT BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1421,,35,,26,1156087,1911988,,41.914285586,-87.70199239
,HK659879,10/01/2004 07:00:00 AM,048XX W WALTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",false,false,1531,,37,,14,1143953,1905871,,41.89773632,-87.746724879
,HK659079,10/01/2004 09:53:58 AM,0000X E 70TH ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0322,,6,,03,1178098,1858624,,41.767377799,-87.622750112
,HK658947,10/01/2004 08:45:00 AM,014XX E 72ND ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0324,,5,,08B,1186991,1857542,,41.764202462,-87.590188139
,HK659875,10/01/2004 08:00:00 AM,090XX S MERRILL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0413,,7,,05,1192085,1845375,,41.730692877,-87.571912324
,HK660016,10/01/2004 01:30:00 AM,018XX W ADDISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1923,,47,,07,1163467,1923935,,41.946916596,-87.67454221
,HK659949,10/01/2004 02:30:00 PM,039XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1923,,47,,07,1167084,1926191,,41.953030101,-87.661182173
,HK658660,10/01/2004 01:30:00 AM,086XX S HALSTED ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0613,,21,,26,1172478,1847811,,41.737831108,-87.643667436
,HK658719,10/01/2004 04:17:00 AM,079XX S LAFLIN ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0612,,21,,26,1167710,1852276,,41.750187225,-87.661008365
,HK660131,10/01/2004 02:00:00 PM,0000X E MONROE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1176686,1899939,,41.880781519,-87.626680112
,HK658761,10/01/2004 02:00:00 AM,007XX E 80TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0624,,6,,14,1182730,1852128,,41.749445845,-87.605973341
,HK659927,10/01/2004 02:00:00 PM,027XX N MILWAUKEE AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1412,,35,,06,1153402,1918308,,41.931682006,-87.711688378
,HK658764,10/01/2004 05:36:25 AM,0000X E 75TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,PARKING LOT/GARAGE(NON.RESID.),true,false,0623,,6,,08B,1177752,1855282,,41.758214815,-87.624119338
,HK658823,10/01/2004 07:00:00 AM,085XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,21,,06,1167822,1848191,,41.738975005,-87.660714955
,HK658746,10/01/2004 04:45:00 AM,073XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1194851,1857101,,41.762802371,-87.561394363
,HK660160,10/01/2004 01:00:00 PM,025XX W LUNT AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2411,,50,,06,1158233,1946373,,42.008596313,-87.69316454
,HK660167,10/01/2004 08:00:00 AM,020XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1014,,24,,06,1150029,1889979,,41.854010712,-87.724822014
,HK660174,10/01/2004 05:30:00 PM,028XX W ROSCOE ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1733,,33,,06,1156820,1922379,,41.942784422,-87.699017041
,HK659248,10/01/2004 11:25:00 AM,013XX E 75TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0324,,5,,14,1186661,1855540,,41.758716607,-87.591460936
,HK660173,10/01/2004 09:30:00 AM,108XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0513,,9,,06,1179839,1833126,,41.69736854,-87.617146335
,HK659707,10/01/2004 02:54:00 PM,070XX S RHODES AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",true,false,0322,,6,,04B,1181124,1858439,,41.766801004,-87.611664319
,HK660109,10/01/2004 06:00:00 PM,062XX S SACRAMENTO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0823,,15,,26,1157453,1863150,,41.780240925,-87.698300668
,HK659461,10/01/2004 11:52:00 AM,062XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,06,1187940,1864073,,41.78210152,-87.586502002
,HK660224,10/01/2004 06:00:00 PM,002XX E 121ST ST,0560,ASSAULT,SIMPLE,STREET,false,false,0532,,9,,08A,1180011,1824733,,41.674333014,-87.616772178
,HK660196,10/01/2004 06:00:00 PM,008XX N MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1833,,42,,26,1177311,1905834,,41.896943556,-87.624206307
,HK660181,10/01/2004 06:35:00 PM,022XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2515,,37,,08B,1140349,1914444,,41.921328467,-87.759751597
,HK660298,10/01/2004 12:00:00 AM,087XX S BEVERLY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,,21,,14,1164846,1846500,,41.734397956,-87.671666116
,HK660363,10/01/2004 06:30:00 PM,032XX W 53RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,14,,07,1155863,1869305,,41.797163204,-87.70396473
,HK660368,10/01/2004 02:10:00 PM,010XX E 59TH ST,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,2133,,5,,06,1184237,1866104,,41.787762213,-87.600014499
,HK660364,10/01/2004 07:30:00 PM,032XX W DIVERSEY AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1412,,35,,06,1154338,1918440,,41.93202555,-87.708245176
,HK660280,10/01/2004 03:30:00 PM,008XX N KEELER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1111,,37,,06,1148230,1905226,,41.89588505,-87.731032399
,HK660360,10/01/2004 03:00:00 PM,005XX W 111TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2233,,34,,26,1174478,1831280,,41.692423489,-87.636829914
,HK660438,10/01/2004 07:50:00 PM,011XX W LAWRENCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2312,,46,,26,1167883,1932034,,41.969046271,-87.658075748
,HK660006,10/01/2004 04:50:00 PM,058XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2514,,30,,06,1136752,1918012,,41.931184718,-87.772882375
,HK660085,10/01/2004 06:45:00 AM,029XX N CENTRAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,2514,,31,,26,1138527,1918997,,41.933855638,-87.766335547
,HK660509,10/01/2004 03:00:00 PM,058XX S ELLIS AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,2133,,5,,06,1183895,1866612,,41.789164206,-87.601252597
,HK659810,10/01/2004 02:30:00 PM,029XX W SHAKESPEARE AVE,0865,THEFT,DELIVERY CONTAINER THEFT,SIDEWALK,false,false,1414,,35,,06,1156429,1914296,,41.920612008,-87.700673381
,HK660000,10/01/2004 01:00:00 PM,017XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1421,,1,,08B,1157433,1911449,,41.912779231,-87.697062077
,HK660419,10/01/2004 08:30:00 PM,025XX N ELSTON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,1432,,32,,06,1161918,1916702,,41.927101339,-87.680438363
,HK660611,10/01/2004 06:00:00 PM,043XX W MADISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1115,,28,,06,1147444,1899660,,41.880626431,-87.734062002
,HK660606,10/01/2004 06:00:00 AM,019XX N ASHLAND AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1433,,32,,06,1165380,1913211,,41.917448785,-87.66781657
,HK660652,10/01/2004 08:00:00 PM,048XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,06,1143915,1910200,,41.909616287,-87.746755729
,HK660642,10/01/2004 08:30:00 AM,033XX N KENMORE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,1924,,44,,06,1168689,1922291,,41.942293648,-87.655395519
,HK660660,10/01/2004 10:54:00 PM,025XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1434,,1,,16,1159369,1910557,,41.910291883,-87.689974258
,HK660740,10/01/2004 08:00:00 AM,010XX N WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,1,,14,1158210,1906711,,41.899761917,-87.694337228
,HK660753,10/01/2004 06:00:00 PM,058XX S KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0813,,13,,07,1148697,1865620,,41.787191958,-87.730338463
,HK660755,10/01/2004 11:45:00 PM,027XX N KIMBALL AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,1412,,35,,18,1153251,1917834,,41.930384315,-87.7122559
,HK660916,10/01/2004 05:30:00 PM,020XX W GIDDINGS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1911,,47,,14,1161976,1931544,,41.967827388,-87.679809398
,HK660960,10/01/2004 10:00:00 PM,023XX N CLARK ST,0880,THEFT,PURSE-SNATCHING,STREET,false,true,1812,,43,,06,1173029,1915741,,41.924224899,-87.639638995
,HK660761,10/01/2004 11:50:00 PM,004XX W DIVERSEY PKWY,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2333,,44,,06,1172837,1918898,,41.932892097,-87.640250708
,HK660944,10/01/2004 10:00:00 PM,029XX N MAJOR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2514,,30,,07,1137864,1919055,,41.934026803,-87.768770682
,HK659400,10/01/2004 12:34:55 PM,044XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2313,,46,,06,1168802,1929841,,41.963008684,-87.654760481
,HK660769,10/01/2004 10:30:00 AM,008XX N WALLER AVE,0620,BURGLARY,UNLAWFUL ENTRY,STREET,false,false,1511,,29,,05,1138209,1904962,,41.895347746,-87.767844282
,HK660161,10/01/2004 07:45:00 AM,024XX W HURON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1313,,1,,05,1159991,1904594,,41.893916105,-87.687854095
,HK659763,10/01/2004 03:20:00 PM,009XX W HUBBARD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,1323,,27,,04A,1169916,1903260,,41.890044846,-87.651441917
,HK658936,10/01/2004 08:58:55 AM,045XX N LAKE SHORE DR NB,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2313,,46,,08B,1171007,1930206,,41.963962051,-87.646642797
,HK659484,10/01/2004 12:50:00 PM,008XX N NOBLE ST,0810,THEFT,OVER $500,APARTMENT,false,false,1323,,27,,06,1166906,1905755,,41.896956409,-87.662424292
,HK659824,10/01/2004 07:00:00 AM,008XX W WAVELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2324,,46,,14,1170097,1924786,,41.949109352,-87.650147431
,HK660576,10/01/2004 09:45:00 PM,0000X N OAKLEY BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1332,,2,,08B,1161074,1900414,,41.882423402,-87.683992759
,HK659252,10/01/2004 11:00:00 AM,0000X N HERMITAGE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1333,,27,,08A,1164731,1900539,,41.882689697,-87.670560683
,HK660681,10/01/2004 11:05:00 PM,013XX W 18TH PL,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1222,,25,,03,1167664,1891195,,41.856986344,-87.66005978
,HK659285,10/01/2004 11:48:00 AM,015XX W HASTINGS ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166282,1893812,,41.864197247,-87.665057703
,HK659001,10/01/2004 09:47:46 AM,021XX E 87TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,03,1191768,1847705,,41.737094305,-87.572998178
,HK659897,10/01/2004 03:37:45 PM,026XX W WASHINGTON BLVD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,ALLEY,false,false,1331,,2,,14,1158656,1900581,,41.882931526,-87.692867125
,HK659869,10/01/2004 03:55:00 PM,010XX W HURON ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,1323,,27,,11,1169247,1904838,,41.894389546,-87.653852879
,HK660542,10/01/2004 09:33:00 PM,014XX W MADISON ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,OTHER,false,false,1211,,2,,26,1166873,1900131,,41.881524451,-87.662706932
,HK659339,10/01/2004 11:50:00 AM,003XX E CERMAK RD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0133,,2,,07,1178791,1889727,,41.852711371,-87.619262727
,HK659521,10/01/2004 01:10:00 PM,003XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1211,,2,,08B,1160451,1898445,,41.8770332,-87.686334931
,HK660441,10/01/2004 08:45:00 PM,021XX W RANDOLPH ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,1332,,2,,14,1162045,1901186,,41.88452162,-87.680405667
,HK658973,10/01/2004 08:40:00 AM,010XX W FULTON MARKET,0810,THEFT,OVER $500,DELIVERY TRUCK,true,false,1212,,27,,06,1169647,1902052,,41.886735874,-87.652465
,HK660563,10/01/2004 01:30:00 PM,015XX W 13TH ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1231,,2,,08B,1166406,1894142,,41.865100146,-87.664593068
,HK659060,10/01/2004 10:00:00 AM,014XX S CHRISTIANA AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",false,false,1021,,24,,04A,1154267,1892829,,41.861747967,-87.709190774
,HK659183,10/01/2004 09:20:00 AM,022XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,08A,1161324,1898653,,41.877585867,-87.683123746
,HK659866,10/01/2004 03:38:00 PM,055XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,2532,,37,,03,1138961,1910083,,41.90938675,-87.764957714
,HK659154,10/01/2004 10:20:00 AM,021XX N LAWNDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,true,2525,,26,,05,1151357,1914187,,41.920414069,-87.719311916
,HK660634,10/01/2004 10:20:00 PM,015XX S HARDING AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,1014,,24,,08B,1150299,1892166,,41.86000685,-87.723774014
,HK661097,10/01/2004 09:00:00 PM,041XX N LOCKWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,38,,14,1140286,1926832,,41.955323535,-87.759678492
,HK658855,10/01/2004 08:01:46 AM,034XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1732,,35,,08B,1152633,1921061,,41.93925172,-87.714441312
,HK659020,10/01/2004 09:00:00 AM,002XX N COLUMBUS DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0124,,42,,26,1178300,1901983,,41.88635374,-87.620691382
,HK659776,10/01/2004 03:39:45 PM,0000X E WACKER DR,0460,BATTERY,SIMPLE,STREET,true,false,0122,,42,,08B,1176956,1902517,,41.887849586,-87.625610638
,HK659209,10/01/2004 11:10:35 AM,015XX S KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1022,,24,,03,1155270,1892582,,41.861050104,-87.705515544
,HK659103,10/01/2004 10:20:00 AM,017XX N MC VICKER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2513,,29,,05,1135807,1910983,,41.911913225,-87.776522849
,HK659753,10/01/2004 03:14:00 PM,029XX W ADDISON ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1733,,33,,06,1156304,1923785,,41.946653043,-87.700875462
,HK658882,10/01/2004 08:00:00 AM,053XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2023,,48,,06,1167347,1935654,,41.978991238,-87.659941972
,HK661104,10/01/2004 11:45:00 PM,053XX W WELLINGTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2514,,31,,05,1140306,1919430,,41.935011363,-87.759787048
,HK659633,10/01/2004 01:43:33 PM,016XX S HOMAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,VACANT LOT/LAND,false,false,1021,,24,,03,1153969,1891614,,41.858419809,-87.710317052
,HK660557,10/01/2004 08:30:00 PM,024XX N MONITOR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2515,,37,,05,1136980,1915697,,41.924828009,-87.772100189
,HK660520,10/01/2004 09:35:00 PM,047XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2533,,37,,06,1144311,1910210,,41.909636288,-87.745300725
,HK659912,10/01/2004 02:30:00 PM,057XX N LINCOLN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2011,,40,,07,1156345,1938196,,41.986196814,-87.700333411
,HK659220,10/01/2004 10:48:00 AM,026XX W 25TH ST,1755,OFFENSE INVOLVING CHILDREN,CHILD ABANDONMENT,RESIDENCE,false,true,1034,,12,,26,1159133,1887308,,41.846499298,-87.691479958
,HK659234,10/01/2004 09:20:00 AM,089XX S BUFFALO AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0424,,10,,08A,1199596,1846366,,41.733226633,-87.544364336
,HK659280,10/01/2004 10:30:00 AM,021XX N KENNETH AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2522,,31,,06,1146371,1913861,,41.919615997,-87.737639927
,HK660465,10/01/2004 03:30:00 PM,011XX S WABASH AVE,1185,DECEPTIVE PRACTICE,DECEPTIVE COLLECTION PRACTICES,COLLEGE/UNIVERSITY GROUNDS,false,false,0132,,2,,11,1176945,1895565,,41.868773151,-87.625861478
,HK660337,10/01/2004 08:00:00 AM,048XX N WINTHROP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2033,,46,,07,1168001,1932264,,41.969674845,-87.657635196
,HK659233,10/01/2004 10:39:41 AM,016XX N CICERO AVE,0810,THEFT,OVER $500,OTHER,true,false,2533,,37,,06,1144093,1910396,,41.91015079,-87.746096896
,HK658989,10/01/2004 02:00:00 AM,012XX E 54TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2131,,4,,05,1185271,1869842,,41.797995321,-87.596105763
,HK659793,10/01/2004 03:30:00 PM,093XX S COMMERCIAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0423,,10,,03,1197764,1843737,,41.726058329,-87.551163198
,HK660711,10/01/2004 10:30:00 PM,005XX W MADISON ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0111,,42,,06,1172573,1900294,,41.881847601,-87.641772074
,HK660014,10/01/2004 10:30:00 AM,090XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,BARBERSHOP,false,false,0423,,10,,08B,1197713,1845659,,41.731333727,-87.551286046
,HK659935,10/01/2004 12:00:00 PM,021XX W FARGO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2424,,49,,05,1160877,1949269,,42.016488345,-87.683355664
,HK660389,10/01/2004 08:36:46 PM,015XX W LUNT AVE,0560,ASSAULT,SIMPLE,STREET,true,false,2423,,49,,08A,1164859,1946597,,42.009072424,-87.668779395
,HK661135,10/01/2004 04:00:00 PM,026XX W ARMITAGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1431,,1,,05,1158384,1913184,,41.917520793,-87.693520779
,HK660177,10/01/2004 03:45:00 PM,079XX S ESSEX AVE,0460,BATTERY,SIMPLE,STREET,false,false,0422,,7,,08B,1194232,1852910,,41.751317167,-87.563800456
,HK659931,10/01/2004 04:35:00 PM,133XX S AVENUE N,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0433,,10,,26,1201420,1817176,,41.653080551,-87.538668866
,HK659917,10/01/2004 04:30:21 PM,012XX W GREENLEAF AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2423,,49,,14,1166928,1947102,,42.010413827,-87.661152388
,HK660361,10/01/2004 07:19:00 PM,082XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0411,,8,,08B,1188236,1850761,,41.745565169,-87.585840919
,HK658923,10/01/2004 08:40:00 AM,037XX W AGATITE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,1723,,39,,14,1150585,1929312,,41.961933412,-87.72175193
,HK661120,10/01/2004 11:00:00 PM,030XX S INDIANA AVE,0810,THEFT,OVER $500,STREET,false,false,2112,,2,,06,1178111,1884713,,41.838968093,-87.621910956
,HK660402,10/01/2004 07:00:00 PM,078XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1193556,1853544,,41.753073479,-87.566256903
,HK660060,10/01/2004 05:40:00 PM,022XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,0134,,3,,08B,1176664,1889529,,41.852216317,-87.627075368
,HK659850,10/01/2004 04:05:00 PM,029XX E 83RD ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0424,,10,,26,1197409,1850508,,41.744647338,-87.552238463
,HK659547,10/01/2004 08:00:00 AM,076XX N ROGERS AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2422,,49,,05,1165271,1950540,,42.019883291,-87.667150628
,HK658887,10/01/2004 08:25:00 AM,019XX W 95TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,19,,03,1165273,1841661,,41.721109973,-87.67023834
,HK660617,10/01/2004 10:00:00 PM,063XX N RIDGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2433,,50,,08B,1162900,1941971,,41.996420062,-87.676117758
,HK661137,10/01/2004 11:30:00 PM,039XX N PINE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2323,,46,,07,1170697,1926312,,41.953283604,-87.647897082
,HK660032,10/01/2004 05:25:00 PM,019XX W NORWOOD ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2413,,40,,06,1162128,1940318,,41.991900401,-87.679004066
,HK659374,10/01/2004 11:50:00 AM,011XX E 59TH ST,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,LIBRARY,false,false,2133,,5,,03,1184550,1866112,,41.787776835,-87.59886662
,HK661153,10/01/2004 06:30:00 PM,037XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1923,,44,,14,1167885,1924871,,41.949390691,-87.658275881
,HK660180,10/01/2004 06:15:00 PM,100XX W OHARE ST,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,false,false,1651,,41,,08B,1100658,1934241,,41.976290414,-87.905227221
