ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK479404,07/07/2004 08:04:00 AM,064XX S LOWE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0723,,16,,26,1173144,1862203,,41.777309867,-87.640802922
,HK479212,07/07/2004 06:11:00 AM,079XX S CRANDON AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0414,,7,,26,1192908,1852798,,41.751042223,-87.568655823
,HK479010,07/07/2004 12:19:00 AM,022XX N CICERO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2522,,31,,04B,1144032,1914365,,41.921043286,-87.746221174
,HK479440,07/07/2004 01:00:00 AM,038XX N SAYRE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1632,,38,,06,1129053,1924805,,41.949960128,-87.801020283
,HK479361,07/07/2004 07:30:00 AM,026XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1911,,47,,06,1158087,1931785,,41.968569215,-87.694102327
,HK479176,07/07/2004 04:35:00 AM,028XX N MAPLEWOOD AVE,0810,THEFT,OVER $500,OTHER,false,false,1411,,1,,06,1158865,1918863,,41.933094516,-87.691597418
,HK479468,07/07/2004 01:30:00 AM,002XX N MASON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1512,,29,,06,1136728,1901105,,41.884790294,-87.773376164
,HK479499,07/07/2004 01:30:00 AM,028XX S UNION AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0923,,11,,08A,1172088,1886116,,41.842952814,-87.643971
,HK479589,07/07/2004 01:00:00 AM,093XX S UNIVERSITY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1185507,1843329,,41.725235581,-87.596073623
,HK479160,07/07/2004 03:45:59 AM,078XX S COTTAGE GROVE AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,0624,,6,,05,1182924,1853169,,41.752297956,-87.605230173
,HK479100,07/07/2004 02:10:00 AM,111XX S VINCENNES AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2234,,34,,06,1166985,1830593,,41.690701233,-87.664282585
,HK479515,07/07/2004 08:30:00 AM,024XX N LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2524,,35,,14,1151306,1915928,,41.925192528,-87.719453508
,HK479523,07/07/2004 09:30:00 AM,068XX S WENTWORTH AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0722,,6,,06,1176140,1859721,,41.770432254,-87.629894088
,HK479625,07/07/2004 06:00:00 AM,041XX N PONTIAC AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1614,,36,,05,1119670,1926428,,41.954568582,-87.835477349
,HK479028,07/07/2004 01:07:00 AM,089XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1168896,1845483,,41.731520762,-87.656858004
,HK479512,07/07/2004 09:25:00 AM,012XX W WESTGATE TER,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,25,,06,1167969,1897152,,41.873326275,-87.658768454
,HK479650,07/07/2004 09:10:00 AM,002XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1177256,1901950,,41.886286914,-87.624526153
,HK479000,07/07/2004 12:27:01 AM,050XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1532,,28,,08B,1142742,1900513,,41.883055966,-87.751306293
,HK479128,07/07/2004 03:11:29 AM,004XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,28,,08B,1138961,1902426,,41.888375011,-87.765144006
,HK479574,07/07/2004 01:00:00 AM,056XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0712,,16,,07,1169614,1867393,,41.79162912,-87.653593442
,HK479007,07/07/2004 12:30:00 AM,046XX S DREXEL BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,true,2123,,4,,04B,1183100,1874503,,41.810836292,-87.60392204
,HK479718,07/07/2004 12:00:00 AM,056XX N MULLIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,45,,06,1132922,1936995,,41.983343876,-87.786512013
,HK479064,07/07/2004 12:40:00 AM,014XX E 55TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2131,,5,,08B,1186573,1868948,,41.795511377,-87.59135947
,HK479142,07/07/2004 03:16:00 AM,121XX S YALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,34,,14,1176798,1824445,,41.673615416,-87.628540761
,HK479152,07/07/2004 03:16:43 AM,063XX S ST LAWRENCE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0312,,20,,02,1181325,1863075,,41.779518014,-87.610784817
,HK479026,07/07/2004 12:18:19 AM,077XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0623,,6,,06,1179813,1853810,,41.754128612,-87.616610973
,HK479461,07/07/2004 12:00:00 AM,048XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0224,,3,,07,1179252,1872940,,41.806636042,-87.618083716
,HK479087,07/07/2004 01:37:10 AM,085XX S RACINE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0613,,21,,26,1169813,1848172,,41.738879933,-87.653420858
,HK479014,07/07/2004 12:00:00 AM,117XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0522,,34,,08B,1175731,1827165,,41.681103406,-87.632365079
,HK479096,07/07/2004 02:10:09 AM,079XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0623,,6,,08B,1178088,1852387,,41.750262995,-87.622975542
,HK479183,07/07/2004 04:52:49 AM,077XX S PAULINA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0611,,17,,08B,1166355,1853408,,41.75332254,-87.665941524
,HK479785,07/07/2004 01:00:00 AM,003XX N MAY ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1168769,1902191,,41.887136371,-87.655685196
,HK479229,07/07/2004 06:00:00 AM,048XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2024,,46,,08B,1168762,1932302,,41.969762615,-87.654835892
,HK479813,07/07/2004 02:00:00 AM,024XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,1,,14,1159297,1915943,,41.92507295,-87.690090354
,HK479196,07/07/2004 05:35:00 AM,011XX W AINSLIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,2033,,46,,08B,1167767,1932938,,41.971529383,-87.658476092
,HK479807,07/07/2004 11:00:00 AM,031XX W 31ST ST,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1033,,12,,06,1155704,1883910,,41.83724442,-87.704155645
,HK479839,07/07/2004 11:15:00 AM,086XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0412,,8,,06,1188432,1847826,,41.737506567,-87.585216242
,HK479447,07/07/2004 02:00:00 AM,034XX W CORTLAND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,26,,06,1153283,1912417,,41.915518977,-87.712282476
,HK479612,07/07/2004 10:45:00 AM,055XX W GRAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,POLICE FACILITY/VEH PARKING LOT,true,false,2515,,29,,18,1138788,1913480,,41.918711651,-87.76551063
,HK479844,07/07/2004 03:00:00 AM,070XX S PAXTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1192092,1858897,,41.767798232,-87.571448056
,HK479108,07/07/2004 02:15:00 AM,002XX W 37TH PL,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0925,,3,,08A,1175095,1880093,,41.826358446,-87.633116323
,HK479103,07/07/2004 02:05:00 AM,054XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,STREET,false,false,0915,,16,,08B,1164278,1868699,,41.795327054,-87.673122797
,HK479101,07/07/2004 02:02:19 AM,008XX N MASSASOIT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1511,,29,,14,1137875,1905048,,41.895589775,-87.769068924
,HK479973,07/07/2004 10:55:00 AM,015XX N GREENVIEW AVE,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,1433,,1,,06,1166108,1910354,,41.909593464,-87.665223659
,HK479991,07/07/2004 11:45:00 AM,011XX E HYDE PARK BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,4,,06,1184795,1871427,,41.802355873,-87.597801577
,HK479820,07/07/2004 12:00:00 PM,020XX W FARWELL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2411,,50,,26,1160991,1945590,,42.006390699,-87.683039015
,HK479933,07/07/2004 11:02:00 AM,014XX E 53RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,2132,,4,,26,1186970,1870418,,41.799535754,-87.589857058
,HK480037,07/07/2004 12:00:00 PM,057XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0814,,23,,07,1141713,1869045,,41.796722292,-87.755861785
,HK479071,07/07/2004 01:32:16 AM,065XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0321,,20,,08B,1181693,1861749,,41.77587085,-87.609476619
,HK480051,07/07/2004 01:40:00 PM,002XX N HAMLIN BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1122,,28,,26,1151019,1901074,,41.884437347,-87.720897763
,HK480011,07/07/2004 09:00:00 AM,017XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,43,,06,1169554,1911649,,41.913072664,-87.652526843
,HK479131,07/07/2004 03:00:00 AM,072XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,,5,,08B,1190802,1857152,,41.763041071,-87.576232702
,HK479121,07/07/2004 03:00:00 AM,074XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0334,,7,,08B,1193494,1856154,,41.760237041,-87.566398839
,HK480082,07/07/2004 12:49:00 PM,016XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,06,1165490,1898692,,41.877605262,-87.667826213
,HK479427,07/07/2004 01:00:00 AM,029XX S DEARBORN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,2113,,3,,08B,1176406,1885545,,41.841289747,-87.628142362
,HK479962,07/07/2004 01:05:00 PM,033XX W BEACH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1422,,26,,18,1153861,1909440,,41.907338322,-87.7102384
,HK480185,07/07/2004 09:30:00 AM,019XX N SOUTHPORT AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,43,,06,1166678,1913146,,41.917242681,-87.663049575
,HK480190,07/07/2004 01:00:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,STREET,false,false,0312,,20,,06,1180012,1862976,,41.779276522,-87.615601416
,HK480160,07/07/2004 02:30:00 PM,0000X E ADAMS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,0123,,42,,26,1176569,1899470,,41.879497199,-87.627123892
,HK480206,07/07/2004 12:00:00 AM,065XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,15,,06,1166447,1861440,,41.775361469,-87.665375807
,HK480240,07/07/2004 11:00:00 AM,017XX W 21ST ST,0890,THEFT,FROM BUILDING,FACTORY/MANUFACTURING BUILDING,false,false,1223,,25,,06,1165037,1890120,,41.854092565,-87.669732802
,HK480236,07/07/2004 10:00:00 AM,052XX W LEXINGTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1522,,29,,06,1141662,1896128,,41.871042999,-87.755380589
,HK480180,07/07/2004 02:43:00 PM,002XX N LOREL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1523,,28,,26,1140669,1901153,,41.884850534,-87.758902828
,HK480321,07/07/2004 07:00:00 AM,051XX S HONORE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0932,,16,,06,1164885,1870594,,41.800514351,-87.670843354
,HK480350,07/07/2004 09:00:00 AM,009XX N SACRAMENTO BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1156003,1906324,,41.898744777,-87.702454035
,HK480181,07/07/2004 01:30:00 AM,016XX N MAYFIELD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2531,,29,,08A,1136843,1910274,,41.909949125,-87.772733852
,HK480184,07/07/2004 01:00:00 PM,023XX N MILWAUKEE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,FACTORY/MANUFACTURING BUILDING,false,false,1414,,35,,26,1156774,1915585,,41.924142132,-87.699370763
,HK480269,07/07/2004 02:15:00 PM,024XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1414,,35,,06,1156098,1916132,,41.92565683,-87.701839868
,HK480348,07/07/2004 11:00:00 AM,001XX N CLARK ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,17,1175510,1901439,,41.884924096,-87.630953163
,HK480026,07/07/2004 01:36:00 PM,020XX N ST LOUIS AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1413,,26,,18,1152941,1913202,,41.917679875,-87.713518118
,HK480377,07/07/2004 01:30:00 PM,001XX E WALTON ST,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,1833,,42,,06,1177514,1906956,,41.900017769,-87.623426629
,HK480414,07/07/2004 09:00:00 AM,053XX W ADAMS ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1522,,29,,06,1140828,1898814,,41.8784291,-87.758376491
,HK479189,07/07/2004 05:20:00 AM,004XX W 126TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0523,,9,,14,1175418,1821361,,41.665183284,-87.633683319
,HK480450,07/07/2004 10:30:00 AM,010XX N SPAULDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1121,,26,,06,1154121,1906741,,41.899926832,-87.709355418
,HK480311,07/07/2004 02:30:00 AM,052XX N POTAWATOMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1614,,41,,14,1117645,1933612,,41.974314413,-87.842770557
,HK480323,07/07/2004 03:45:00 PM,014XX N SPAULDING AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1422,,26,,18,1154099,1909317,,41.906996051,-87.709367403
,HK480488,07/07/2004 07:30:00 AM,008XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1170545,1903674,,41.891167149,-87.649119837
,HK480496,07/07/2004 04:20:00 PM,028XX W ADDISON ST,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,RESIDENCE,false,false,1733,,33,,11,1156828,1923798,,41.94667809,-87.698949037
,HK480473,07/07/2004 03:00:00 PM,030XX W PETERSON AVE,0810,THEFT,OVER $500,STREET,false,false,2011,,40,,06,1155185,1939724,,41.990413167,-87.704558614
,HK480510,07/07/2004 09:00:00 AM,069XX S PARNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0732,,6,,07,1173818,1858834,,41.768050022,-87.638431845
,HK480517,07/07/2004 12:30:00 PM,002XX W MADISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174615,1900345,,41.88194215,-87.634272435
,HK480263,07/07/2004 05:30:00 AM,027XX N LONG AVE,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, GROUNDS",false,false,2514,,31,,06,1139908,1917674,,41.930200015,-87.761292788
,HK480268,07/07/2004 03:30:00 PM,036XX W BELDEN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2525,,35,,06,1151902,1915049,,41.922768747,-87.717286716
,HK480549,07/07/2004 04:10:00 PM,006XX N LAKE SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,1834,,42,,26,1179651,1905033,,41.894692183,-87.615636574
,HK480584,07/07/2004 12:00:00 AM,017XX W CATALPA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2012,,40,,14,1163674,1936573,,41.981591445,-87.673423564
,HK480641,07/07/2004 07:30:00 AM,035XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0211,,3,,06,1177772,1881676,,41.830642032,-87.623247035
,HK480578,07/07/2004 05:00:00 PM,021XX W SHAKESPEARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1161729,1914383,,41.920741796,-87.681197662
,HK480616,07/07/2004 12:00:00 AM,068XX N LAKEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2431,,49,,06,1166259,1945450,,42.0058951,-87.66366142
,HK480647,07/07/2004 01:00:00 AM,017XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1164744,1911581,,41.912989478,-87.670199546
,HK480681,07/07/2004 05:00:00 PM,022XX W DIVERSEY PKWY,0890,THEFT,FROM BUILDING,OTHER,false,false,1432,,1,,06,1161089,1918562,,41.932222582,-87.683432779
,HK480709,07/07/2004 01:00:00 AM,020XX N HOWE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1812,,43,,05,1171606,1913876,,41.91913872,-87.64492265
,HK480753,07/07/2004 03:30:00 PM,016XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1175164,1911183,,41.911669895,-87.631931184
,HK480301,07/07/2004 07:30:00 AM,017XX N ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1433,,1,,05,1165407,1911641,,41.91314003,-87.667762136
,HK480760,07/07/2004 07:05:00 PM,048XX W CONCORD PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1143750,1910530,,41.910524938,-87.747353594
,HK480853,07/07/2004 06:45:00 PM,063XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0314,,20,,06,1187961,1863261,,41.779872827,-87.586450869
,HK479123,07/07/2004 02:45:00 AM,031XX N LOTUS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2514,,30,,14,1139485,1920310,,41.937441206,-87.762782767
,HK480880,07/07/2004 08:30:00 AM,025XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,0923,,11,,06,1171319,1887608,,41.847063892,-87.64674925
,HK478477,07/07/2004 09:00:00 AM,009XX N SEDGWICK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1173332,1906723,,41.899472338,-87.638793981
,HK479124,07/07/2004 02:54:00 AM,016XX N KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,true,false,2534,,30,,14,1148471,1910478,,41.91029243,-87.730011587
,HK480651,07/07/2004 06:25:00 PM,020XX N DRAKE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1413,,26,,03,1152492,1913240,,41.917793043,-87.715166763
,HK480719,07/07/2004 12:00:00 PM,008XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1170880,1905584,,41.896400972,-87.647833511
,HK478514,07/07/2004 09:00:00 AM,049XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,,12,,06,1161186,1872062,,41.80462016,-87.684368169
,HK480996,07/07/2004 06:00:00 AM,071XX W ARTHUR AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1611,,41,,06,1127706,1942857,,41.999519541,-87.805562994
,HK481022,07/07/2004 12:00:00 AM,007XX E 89TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0633,,6,,06,1182766,1845796,,41.732069298,-87.60603752
,HK480797,07/07/2004 06:30:00 PM,016XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1434,,32,,06,1162767,1910946,,41.911288709,-87.677480407
,HK480726,07/07/2004 06:45:00 PM,032XX W NORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,1422,,26,,08B,1154515,1910453,,41.910105022,-87.70780882
,HK481051,07/07/2004 09:30:00 PM,097XX S INGLESIDE AVE,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,false,0511,,8,,26,1184269,1840576,,41.717710033,-87.600694219
,HK480893,07/07/2004 07:25:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HK481033,07/07/2004 09:20:00 PM,023XX W CHARLESTON ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1432,,32,,18,1160324,1914055,,41.919870943,-87.686369021
,HK478567,07/07/2004 09:00:00 AM,053XX S KIMBARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2131,,4,,06,1185564,1870250,,41.799108004,-87.595018445
,HK480766,07/07/2004 03:00:00 PM,021XX N KILBOURN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2522,,31,,06,1146038,1913868,,41.919641546,-87.738863252
,HK480950,07/07/2004 08:30:00 PM,029XX W BELDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1414,,35,,08B,1156401,1915264,,41.923268842,-87.700750022
,HK480746,07/07/2004 09:00:00 AM,047XX W 47TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0815,,23,,06,1145580,1873050,,41.807640478,-87.741579759
,HK481156,07/07/2004 09:30:00 AM,014XX E MIDWAY PLAISANCE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2132,,5,,07,1187067,1866083,,41.787637883,-87.589638866
,HK480993,07/07/2004 08:28:00 PM,035XX W MEDILL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,1413,,26,,15,1152162,1915389,,41.923696607,-87.716322396
,HK478533,07/07/2004 09:00:00 AM,104XX S AVENUE E,0810,THEFT,OVER $500,STREET,false,false,0432,,10,,06,1203816,1836414,,41.705810437,-87.529245378
,HK481152,07/07/2004 06:00:00 PM,051XX S PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,0815,,23,,06,1150570,1870231,,41.799808989,-87.723350952
,HK481249,07/07/2004 08:00:00 PM,079XX S INGLESIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0624,,8,,26,1183942,1852473,,41.750364359,-87.601521379
,HK481253,07/07/2004 06:15:00 PM,019XX W OGDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1163312,1897077,,41.873219626,-87.675868666
,HK481268,07/07/2004 12:30:00 PM,016XX W HARRISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,06,1165405,1897441,,41.874174223,-87.668173907
,HK481257,07/07/2004 11:00:00 PM,016XX N DAMEN AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1434,,32,,06,1162767,1910946,,41.911288709,-87.677480407
,HK481293,07/07/2004 09:00:00 PM,008XX E DREXEL SQUARE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2124,,4,,07,1182638,1871058,,41.801393686,-87.605723566
,HK481320,07/07/2004 07:40:00 AM,013XX W 16TH ST,0810,THEFT,OVER $500,STREET,false,false,1222,,25,,06,1167595,1892185,,41.859704474,-87.660284562
,HK481202,07/07/2004 10:30:00 PM,028XX N MILWAUKEE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1412,,35,,08B,1152971,1918655,,41.932642766,-87.71326302
,HK481430,07/07/2004 06:00:00 PM,032XX W CARROLL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1123,,28,,07,1154730,1902220,,41.887508602,-87.707239713
,HK481224,07/07/2004 08:30:00 PM,086XX S HOUSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,10,,06,1197978,1848341,,41.738686734,-87.550225876
,HK479593,07/07/2004 10:19:35 AM,044XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2311,,46,,06,1168519,1929759,,41.962789818,-87.655803347
,HK481476,07/07/2004 08:30:00 PM,035XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1165929,1881195,,41.829582527,-87.666713077
,HK481028,07/07/2004 09:05:00 PM,008XX W HUTCHINSON ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,2322,,46,,06,1170005,1928495,,41.959288989,-87.650376957
,HK481230,07/07/2004 07:30:00 PM,054XX W CORTLAND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2532,,37,,14,1139677,1911916,,41.914403661,-87.762282574
,HK481094,07/07/2004 09:50:00 PM,006XX W PATTERSON AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,2323,,46,,03,1171045,1924647,,41.948707142,-87.646666855
,HK481404,07/07/2004 11:00:00 PM,018XX E 90TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,8,,06,1190192,1845667,,41.731539897,-87.57883753
,HK480671,07/07/2004 02:30:00 PM,009XX W SHERIDAN RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2324,,46,,05,1169364,1926089,,41.952700835,-87.652803773
,HK481175,07/07/2004 11:45:00 AM,009XX W SHERIDAN RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2324,,46,,05,1169364,1926089,,41.952700835,-87.652803773
,HK481483,07/07/2004 07:15:00 PM,079XX S ABERDEEN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0612,,17,,26,1170364,1852060,,41.749537171,-87.651289197
,HK480061,07/07/2004 02:00:00 PM,023XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1332,,2,,06,1160781,1899960,,41.881183664,-87.685081252
