ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK182400,02/14/2004 12:00:00 AM,067XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,49,,14,1167034,1944763,,42.00399329,-87.66082998
,HK182250,02/14/2004 01:15:00 AM,036XX W 112TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2211,,19,,08B,1153923,1829724,,41.688584979,-87.712126838
,HK182165,02/14/2004 02:00:00 AM,014XX W HOWARD ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2422,,49,,03,1165425,1950307,,42.019240646,-87.666590602
,HK182281,02/14/2004 02:00:00 AM,089XX S LOWE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,2223,,21,,04A,1173535,1845710,,41.732042373,-87.639856891
,HK182401,02/14/2004 02:00:00 AM,068XX S CREGIER AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0332,,5,,06,1189379,1860062,,41.771060603,-87.581354919
,HK182143,02/14/2004 01:52:12 AM,020XX E 83RD ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0414,,8,,06,1191136,1850341,,41.74434303,-87.575228521
,HK182181,02/14/2004 01:15:00 AM,042XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,,45,,07,1142264,1927896,,41.958206681,-87.752380363
,HK182395,02/14/2004 12:00:00 AM,017XX E 77TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0414,,8,,07,1188991,1854263,,41.755156949,-87.582962594
,HK182415,02/14/2004 12:00:00 AM,063XX S KIMBARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,,20,,06,1185731,1863137,,41.77958542,-87.594630149
,HK182428,02/14/2004 12:00:00 AM,026XX N DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,35,,14,1152264,1917386,,41.929174528,-87.715894769
,HK182429,02/14/2004 08:55:00 AM,033XX N KARLOV AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1731,,30,,26,1148463,1922132,,41.942272223,-87.729739606
,HK182130,02/14/2004 01:30:00 AM,094XX S LOOMIS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1168654,1842151,,41.722382477,-87.657840331
,HK182259,02/14/2004 03:50:00 AM,015XX S KEELER AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VEHICLE NON-COMMERCIAL,false,false,1012,,24,,02,1148637,1892112,,41.859890885,-87.729876215
,HK182265,02/14/2004 04:30:00 AM,017XX E 74TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0324,,8,,08B,1189072,1856256,,41.760623978,-87.582602018
,HK182276,02/14/2004 04:15:00 AM,017XX N CICERO AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,VEHICLE NON-COMMERCIAL,false,false,2533,,37,,03,1144126,1911358,,41.91279,-87.745951463
,HK182478,02/14/2004 08:15:00 AM,030XX N KOSTNER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,2523,,31,,04B,1146517,1919950,,41.936322,-87.736947889
,HK182133,02/14/2004 01:43:33 AM,002XX S CLINTON ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0111,,2,,08B,1172763,1899306,,41.879132261,-87.641103666
,HK182264,02/14/2004 04:20:00 AM,109XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2233,,34,,05,1172932,1832208,,41.69500423,-87.642462811
,HK182108,02/14/2004 12:40:00 AM,053XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0932,,16,,08B,1165254,1869301,,41.796958391,-87.66952673
,HK182091,02/14/2004 12:30:00 AM,001XX E 71ST ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,0322,,6,,08B,1178501,1857975,,41.765587727,-87.621292649
,HK182216,02/14/2004 02:45:25 AM,105XX S WABASH AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0512,,9,,08B,1178439,1835118,,41.702866699,-87.622212103
,HK182094,02/14/2004 12:40:32 AM,101XX S RHODES AVE,0810,THEFT,OVER $500,STREET,false,false,0511,,9,,06,1181696,1837935,,41.710522493,-87.610199237
,HK182586,02/14/2004 10:15:00 AM,051XX W HENDERSON ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1634,,38,,06,1141446,1921786,,41.941455454,-87.755539099
,HK182595,02/14/2004 01:00:00 AM,031XX N KIMBALL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1412,,35,,14,1153179,1920619,,41.938028004,-87.712446367
,HK182217,02/14/2004 12:30:00 AM,053XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0932,,16,,14,1165587,1869276,,41.796882725,-87.668306288
,HK182113,02/14/2004 01:18:00 AM,053XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0932,,16,,14,1165587,1869276,,41.796882725,-87.668306288
,HK182613,02/14/2004 11:00:00 AM,006XX N LA SALLE DR,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1832,,42,,06,1175030,1904357,,41.892942019,-87.63262828
,HK182324,02/14/2004 06:00:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0312,,20,,06,1180046,1861722,,41.775834643,-87.615515144
,HK182570,02/14/2004 02:30:00 AM,0000X W 69TH ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0731,,6,,06,1177279,1859276,,41.769185486,-87.625732415
,HK182078,02/14/2004 12:15:00 AM,052XX W AINSLIE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1623,,45,,26,1140711,1932085,,41.969730411,-87.75798642
,HK182073,02/14/2004 12:27:08 AM,034XX W CERMAK RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,1024,,22,,14,1153986,1889167,,41.851704621,-87.710319822
,HK182290,02/14/2004 05:23:54 AM,006XX W 116TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0524,,34,,08A,1174170,1828225,,41.684046923,-87.638047823
,HK182187,02/14/2004 01:15:00 AM,064XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0314,,20,,14,1183833,1862461,,41.777774946,-87.601609451
,HK182672,02/14/2004 11:00:00 AM,016XX N MILWAUKEE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,true,1434,,32,,26,1162439,1910899,,41.911166613,-87.678686687
,HK182236,02/14/2004 03:30:00 AM,061XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0313,,20,,14,1182619,1864499,,41.783395666,-87.605996752
,HK182219,02/14/2004 03:06:49 AM,002XX E 121ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,9,,14,1180007,1824447,,41.673548279,-87.616795523
,HK182689,02/14/2004 11:00:00 AM,011XX N HOMAN AVE,0810,THEFT,OVER $500,STREET,false,false,1121,,26,,06,1153493,1907438,,41.901851976,-87.711643532
,HK182705,02/14/2004 12:00:00 AM,027XX W BLOOMINGDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,1,,14,1158003,1911871,,41.91392561,-87.694956493
,HK182240,02/14/2004 03:38:00 AM,095XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,true,0511,,6,,14,1180262,1841771,,41.721081898,-87.615333626
,HK182262,02/14/2004 04:26:00 AM,079XX S EMERALD AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0621,,17,,03,1172677,1852322,,41.750205507,-87.642805728
,HK182739,02/14/2004 03:00:00 AM,013XX N PAULINA ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1433,,1,,11,1164815,1909119,,41.906232078,-87.670008656
,HK182807,02/14/2004 12:00:00 AM,060XX W WELLINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2511,,29,,14,1135424,1919311,,41.934773036,-87.77773167
,HK182773,02/14/2004 08:30:00 AM,006XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,true,false,0132,,2,,07,1176452,1897617,,41.8744151,-87.627609439
,HK182821,02/14/2004 09:00:00 AM,013XX N ELSTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,32,,06,1167640,1908904,,41.90558169,-87.659637609
,HK182828,02/14/2004 09:00:00 AM,014XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,32,,14,1167455,1909664,,41.907671163,-87.660295269
,HK182831,02/14/2004 12:30:00 PM,007XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177303,1905177,,41.895140898,-87.624255632
,HK182731,02/14/2004 12:00:00 PM,035XX W BELDEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1413,,26,,26,1152672,1915067,,41.922802926,-87.71445699
,HK182185,02/14/2004 02:30:00 AM,024XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1013,,22,,08B,1151095,1887537,,41.847288767,-87.720973266
,HK182136,02/14/2004 02:02:37 AM,013XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1011,,24,,08B,1149263,1893546,,41.863813858,-87.727541179
,HK182222,02/14/2004 03:00:00 AM,014XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1021,,24,,08B,1153600,1892913,,41.861991752,-87.711636999
,HK182893,02/14/2004 12:30:00 PM,003XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1177242,1902518,,41.887845852,-87.624560336
,HK182891,02/14/2004 12:00:00 AM,018XX W ADDISON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,VEHICLE NON-COMMERCIAL,false,false,1923,,47,,11,1163362,1923931,,41.946907834,-87.674928272
,HK182925,02/14/2004 12:00:00 AM,002XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,2,,14,1168426,1899045,,41.878510943,-87.657035826
,HK182940,02/14/2004 12:00:00 AM,016XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,26,,14,1165555,1903565,,41.890975772,-87.667448716
,HK182938,02/14/2004 09:00:00 AM,055XX W 64TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1140680,1861587,,41.77627523,-87.759832397
,HK182921,02/14/2004 01:00:00 AM,039XX W 64TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,13,,07,1151170,1861536,,41.775936872,-87.721377521
,HK182954,02/14/2004 12:30:00 PM,021XX N MASON AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2515,,29,,06,1136388,1913532,,41.918897612,-87.774327354
,HK182761,02/14/2004 12:25:00 PM,017XX E 68TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0332,,5,,08A,1188849,1860225,,41.771520589,-87.583292464
,HK183014,02/14/2004 02:50:00 PM,058XX S WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0824,,16,,26,1161369,1865937,,41.787808575,-87.683866721
,HK183021,02/14/2004 02:00:00 PM,014XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,STREET,false,false,1931,,32,,06,1166495,1916049,,41.925212606,-87.663638623
,HK183031,02/14/2004 12:30:00 PM,019XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1168526,1912621,,41.915762217,-87.656275267
,HK183083,02/14/2004 02:00:00 AM,003XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1170996,1902139,,41.88694513,-87.647508601
,HK183075,02/14/2004 12:00:00 PM,003XX N STATE ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1831,,42,,06,1176295,1902702,,41.88837217,-87.628032433
,HK182645,02/14/2004 11:07:23 AM,078XX S ESSEX AVE,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,APARTMENT,false,true,0421,,7,,11,1194221,1853413,,41.752697708,-87.563824279
,HK183110,02/14/2004 12:30:00 PM,034XX W MC LEAN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1413,,26,,06,1153236,1913411,,41.918247533,-87.712428712
,HK183114,02/14/2004 10:00:00 AM,019XX E 71ST PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0333,,5,,26,1190562,1857968,,41.765286035,-87.577086035
,HK183141,02/14/2004 12:00:00 PM,023XX E 100TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0431,,7,,26,1193359,1839116,,41.71348656,-87.567449304
,HK182625,02/14/2004 05:30:00 AM,020XX E 74TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0333,,5,,14,1191048,1856304,,41.760708144,-87.57535847
,HK183187,02/14/2004 01:30:00 AM,052XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,,40,,06,1158543,1934531,,41.976095027,-87.692350085
,HK183065,02/14/2004 02:25:00 PM,066XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,5,,08B,1186208,1861300,,41.774533277,-87.592939416
,HK182694,02/14/2004 11:39:38 AM,083XX S STONY ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0412,,8,,03,1188253,1850180,,41.743970443,-87.585797123
,HK183217,02/14/2004 04:00:00 PM,061XX S VERNON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0313,,20,,26,1180304,1864454,,41.783325604,-87.614485626
,HK183236,02/14/2004 02:00:00 PM,016XX E 56TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,5,,06,1188348,1868196,,41.79340561,-87.5848746
,HK183229,02/14/2004 08:00:00 AM,007XX N LARAMIE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1524,,28,,14,1141562,1904305,,41.893483556,-87.755545612
,HK183225,02/14/2004 08:00:00 AM,079XX S EXCHANGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0422,,7,,07,1197208,1852988,,41.751457646,-87.552892516
,HK182942,02/14/2004 02:00:00 PM,024XX E 93RD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0423,,7,,06,1194229,1843778,,41.72625825,-87.564110559
,HK183253,02/14/2004 07:30:00 AM,078XX S JEFFERY BLVD,0810,THEFT,OVER $500,STREET,false,false,0414,,8,,06,1190897,1853327,,41.752542654,-87.57600793
,HK183269,02/14/2004 05:00:00 PM,024XX W BERWYN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1159254,1935120,,41.977696641,-87.689719183
,HK183265,02/14/2004 04:45:00 PM,033XX N MILWAUKEE AVE,0870,THEFT,POCKET-PICKING,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,,30,,06,1149080,1921786,,41.941310826,-87.727480825
,HK183267,02/14/2004 03:00:00 PM,010XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1924,,44,,07,1168964,1921423,,41.939905846,-87.654410045
,HK183292,02/14/2004 05:25:00 PM,042XX N MILWAUKEE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,1624,,45,,26,1142231,1927948,,41.958349988,-87.752500389
,HK183170,02/14/2004 04:00:00 PM,076XX S BISHOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0612,,17,,26,1167885,1854003,,41.754922595,-87.660317581
,HK183316,02/14/2004 12:00:00 PM,078XX S ABERDEEN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0612,,17,,26,1170341,1852914,,41.751881161,-87.651348674
,HK183302,02/14/2004 05:00:00 AM,063XX S KEATING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1145797,1862246,,41.777988463,-87.741056853
,HK183317,02/14/2004 03:00:00 PM,030XX W PALMER BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,,35,,14,1155782,1914613,,41.921494955,-87.703042038
,HK183350,02/14/2004 09:00:00 AM,001XX W MONROE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0112,,42,,07,1174848,1899881,,41.880663694,-87.633430766
,HK183365,02/14/2004 06:25:00 PM,057XX N CHRISTIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1711,,39,,26,1153008,1937944,,41.985572334,-87.71261358
,HK183354,02/14/2004 06:00:00 PM,017XX W HIGHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,40,,06,1163394,1942112,,41.996796552,-87.67429656
,HK183386,02/14/2004 06:30:00 PM,041XX S BERKELEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2123,,4,,26,1183836,1877429,,41.818848275,-87.601131049
,HK183362,02/14/2004 02:00:00 PM,008XX N AVERS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1112,,27,,06,1150572,1905273,,41.895968585,-87.722429438
,HK183402,02/14/2004 12:00:00 PM,055XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1522,,29,,06,1139529,1898123,,41.876556686,-87.763163065
,HK183414,02/14/2004 06:45:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1177308,1904958,,41.894539838,-87.624243916
,HK183433,02/14/2004 05:00:00 AM,001XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1512,,29,,14,1139029,1900374,,41.882742824,-87.764944195
,HK183441,02/14/2004 07:00:00 PM,026XX N CLARK ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,SMALL RETAIL STORE,false,false,2333,,43,,17,1171810,1918183,,41.930952827,-87.644045931
,HK183453,02/14/2004 04:30:00 PM,017XX W HADDON AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1322,,1,,06,1164436,1907650,,41.902209072,-87.671442499
,HK183167,02/14/2004 03:55:00 PM,062XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0313,,20,,08B,1182636,1863828,,41.781553986,-87.605955236
,HK183461,02/14/2004 02:00:00 PM,085XX S TRIPP AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0834,,18,,26,1149573,1847548,,41.737582441,-87.727593124
,HK183486,02/14/2004 04:00:00 PM,070XX S CREGIER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0332,,5,,06,1189418,1858678,,41.767261858,-87.581256323
,HK183510,02/14/2004 04:00:00 PM,016XX W LUNT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2423,,49,,05,1164288,1946579,,42.009035175,-87.670880776
,HK183512,02/14/2004 04:00:00 AM,032XX N SHEFFIELD AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1924,,44,,03,1169041,1921593,,41.940370659,-87.654122097
,HK183517,02/14/2004 08:00:00 PM,066XX S GREEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0723,,16,,26,1171781,1860818,,41.773539275,-87.645840246
,HK183515,02/14/2004 08:00:00 PM,008XX N RUSH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1176672,1906466,,41.898692263,-87.626534104
,HK183478,02/14/2004 07:49:00 PM,027XX W LE MOYNE ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1423,,26,,18,1157707,1909857,,41.908405072,-87.696098917
,HK183544,02/14/2004 07:15:00 PM,050XX N KEDVALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1712,,39,,26,1147812,1933129,,41.972461395,-87.731848644
,HK183459,02/14/2004 12:30:00 AM,058XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,14,,14,1156046,1865825,,41.787609913,-87.703387152
,HK183571,02/14/2004 09:00:00 PM,028XX W 21ST PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1023,,12,,26,1157589,1889589,,41.852790141,-87.697084366
,HK183490,02/14/2004 03:30:00 PM,084XX W BRYN MAWR AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1614,,41,,06,1118965,1936094,,41.981104464,-87.837863613
,HK183648,02/14/2004 10:00:00 PM,074XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0324,,8,,14,1188218,1855753,,41.75926411,-87.585747936
,HK183705,02/14/2004 11:05:00 PM,087XX S BURLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0424,,7,,26,1199185,1847694,,41.736881094,-87.545825475
,HK183713,02/14/2004 07:30:00 PM,017XX W WABANSIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,32,,07,1164327,1911362,,41.912397365,-87.671737708
,HK183746,02/14/2004 12:00:00 PM,022XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1161646,1898661,,41.87760112,-87.681941224
,HK183830,02/14/2004 11:50:00 PM,026XX W FITCH AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2411,,50,,06,1157525,1947336,,42.011253315,-87.695743074
,HK183967,02/14/2004 11:00:00 PM,014XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,1333,,27,,06,1166633,1901539,,41.885393253,-87.663547848
,HK183774,02/14/2004 10:25:00 PM,027XX N KIMBALL AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESTAURANT,true,false,1412,,35,,03,1153236,1918287,,41.931627681,-87.712298964
,HK184026,02/14/2004 11:30:00 PM,093XX S STEWART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0634,,21,,07,1175464,1842881,,41.724236354,-87.632874527
,HK183617,02/14/2004 09:22:00 PM,081XX S TRIPP AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0834,,13,,26,1149533,1849971,,41.744232359,-87.727677198
,HK182751,02/14/2004 12:20:09 PM,021XX W CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1223,,25,,08B,1162452,1890388,,41.854882412,-87.679213262
,HK182809,02/14/2004 12:20:00 PM,011XX W 18TH PL,0460,BATTERY,SIMPLE,APARTMENT,false,false,1233,,25,,08B,1169390,1891327,,41.857311249,-87.653720596
,HK182275,02/14/2004 04:39:03 AM,009XX W BELMONT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1924,,44,,05,1169609,1921441,,41.939941196,-87.652038958
,HK183681,02/14/2004 10:25:00 PM,014XX S BLUE ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,false,1231,,2,,08B,1168491,1893314,,41.862783222,-87.65696297
,HK183686,02/14/2004 10:30:00 PM,012XX W WASHBURNE AVE,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1231,,2,,08B,1168289,1894531,,41.866127135,-87.657669326
,HK182902,02/14/2004 01:31:05 PM,024XX W IOWA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1312,,1,,07,1160069,1905920,,41.897553149,-87.687530969
,HK183732,02/14/2004 11:05:00 PM,014XX W 13TH ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,1231,,2,,08A,1166925,1894158,,41.865132942,-87.662687356
,HK183400,02/14/2004 06:40:00 PM,022XX E 103RD ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,0434,,10,,08B,1192874,1837123,,41.708029389,-87.569290282
,HK183205,02/14/2004 03:30:00 PM,017XX W PIERCE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1433,,1,,06,1164543,1910426,,41.909824343,-87.670970739
,HK182267,02/14/2004 04:35:00 AM,044XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1164853,1929656,,41.962585934,-87.669284741
,HK183427,02/14/2004 07:00:00 PM,002XX N CANAL ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,42,,11,1173084,1901868,,41.886155441,-87.639849002
,HK183449,02/14/2004 07:15:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1432,,1,,06,1160965,1917567,,41.929494816,-87.683916158
,HK183137,02/14/2004 03:55:00 PM,018XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1211,,2,,26,1164248,1898656,,41.877532811,-87.672387519
,HK183043,02/14/2004 08:00:00 AM,075XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,17,,07,1176256,1854926,,41.757271623,-87.629612676
,HK183448,02/14/2004 07:25:00 PM,022XX W 18TH ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,true,1223,,25,,14,1161676,1891370,,41.857593305,-87.682034181
,HK182895,02/14/2004 01:07:00 PM,027XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1421,,1,,06,1157925,1910526,,41.910236415,-87.695279811
,HK182200,02/14/2004 02:00:00 AM,004XX W MELROSE ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,2332,,44,,08B,1172661,1921919,,41.941185738,-87.640807804
,HK183300,02/14/2004 05:27:11 PM,088XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0412,,8,,26,1188338,1846747,,41.734547924,-87.585594973
