ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK691681,10/17/2004 04:00:00 AM,006XX W HARRISON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0131,,2,,06,1172257,1897564,,41.874363279,-87.643013039
,HK691694,10/17/2004 02:00:00 AM,038XX N KEDZIE AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1733,,33,,06,1154374,1925259,,41.950736661,-87.707930056
,HK691704,10/17/2004 12:00:00 AM,011XX N HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,,27,,14,1150838,1907349,,41.901660135,-87.721398083
,HK691718,10/17/2004 12:00:00 AM,074XX S RHODES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,,6,,06,1181195,1855748,,41.759414986,-87.611486851
,HK691542,10/17/2004 02:15:00 AM,027XX N HOYNE AVE,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,1913,,1,,06,1162342,1918286,,41.931439065,-87.678835913
,HK691647,10/17/2004 04:25:00 AM,010XX W CULLERTON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1233,,25,,08B,1169898,1890586,,41.855266834,-87.651877541
,HK691536,10/17/2004 02:00:32 AM,018XX S CLINTON ST,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,1233,,25,,05,1173009,1891146,,41.856735198,-87.640442245
,HK691586,10/17/2004 03:15:00 AM,008XX W LAKE ST,0460,BATTERY,SIMPLE,STREET,false,false,1212,,27,,08B,1170832,1901667,,41.885653525,-87.64812469
,HK691378,10/17/2004 12:00:52 AM,008XX N MASSASOIT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1511,,29,,08B,1137875,1905048,,41.895589775,-87.769068924
,HK691731,10/17/2004 01:00:00 AM,108XX S AVENUE M,0810,THEFT,OVER $500,STREET,false,false,0432,,10,,06,1201532,1833761,,41.698588596,-87.537698745
,HK691735,10/17/2004 12:00:00 AM,066XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,17,,06,1167150,1860700,,41.773315802,-87.66281984
,HK691599,10/17/2004 02:53:38 AM,050XX W GLADYS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1533,,29,,14,1142522,1897864,,41.875790871,-87.752180023
,HK691554,10/17/2004 02:30:00 AM,014XX W IRVING PARK RD,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1923,,47,,08B,1166144,1926664,,41.954348211,-87.664624092
,HK691512,10/17/2004 01:39:08 AM,051XX W MADISON ST,0560,ASSAULT,SIMPLE,GAS STATION,false,false,1533,,28,,08A,1142328,1899543,,41.880401861,-87.752850634
,HK691473,10/17/2004 12:53:00 AM,021XX S WESTERN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,GAS STATION,false,false,1223,,25,,04A,1160694,1889888,,41.85354693,-87.685679736
,HK691398,10/17/2004 12:22:15 AM,076XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0611,,17,,08A,1166999,1854155,,41.755358678,-87.663560189
,HK691674,10/17/2004 05:15:00 AM,016XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1322,,1,,14,1165032,1908058,,41.903316013,-87.669241708
,HK691657,10/17/2004 04:15:00 AM,008XX N CLEVELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1823,,27,,08B,1172845,1906087,,41.897737923,-87.640601574
,HK691604,10/17/2004 03:15:00 AM,036XX N BELL AVE,0460,BATTERY,SIMPLE,TAXICAB,false,false,1912,,47,,08B,1160721,1924032,,41.947240242,-87.684633016
,HK691685,10/17/2004 05:25:00 AM,015XX N HALSTED ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1822,,43,,04A,1170735,1910233,,41.909161277,-87.648229701
,HK691703,10/17/2004 05:45:00 AM,054XX S KEDZIE AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0822,,14,,24,1155978,1868172,,41.794051782,-87.703573445
,HK691708,10/17/2004 05:50:00 AM,021XX N LINCOLN PARK WEST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1814,,43,,26,1173913,1914573,,41.921000188,-87.636425726
,HK691438,10/17/2004 12:15:00 AM,036XX W ARMITAGE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2535,,26,,03,1151973,1913049,,41.917279172,-87.717078645
,HK691736,10/17/2004 06:49:00 AM,023XX N SAWYER AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE,true,false,1413,,35,,18,1154123,1915324,,41.923479296,-87.709118637
,HK691522,10/17/2004 01:25:00 AM,036XX W 64TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0823,,13,,15,1153268,1861928,,41.776971355,-87.713675988
,HK691430,10/17/2004 12:36:40 AM,019XX N CLYBOURN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,false,false,1811,,43,,04B,1168133,1912990,,41.916783279,-87.657708432
,HK691447,10/17/2004 12:19:00 AM,006XX S STATE ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,false,0132,,2,,08B,1176458,1897389,,41.873789319,-87.627594292
,HK691483,10/17/2004 12:48:00 AM,005XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,TAXICAB,false,false,0132,,2,,08B,1177364,1897937,,41.875272573,-87.624251314
,HK691722,10/17/2004 06:30:00 AM,047XX N BEACON ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,2311,,46,,08B,1166207,1931604,,41.967902418,-87.664250696
,HK691652,10/17/2004 04:35:43 AM,015XX W 91ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2221,,21,,08B,1167460,1844381,,41.72852756,-87.662150113
,HK691629,10/17/2004 03:20:00 AM,109XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2212,,19,,14,1162339,1832031,,41.694745126,-87.681252134
,HK691821,10/17/2004 01:30:00 AM,039XX W 65TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1151181,1860875,,41.774122768,-87.721354439
,HK691720,10/17/2004 06:50:00 AM,061XX S RUTHERFORD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0812,,23,,05,1132466,1863002,,41.780304633,-87.789912298
,HK691865,10/17/2004 12:00:00 AM,092XX S EBERHART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0633,,6,,07,1181192,1844035,,41.727273256,-87.611857758
,HK691871,10/17/2004 03:00:00 AM,024XX W 60TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1160935,1864805,,41.784711199,-87.685489304
,HK691464,10/17/2004 01:02:00 AM,0000X W CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,1832,,42,,26,1176095,1905725,,41.896671947,-87.628675724
,HK691883,10/17/2004 03:00:00 AM,015XX N KINGSBURY ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1822,,32,,06,1169525,1910220,,41.909152038,-87.652675042
,HK691882,10/17/2004 06:00:00 AM,004XX W ALDINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2331,,44,,14,1172690,1922318,,41.942279965,-87.640689369
,HK691550,10/17/2004 01:15:00 AM,008XX N FRANKLIN ST,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1174184,1905751,,41.896786148,-87.635693654
,HK691900,10/17/2004 12:00:00 AM,057XX S NEW ENGLAND AVE,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,0811,,23,,06,1131378,1865610,,41.787480279,-87.793841193
,HK691783,10/17/2004 07:57:00 AM,016XX N SPAULDING AVE,2013,NARCOTICS,MANU/DELIVER: HEROIN(BRN/TAN),APARTMENT,true,false,1422,,26,,18,1153892,1910726,,41.910866602,-87.710090197
,HK691895,10/17/2004 09:30:00 AM,019XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0915,,16,,14,1164191,1868188,,41.79392664,-87.673456212
,HK691924,10/17/2004 03:00:00 AM,051XX S MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0932,,16,,07,1166214,1870564,,41.800403816,-87.665970337
,HK691994,10/17/2004 02:00:00 AM,037XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1733,,35,,14,1153188,1924616,,41.948995889,-87.712306861
,HK691621,10/17/2004 03:35:00 AM,081XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0422,,7,,08B,1196579,1851591,,41.747639807,-87.555243742
,HK692014,10/17/2004 02:00:00 AM,029XX N LINDER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,31,,14,1139198,1918918,,41.93362665,-87.763871538
,HK691615,10/17/2004 03:41:54 AM,133XX S HOUSTON AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0433,,10,,08B,1198766,1817069,,41.652853658,-87.548383016
,HK691802,10/17/2004 03:00:00 AM,067XX N MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1158100,1944622,,42.003794238,-87.693702015
,HK691575,10/17/2004 03:05:17 AM,100XX S YATES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,7,,14,1194144,1838925,,41.71294324,-87.564580652
,HK691979,10/17/2004 10:55:00 AM,080XX S KINGSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0422,,7,,26,1194582,1852016,,41.748855362,-87.562547251
,HK691833,10/17/2004 03:30:00 AM,033XX W ARTHINGTON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1134,,24,,06,1154236,1895844,,41.870022075,-87.709224109
,HK691532,10/17/2004 01:55:00 AM,016XX N CICERO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2533,,37,,06,1144089,1910360,,41.910052077,-87.746112496
,HK691758,10/17/2004 07:32:48 AM,077XX S MERRILL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0414,,8,,26,1191878,1854109,,41.754664775,-87.572387695
,HK691644,10/17/2004 04:12:00 AM,003XX W 106TH PL,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0512,,34,,04B,1175848,1834301,,41.700683051,-87.631724042
,HK691561,10/17/2004 02:39:00 AM,050XX W IRVING PARK RD,1570,SEX OFFENSE,PUBLIC INDECENCY,BAR OR TAVERN,false,false,1634,,45,,17,1142195,1926125,,41.953348184,-87.752678151
,HK692083,10/17/2004 02:30:00 AM,035XX W 61ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,,15,,05,1153736,1863938,,41.782477834,-87.711907043
,HK691474,10/17/2004 01:09:02 AM,056XX N MASON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1135560,1937147,,41.983714353,-87.776806154
,HK691641,10/17/2004 04:20:00 AM,136XX S CALHOUN AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0434,,10,,04B,1195084,1815315,,41.648131674,-87.561912319
,HK691991,10/17/2004 10:59:39 AM,019XX E 96TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,7,,14,1190739,1841692,,41.720618924,-87.576961642
,HK692031,10/17/2004 11:06:00 AM,040XX W HIRSCH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,2534,,27,,18,1149074,1909012,,41.906257921,-87.727834397
,HK692181,10/17/2004 11:45:00 AM,025XX W 47TH ST,0880,THEFT,PURSE-SNATCHING,SMALL RETAIL STORE,false,false,0914,,12,,06,1160317,1873429,,41.808389342,-87.687517615
,HK692120,10/17/2004 10:30:00 AM,011XX S MAY ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1232,,25,,06,1168956,1895111,,41.867704269,-87.655203908
,HK692215,10/17/2004 12:00:00 AM,044XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0914,,12,,14,1160763,1875175,,41.813171374,-87.685833533
,HK692231,10/17/2004 09:00:00 AM,058XX W CORCORAN PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1512,,29,,07,1137419,1901971,,41.88715431,-87.770817821
,HK692229,10/17/2004 12:00:00 PM,032XX N PULASKI RD,0890,THEFT,FROM BUILDING,OTHER,false,false,1731,,31,,06,1149161,1921145,,41.939550298,-87.727199774
,HK692235,10/17/2004 04:45:00 AM,066XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,49,,14,1167039,1944613,,42.00358158,-87.660815919
,HK692290,10/17/2004 12:20:00 PM,031XX N LOCKWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,30,,07,1140492,1920301,,41.937398059,-87.759082041
,HK692309,10/17/2004 02:45:00 PM,013XX W 15TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1231,,2,,14,1167637,1892859,,41.861553084,-87.660110993
,HK692398,10/17/2004 07:00:00 AM,018XX W 33RD ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,11,,06,1164380,1882819,,41.834071798,-87.672350486
,HK692423,10/17/2004 08:30:00 AM,052XX N ST LOUIS AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1712,,39,,11,1152115,1934555,,41.976290434,-87.715987833
,HK692432,10/17/2004 09:00:00 AM,017XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1813,,43,,06,1169690,1911520,,41.912715718,-87.652030978
,HK692497,10/17/2004 02:00:00 PM,052XX S WHIPPLE ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,0911,,14,,26,1156933,1869708,,41.798247527,-87.700029985
,HK691559,10/17/2004 02:39:44 AM,035XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,2331,,44,,08B,1168975,1923764,,41.94632941,-87.654301459
,HK692513,10/17/2004 04:00:00 PM,004XX N WABASH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,true,false,1834,,42,,11,1176668,1903135,,41.889551923,-87.626649565
,HK692558,10/17/2004 04:00:00 PM,007XX E 105TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0512,,9,,26,1183078,1835159,,41.702872836,-87.605224095
,HK692550,10/17/2004 03:45:00 PM,009XX N WALLER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1511,,29,,07,1138189,1905599,,41.897096114,-87.76790232
,HK692517,10/17/2004 03:00:00 AM,066XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0724,,17,,07,1169795,1860744,,41.773379545,-87.653122618
,HK692267,10/17/2004 02:30:16 PM,127XX S WALLACE ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,0523,,9,,20,1174630,1820336,,41.662388032,-87.636597415
,HK691443,10/17/2004 12:35:00 AM,051XX S NASHVILLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0811,,23,,08B,1133246,1869865,,41.799124407,-87.786892701
,HK692716,10/17/2004 01:00:00 AM,035XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0211,,3,,14,1178515,1881436,,41.829966568,-87.62052827
,HK691446,10/17/2004 12:30:00 AM,040XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0813,,13,,08B,1150341,1862514,,41.778636808,-87.724391215
,HK692741,10/17/2004 06:30:00 PM,055XX S HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0715,,15,,07,1164965,1867874,,41.793048647,-87.670626869
,HK692759,10/17/2004 12:00:00 PM,066XX S HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0726,,15,,06,1165154,1860739,,41.773465294,-87.670135621
,HK692713,10/17/2004 06:30:00 PM,025XX W DEVON AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1158023,1942386,,41.99766015,-87.694046717
,HK692773,10/17/2004 06:30:00 PM,007XX S STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0132,,2,,06,1176470,1897063,,41.872894484,-87.627560076
,HK691654,10/17/2004 04:40:00 AM,055XX S KARLOV AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,13,,06,1149976,1867580,,41.79254579,-87.725598074
,HK692778,10/17/2004 07:30:00 PM,056XX S NARRAGANSETT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0811,,23,,26,1134677,1866568,,41.790051764,-87.781722346
,HK692800,10/17/2004 08:01:00 PM,024XX W 45TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0914,,12,,26,1160672,1874764,,41.81204542,-87.686178679
,HK692545,10/17/2004 04:43:00 PM,034XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,CLEANING STORE,false,false,1412,,35,,08B,1153022,1918407,,41.931961222,-87.713082193
,HK692796,10/17/2004 03:00:00 PM,023XX N CLIFTON AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1168249,1915643,,41.924060749,-87.657205404
,HK692732,10/17/2004 07:22:00 PM,035XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1422,,26,,16,1152369,1910401,,41.910005004,-87.715693788
,HK692760,10/17/2004 07:20:00 PM,054XX W DRUMMOND PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,true,false,2514,,30,,14,1139659,1917086,,41.928591036,-87.762222208
,HK691638,10/17/2004 04:08:48 AM,061XX S RUTHERFORD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0812,,23,,14,1132466,1863002,,41.780304633,-87.789912298
,HK692884,10/17/2004 02:00:00 AM,007XX S CLARK ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,07,1175635,1897045,,41.87286389,-87.63062626
,HK692888,10/17/2004 04:30:00 PM,096XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2213,,19,,07,1164722,1840662,,41.718380186,-87.672284643
,HK691394,10/17/2004 12:10:00 AM,057XX W 64TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0812,,13,,14,1139220,1861208,,41.77526178,-87.765193948
,HK692721,10/17/2004 04:00:00 PM,012XX S LAKE SHORE DR E,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0133,,2,,06,1178818,1894964,,41.867081407,-87.619003708
,HK692938,10/17/2004 08:00:00 PM,019XX N RICHMOND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1421,,35,,26,1156509,1912651,,41.916096377,-87.700424049
,HK692691,10/17/2004 06:00:00 PM,075XX W ADDISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1631,,36,,26,1124973,1923014,,41.945113963,-87.816057982
,HK692962,10/17/2004 08:30:00 PM,002XX E 113TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0531,,9,,26,1180054,1830095,,41.689046142,-87.616451493
,HK692944,10/17/2004 09:30:00 PM,017XX N KEELER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,,30,,18,1148119,1911140,,41.912115811,-87.731287639
,HK692543,10/17/2004 05:00:00 PM,009XX W OAKDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,,44,,14,1169468,1919781,,41.935389157,-87.65260562
,HK692937,10/17/2004 09:30:00 PM,014XX N AVERS AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),APARTMENT,true,false,2535,,30,,18,1150450,1909212,,41.906779976,-87.722774558
,HK693028,10/17/2004 08:30:00 AM,057XX S MOBILE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0811,,23,,14,1135367,1865867,,41.788115917,-87.779208818
,HK693050,10/17/2004 08:00:00 AM,061XX S UNIVERSITY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0314,,20,,26,1184829,1864518,,41.783396219,-87.597893646
,HK693011,10/17/2004 10:10:00 PM,025XX N KEDZIE BLVD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1414,,35,,08B,1154626,1916888,,41.927760974,-87.70722846
,HK692989,10/17/2004 08:45:00 PM,006XX W DIVERSEY PKWY,0890,THEFT,FROM BUILDING,OTHER,false,false,1933,,43,,06,1171318,1918846,,41.932782967,-87.64583438
,HK692450,10/17/2004 01:00:00 AM,005XX W 43RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0935,,11,,08B,1173171,1876070,,41.815361773,-87.640294095
,HK693091,10/17/2004 05:00:00 PM,007XX N CHRISTIANA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1121,,27,,06,1153911,1904714,,41.89436874,-87.710180832
,HK693111,10/17/2004 07:00:00 PM,047XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,4,,06,1186364,1873970,,41.809297059,-87.591967028
,HK692935,10/17/2004 09:15:00 PM,015XX N CALIFORNIA AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1423,,26,,08A,1157452,1910092,,41.909055126,-87.697029259
,HK692170,10/17/2004 12:00:00 PM,020XX W SHAKESPEARE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1432,,32,,05,1162340,1914401,,41.920778417,-87.678952217
,HK692899,10/17/2004 09:15:00 PM,021XX N DAMEN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,1432,,32,,11,1162686,1914020,,41.919725675,-87.677691643
,HK693158,10/17/2004 06:30:00 PM,081XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1155130,1850461,,41.745467069,-87.70715588
,HK693162,10/17/2004 11:20:00 PM,063XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0726,,15,,06,1164113,1862700,,41.778868505,-87.673896581
,HK693201,10/17/2004 09:00:00 PM,058XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0233,,20,,07,1177714,1866297,,41.788442006,-87.623925611
,HK693167,10/17/2004 11:50:00 PM,052XX W ALTGELD ST,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,RESIDENCE,true,false,2515,,31,,15,1140935,1916131,,41.925946998,-87.75755684
,HK693148,10/17/2004 02:40:00 PM,013XX W MORSE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2431,,49,,06,1166146,1946195,,42.007941817,-87.66405573
,HK693280,10/17/2004 09:00:00 PM,064XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2432,,40,,14,1164357,1942729,,41.998469223,-87.670736531
,HK692950,10/17/2004 12:30:00 PM,031XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1331,,27,,05,1155426,1900513,,41.882810463,-87.704729696
,HK693173,10/17/2004 09:00:00 PM,053XX W FERDINAND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1523,,37,,26,1140567,1902632,,41.888910968,-87.759241058
,HK691634,10/17/2004 04:10:00 AM,010XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,true,false,1924,,44,,06,1168964,1921423,,41.939905846,-87.654410045
,HK692885,10/17/2004 07:20:00 PM,046XX N DOVER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2311,,46,,08B,1165861,1930854,,41.965851797,-87.665544399
,HK691560,10/17/2004 02:00:00 AM,014XX W 16TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1222,,2,,03,1167065,1892170,,41.859674697,-87.662230462
,HK691530,10/17/2004 02:27:41 AM,107XX S MACKINAW AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0432,,10,,15,1200198,1834417,,41.700422432,-87.54256103
,HK692924,10/17/2004 09:00:00 PM,007XX N TROY ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1313,,27,,06,1155245,1904660,,41.894193868,-87.705282882
,HK693304,10/17/2004 06:00:00 PM,027XX W 23RD PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1034,,12,,05,1158451,1888284,,41.849191509,-87.693956207
,HK692143,10/17/2004 12:50:51 PM,088XX S BUFFALO AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0424,,10,,05,1199577,1847039,,41.735073873,-87.544411341
,HK691526,10/17/2004 01:56:26 AM,083XX S MERRILL AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0412,,8,,03,1191968,1850055,,41.743538066,-87.572189301
,HK692908,10/17/2004 09:05:59 PM,030XX E 80TH PL,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0422,,7,,24,1197721,1852172,,41.749205698,-87.551039848
,HK693114,10/17/2004 11:17:00 PM,035XX W 65TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0823,,15,,08A,1153735,1861279,,41.775181152,-87.71198115
,HK692719,10/17/2004 01:00:00 AM,022XX W TAYLOR ST,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,true,false,1224,,25,,05,1161409,1895533,,41.869022533,-87.682898458
,HK692500,10/17/2004 03:25:00 PM,012XX S LAKE SHORE DR E,0461,BATTERY,AGG PO HANDS ETC SERIOUS INJ,STREET,true,false,0133,,2,,04B,1178818,1894964,,41.867081407,-87.619003708
,HK692825,10/17/2004 08:15:34 PM,022XX E 87TH ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0412,,8,,08B,1192571,1847728,,41.737137914,-87.570055531
,HK691658,10/17/2004 04:00:00 AM,032XX N HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,2332,,44,,08B,1170360,1921560,,41.940251326,-87.649275328
