ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK248634,03/19/2004 05:02:00 AM,038XX S VERNON AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0212,,4,,09,1179901,1879608,,41.824918728,-87.615499126
,HK248670,03/19/2004 12:00:00 AM,016XX W 79TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,21,,07,1166568,1852320,,41.750332378,-87.665191919
,HK248676,03/19/2004 01:30:00 AM,013XX W EDDY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,44,,14,1166759,1923689,,41.946171491,-87.662448884
,HK248547,03/19/2004 01:32:11 AM,081XX S COLFAX AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0422,,7,,05,1194924,1851479,,41.747373378,-87.561311717
,HK248633,03/19/2004 05:04:06 AM,046XX N BROADWAY,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,2311,,46,,11,1167966,1930895,,41.965919022,-87.657803581
,HK248726,03/19/2004 12:00:00 AM,004XX W 56TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,,3,,14,1174263,1867965,,41.793096615,-87.636529506
,HK248516,03/19/2004 12:39:26 AM,023XX W 72ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0832,,18,,05,1161876,1856862,,41.762894994,-87.682259663
,HK248614,03/19/2004 03:00:00 AM,031XX W 59TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0824,,14,,03,1156642,1865345,,41.78628072,-87.70121479
,HK248730,03/19/2004 12:00:00 AM,005XX W 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2223,,21,,14,1174006,1847171,,41.736041126,-87.638088194
,HK248540,03/19/2004 01:29:00 AM,031XX N BROADWAY,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,2332,,44,,11,1171692,1921352,,41.939651294,-87.64438597
,HK248625,03/19/2004 04:20:00 AM,029XX N LINCOLN AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1932,,32,,08B,1166963,1919540,,41.934782052,-87.661818515
,HK248585,03/19/2004 02:30:00 AM,009XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1531,,37,,08B,1142518,1905859,,41.897730194,-87.751995844
,HK248583,03/19/2004 02:15:00 AM,054XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1524,,37,,08B,1139742,1906131,,41.898527759,-87.762185283
,HK248638,03/19/2004 05:11:00 AM,005XX E 62ND ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0313,,20,,08A,1181095,1864026,,41.782132949,-87.611598753
,HK248545,03/19/2004 01:35:00 AM,037XX W ARMITAGE AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,2535,,26,,06,1151307,1913033,,41.917248372,-87.719525974
,HK248538,03/19/2004 01:10:00 AM,068XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1191721,1860139,,41.771215385,-87.572767656
,HK248523,03/19/2004 12:28:00 AM,014XX N CLAREMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,false,false,1424,,1,,26,1160479,1909519,,41.907420613,-87.685925328
,HK248649,03/19/2004 05:15:00 AM,002XX W 119TH ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0522,,34,,05,1176660,1826025,,41.677954279,-87.628998582
,HK248732,03/19/2004 01:05:00 AM,0000X E DIVISION ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1824,,42,,06,1176732,1908394,,41.903981428,-87.626255364
,HK248636,03/19/2004 04:30:00 AM,038XX N OCTAVIA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,1631,,36,,04A,1126727,1924640,,41.949546672,-87.809574294
,HK248562,03/19/2004 12:01:00 AM,032XX N WHIPPLE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1733,,33,,26,1155481,1921332,,41.939938465,-87.703966775
,HK248639,03/19/2004 05:05:44 AM,015XX W 16TH ST,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,1222,,2,,06,1166473,1892152,,41.859637981,-87.66440403
,HK248593,03/19/2004 02:35:00 AM,049XX N MANGO AVE,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,true,false,1622,,45,,07,1136840,1932525,,41.971008263,-87.772209808
,HK248587,03/19/2004 02:20:00 AM,037XX W IRVING PARK RD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1732,,39,,08B,1150524,1926323,,41.953732576,-87.722054593
,HK248655,03/19/2004 06:00:04 AM,029XX W FULTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1331,,27,,14,1156714,1901865,,41.886494494,-87.699963455
,HK248577,03/19/2004 02:27:00 AM,068XX S CALUMET AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0322,,20,,26,1179656,1859837,,41.770670935,-87.617002393
,HK248604,03/19/2004 02:11:50 AM,008XX E 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0312,,20,,14,1182734,1863414,,41.780415657,-87.605608794
,HK248961,03/19/2004 03:00:00 AM,066XX S LAFLIN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0725,,17,,04A,1167478,1860749,,41.77344324,-87.661616065
,HK248746,03/19/2004 12:00:00 AM,041XX N MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1912,,47,,06,1158654,1927379,,41.956467285,-87.692138719
,HK248632,03/19/2004 04:59:51 AM,008XX W 47TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0921,,11,,14,1171591,1873689,,41.808862891,-87.646159614
,HK248543,03/19/2004 01:20:00 AM,064XX S KENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0314,,20,,06,1186177,1862542,,41.777942164,-87.59301386
,HK248620,03/19/2004 03:30:00 AM,065XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0312,,20,,03,1180046,1861722,,41.775834643,-87.615515144
,HK249086,03/19/2004 10:00:00 AM,095XX S BENNETT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0431,,7,,06,1190514,1842119,,41.721796078,-87.577772025
,HK248572,03/19/2004 01:45:00 AM,029XX S DEARBORN ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,2113,,3,,08B,1176459,1885004,,41.839804007,-87.627964177
,HK248905,03/19/2004 09:30:00 AM,016XX N WOOD ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,1434,,32,,08A,1164098,1910904,,41.911145426,-87.672591953
,HK248642,03/19/2004 04:55:00 AM,027XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2112,,2,,14,1178044,1886556,,41.844026941,-87.622100808
,HK248602,03/19/2004 03:20:00 AM,022XX N LINCOLN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1812,,43,,08B,1171576,1915192,,41.922750548,-87.644994062
,HK248611,03/19/2004 03:20:00 AM,070XX S WINCHESTER AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0735,,17,,09,1164573,1857946,,41.765813197,-87.672344127
,HK249128,03/19/2004 09:00:00 AM,012XX W BARRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1932,,32,,14,1167419,1920716,,41.937999241,-87.660108777
,HK248953,03/19/2004 12:00:00 AM,036XX N MAGNOLIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1923,,44,,14,1167311,1924269,,41.947751163,-87.660403185
,HK248566,03/19/2004 01:15:00 AM,121XX S THROOP ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0524,,34,,08A,1169862,1824225,,41.673164573,-87.653933529
,HK249153,03/19/2004 12:00:00 AM,076XX S ESSEX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1194187,1854850,,41.756641783,-87.563901776
,HK248582,03/19/2004 02:40:00 AM,118XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0524,,34,,08B,1174767,1826364,,41.678926804,-87.635917544
,HK248601,03/19/2004 03:20:00 AM,121XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0532,,9,,08B,1179768,1824321,,41.673207966,-87.617674109
,HK249077,03/19/2004 11:00:00 AM,041XX W HARRISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1132,,24,,26,1148992,1897041,,41.873409794,-87.728445608
,HK249034,03/19/2004 02:00:00 AM,026XX W HADDON AVE,0810,THEFT,OVER $500,ALLEY,false,false,1311,,1,,06,1158582,1907540,,41.902029151,-87.692948137
,HK248535,03/19/2004 01:10:00 AM,126XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,9,,08B,1178570,1821236,,41.664769467,-87.622152033
,HK249249,03/19/2004 09:55:00 AM,022XX E 80TH ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0414,,7,,06,1192334,1852360,,41.749854293,-87.57077343
,HK249210,03/19/2004 02:25:00 AM,027XX N AUSTIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2512,,29,,26,1135925,1917626,,41.930140285,-87.775930716
,HK249275,03/19/2004 06:50:00 AM,065XX N CALIFORNIA AVE,0890,THEFT,FROM BUILDING,LIBRARY,false,false,2412,,50,,06,1156479,1943169,,41.999840224,-87.699705226
,HK248600,03/19/2004 03:21:26 AM,035XX S LOWE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,GOVERNMENT BUILDING/PROPERTY,true,false,0925,,11,,14,1172538,1881659,,41.830712497,-87.64245118
,HK248580,03/19/2004 01:38:13 AM,054XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0934,,16,,14,1169908,1868704,,41.795220269,-87.652477329
,HK249107,03/19/2004 10:00:00 AM,065XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,BARBERSHOP,false,false,0321,,20,,06,1182688,1861767,,41.775897204,-87.605828519
,HK249204,03/19/2004 11:30:00 AM,067XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,0321,,20,,14,1182717,1860597,,41.77268594,-87.605758495
,HK249432,03/19/2004 08:00:00 AM,075XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2422,,49,,06,1162887,1950011,,42.018482287,-87.675938472
,HK249327,03/19/2004 11:16:00 AM,073XX N ROGERS AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,RESIDENCE,true,false,2424,,49,,15,1162116,1948499,,42.014349542,-87.678818164
,HK249365,03/19/2004 11:15:00 AM,016XX W TOUHY AVE,141B,WEAPONS VIOLATION,UNLAWFUL USE OTHER FIREARM,APARTMENT,false,false,2423,,49,,15,1164232,1947913,,42.012696886,-87.671048843
,HK249485,03/19/2004 08:30:00 AM,006XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1171657,1901689,,41.885695778,-87.645094501
,HK248597,03/19/2004 02:30:00 AM,074XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0323,,6,,08B,1182512,1855885,,41.759760501,-87.606655889
,HK248541,03/19/2004 12:30:00 AM,015XX E 67TH PL,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0332,,5,,04B,1187711,1860541,,41.772414877,-87.587453879
,HK249563,03/19/2004 02:00:00 PM,035XX N MAJOR AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,1633,,38,,06,1137740,1922806,,41.944322178,-87.769135661
,HK249577,03/19/2004 08:30:00 AM,082XX S PEORIA ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0613,,21,,08A,1171744,1850167,,41.744312399,-87.646287706
,HK249470,03/19/2004 01:50:00 PM,055XX S ABERDEEN ST,3960,INTIMIDATION,INTIMIDATION,APARTMENT,true,true,0712,,16,,26,1169930,1867969,,41.793202868,-87.652418003
,HK249629,03/19/2004 01:00:00 PM,012XX W 58TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0713,,16,,06,1168869,1866313,,41.788681605,-87.656356397
,HK249500,03/19/2004 01:45:00 PM,005XX N CENTRAL PARK AVE,0460,BATTERY,SIMPLE,VACANT LOT/LAND,false,false,1122,,27,,08B,1152280,1903233,,41.890337077,-87.71621016
,HK248627,03/19/2004 04:25:00 AM,080XX S EVANS AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0631,,6,,05,1182622,1851835,,41.748644326,-87.606378164
,HK248663,03/19/2004 06:10:00 AM,082XX S DOBSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,8,,06,1184673,1850699,,41.745479227,-87.59889818
,HK249635,03/19/2004 08:30:00 AM,056XX S PAYNE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0234,,20,,07,1182034,1867653,,41.792064084,-87.60804399
,HK249645,03/19/2004 02:30:00 PM,015XX N TRIPP AVE,0460,BATTERY,SIMPLE,STREET,false,false,2534,,37,,08B,1147771,1909782,,41.908396018,-87.732601046
,HK248786,03/19/2004 08:23:23 AM,077XX S LOOMIS BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0612,,17,,26,1168343,1853339,,41.753090645,-87.658658222
,HK249628,03/19/2004 01:00:00 PM,033XX W WALNUT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1123,,28,,07,1153997,1901426,,41.88534443,-87.709952709
,HK249653,03/19/2004 07:15:00 AM,049XX S WESTERN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0915,,12,,07,1161354,1872105,,41.804734675,-87.683750825
,HK249640,03/19/2004 07:00:00 AM,013XX S CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,1021,,24,,07,1152589,1893403,,41.863356398,-87.715335298
,HK249110,03/19/2004 11:00:00 AM,062XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0313,,20,,08B,1180650,1863845,,41.781646505,-87.613235784
,HK248984,03/19/2004 01:30:00 AM,024XX E 72ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0334,,7,,05,1193992,1857783,,41.76469494,-87.564520335
,HK249754,03/19/2004 03:50:00 PM,071XX S CAMPBELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0832,,18,,26,1160942,1857284,,41.764072372,-87.685671307
,HK249763,03/19/2004 03:00:00 PM,011XX N DEARBORN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1824,,42,,06,1175730,1907920,,41.902703354,-87.629950194
,HK249218,03/19/2004 11:30:00 AM,087XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0424,,7,,08B,1199185,1847694,,41.736881094,-87.545825475
,HK249452,03/19/2004 11:00:00 AM,069XX S JEFFERY BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0331,,5,,08A,1190741,1859415,,41.769252398,-87.576383281
,HK249858,03/19/2004 07:00:00 AM,016XX W SHERWIN AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2423,,49,,06,1164289,1948723,,42.01491833,-87.670816045
,HK249873,03/19/2004 04:00:00 PM,071XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1178400,1857690,,41.76480795,-87.621671487
,HK249770,03/19/2004 01:00:00 PM,026XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1412,,35,,07,1154491,1917436,,41.929267433,-87.707709842
,HK249813,03/19/2004 09:00:00 AM,104XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2232,,34,,06,1171502,1835438,,41.703899208,-87.647604322
,HK249197,03/19/2004 11:35:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0312,,20,,08B,1180028,1862378,,41.777635185,-87.615561058
,HK249024,03/19/2004 10:15:00 AM,020XX E 95TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0431,,7,,06,1191324,1842374,,41.722476277,-87.574796951
,HK249966,03/19/2004 04:00:00 PM,058XX S KEDZIE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0822,,14,,26,1156046,1865825,,41.787609913,-87.703387152
,HK249630,03/19/2004 03:00:00 PM,062XX S CALUMET AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0311,,20,,04B,1179567,1863737,,41.781374962,-87.617209584
,HK249538,03/19/2004 02:30:00 PM,089XX S BUFFALO AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0424,,10,,08B,1199596,1846366,,41.733226633,-87.544364336
,HK250000,03/19/2004 03:00:00 PM,076XX S CICERO AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HK249380,03/19/2004 12:10:00 PM,079XX S BENNETT AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0414,,8,,04A,1190245,1852803,,41.751120475,-87.578414046
,HK250075,03/19/2004 08:00:00 AM,074XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0333,,8,,14,1190830,1856044,,41.759999951,-87.576165823
,HK248806,03/19/2004 08:30:00 AM,132XX S COMMERCIAL AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,0433,,10,,06,1198105,1817669,,41.65451662,-87.55078158
,HK249917,03/19/2004 12:00:00 PM,043XX W SCHUBERT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2524,,31,,05,1146992,1917597,,41.929856075,-87.73526252
,HK249230,03/19/2004 12:10:00 PM,007XX E 63RD ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0312,,20,,04B,1182399,1863404,,41.780395989,-87.606837257
,HK250134,03/19/2004 12:30:00 PM,001XX N WELLS ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,0113,,42,,11,1174716,1901097,,41.884003424,-87.633879062
,HK250159,03/19/2004 01:30:00 PM,023XX N NORMANDY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,36,,06,1131476,1914548,,41.921772084,-87.79235135
,HK248742,03/19/2004 07:30:00 AM,088XX S KENWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1186662,1846687,,41.734423071,-87.591736904
,HK250158,03/19/2004 12:00:00 PM,093XX S CALUMET AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0633,,6,,26,1180222,1843223,,41.725067283,-87.615435785
,HK250001,03/19/2004 10:00:00 AM,002XX S WACKER DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1173971,1899133,,41.878630716,-87.636673298
,HK250185,03/19/2004 01:00:00 PM,024XX E 103RD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0431,,10,,06,1193982,1837156,,41.708092895,-87.565231729
,HK250191,03/19/2004 05:00:00 PM,042XX N MOODY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1624,,38,,26,1134592,1927523,,41.957322392,-87.78059472
,HK249877,03/19/2004 01:00:00 PM,106XX S AVENUE G,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0432,,10,,14,1203171,1835014,,41.701985226,-87.531654978
,HK250213,03/19/2004 06:00:00 PM,023XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,32,,06,1160651,1906599,,41.899404339,-87.685374516
,HK250212,03/19/2004 09:00:00 AM,009XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1213,,2,,07,1170379,1898840,,41.877905955,-87.64987086
,HK250231,03/19/2004 07:20:00 PM,105XX S OAKLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2212,,19,,14,1162924,1834694,,41.702040687,-87.679036194
,HK250239,03/19/2004 02:00:00 PM,002XX S WACKER DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,2,,06,1173895,1899278,,41.879030298,-87.636948032
,HK250028,03/19/2004 04:45:00 PM,075XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0623,,6,,08B,1180210,1855206,,41.757950303,-87.615113401
,HK249773,03/19/2004 04:00:00 PM,020XX E 95TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARKING LOT/GARAGE(NON.RESID.),false,false,0413,,7,,11,1191324,1842374,,41.722476277,-87.574796951
,HK249818,03/19/2004 04:10:00 PM,026XX E 79TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0422,,7,,06,1195379,1853104,,41.751821289,-87.559590955
,HK250323,03/19/2004 06:00:00 PM,015XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,16,,14,1166953,1862947,,41.779486069,-87.663477836
,HK250238,03/19/2004 05:30:00 PM,009XX N MICHIGAN AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,HOTEL/MOTEL,false,false,1833,,42,,26,1177322,1906785,,41.899552895,-87.624137033
,HK250388,03/19/2004 08:30:00 PM,0000X N HOYNE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1332,,2,,08B,1162409,1900245,,41.881931828,-87.679095354
,HK250375,03/19/2004 09:00:00 PM,057XX S NATOMA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0811,,23,,26,1133040,1865717,,41.787745128,-87.78774471
,HK250417,03/19/2004 03:00:00 PM,026XX N ELSTON AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,1,,06,1160840,1917681,,41.929810236,-87.684372327
,HK250350,03/19/2004 04:00:00 PM,014XX N HOYNE AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,1424,,32,,20,1162139,1909544,,41.907454672,-87.67982671
,HK250434,03/19/2004 09:00:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0312,,20,,14,1180028,1862364,,41.777596767,-87.615561486
,HK250436,03/19/2004 03:00:00 PM,106XX S OGLESBY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0434,,10,,14,1194029,1834950,,41.702038254,-87.565131679
,HK250484,03/19/2004 09:45:00 PM,058XX N SHERIDAN RD,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,2022,,48,,17,1168573,1939081,,41.988368471,-87.655333549
,HK250542,03/19/2004 07:15:00 PM,035XX W BELLE PLAINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,33,,14,1151860,1927019,,41.955616195,-87.717124887
,HK250472,03/19/2004 07:56:00 PM,037XX W LYNDALE ST,2017,NARCOTICS,MANU/DELIVER:CRACK,APARTMENT,true,false,2525,,35,,18,1151018,1914695,,41.92181472,-87.720544138
,HK250538,03/19/2004 08:00:00 PM,063XX S FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1159131,1862587,,41.778661804,-87.692164197
,HK249943,03/19/2004 05:08:04 PM,091XX S COMMERCIAL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0423,,10,,06,1197730,1845034,,41.729618252,-87.551244573
,HK250435,03/19/2004 08:45:00 PM,006XX S PLYMOUTH CT,0820,THEFT,$500 AND UNDER,OTHER,false,false,0132,,2,,06,1176160,1897483,,41.874053979,-87.62868556
,HK250266,03/19/2004 05:53:25 PM,135XX S AVENUE O,0460,BATTERY,SIMPLE,STREET,false,false,0433,,10,,08B,1201097,1815947,,41.649716203,-87.539892061
,HK250536,03/19/2004 07:00:00 PM,001XX S LAVERGNE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1533,,28,,06,1143280,1899066,,41.879075191,-87.749366861
,HK249598,03/19/2004 01:44:00 PM,020XX N KILDARE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,2522,,30,,26,1147384,1913374,,41.918260252,-87.733930487
,HK250554,03/19/2004 10:00:00 AM,064XX S PARNELL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0722,,20,,06,1173725,1862205,,41.777302496,-87.638672929
,HK250525,03/19/2004 10:45:00 PM,016XX N MONITOR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,,29,,18,1137186,1910221,,41.909797529,-87.771475065
,HK250642,03/19/2004 11:00:00 PM,084XX S PAULINA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0614,,18,,26,1166480,1848704,,41.74041143,-87.665617214
,HK250501,03/19/2004 10:00:00 PM,022XX N WESTERN AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1431,,1,,08B,1159993,1914921,,41.922254155,-87.687561209
,HK250577,03/19/2004 09:30:00 PM,010XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1169686,1900712,,41.883057972,-87.652360831
,HK250595,03/19/2004 02:00:00 PM,020XX W 21ST PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,,25,,06,1163140,1889738,,41.853084339,-87.676706248
,HK250108,03/19/2004 06:20:22 PM,091XX S COLFAX AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,,7,,05,1195093,1844877,,41.729252774,-87.560909592
,HK250407,03/19/2004 09:13:11 PM,078XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0411,,8,,08B,1188597,1853370,,41.752715896,-87.584434962
