ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK003187,07/03/2004 03:20:00 AM,074XX S DR MARTIN LUTHER KING JR DR,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0323,,6,,26,1180196,1855777,,41.75951751,-87.615147239
,HK535786,07/03/2004 10:30:00 PM,054XX W WASHINGTON BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1523,,28,,04A,1140035,1900217,,41.882293653,-87.761253919
,HK471996,07/03/2004 03:40:00 PM,053XX S LAKE SHORE DR NB,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2132,,4,,04A,1189333,1870352,,41.799298234,-87.581193581
,HK525760,07/03/2004 12:45:00 PM,035XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0212,,4,,08B,1181286,1881718,,41.830676853,-87.610352872
,HK607078,07/03/2004 12:01:00 AM,018XX S PULASKI RD,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,ALLEY,false,false,1012,,24,,02,1150007,1890745,,41.856113138,-87.72488284
,HK470472,07/03/2004 12:10:00 AM,064XX S CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,,15,,18,1160814,1861874,,41.776670632,-87.68601384
,HK470607,07/03/2004 01:42:49 AM,081XX S MARYLAND AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0631,,8,,04A,1183322,1851132,,41.746698961,-87.60383498
,HK471697,07/03/2004 04:10:52 PM,080XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0631,,6,,14,1180294,1851885,,41.748835188,-87.614907186
,HK470751,07/03/2004 05:10:00 AM,071XX S LOWE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,HOUSE,true,false,0732,,6,,01A,1173383,1857496,,41.764388024,-87.640065846
,HK473367,07/03/2004 07:00:00 PM,013XX N DEARBORN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1824,,42,,07,1175685,1909400,,41.906765556,-87.630070917
,HK470526,07/03/2004 12:49:31 AM,053XX N RAVENSWOOD AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,VEHICLE NON-COMMERCIAL,true,false,2012,,40,,22,1163226,1935647,,41.979059927,-87.675097344
,HK470546,07/03/2004 12:15:00 AM,055XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0233,,20,,08A,1178988,1868183,,41.793588428,-87.619196923
,HK470482,07/03/2004 12:10:00 AM,043XX W ARMITAGE AVE,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,SIDEWALK,true,false,2534,,31,,11,1146976,1912932,,41.917055176,-87.735440843
,HK470646,07/03/2004 01:00:00 AM,016XX N MOHAWK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1813,,43,,07,1172357,1911146,,41.911630891,-87.642244234
,HK470647,07/03/2004 01:28:00 AM,014XX E 66TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0321,,5,,26,1186995,1861191,,41.774215543,-87.590057899
,HK470495,07/03/2004 12:20:00 AM,023XX N CALIFORNIA AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,STREET,true,false,1431,,1,,26,1157321,1915225,,41.92314315,-87.697370668
,HK470689,07/03/2004 03:22:00 AM,051XX S HYDE PARK BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2132,,4,,26,1188358,1871125,,41.801442754,-87.5847444
,HK470499,07/03/2004 12:36:00 AM,013XX W WALTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1323,,27,,08B,1167125,1906463,,41.898894507,-87.661599582
,HK470806,07/03/2004 12:00:00 AM,033XX N LAWNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,,30,,06,1151137,1921862,,41.941479233,-87.719918491
,HK470810,07/03/2004 05:00:00 AM,109XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2234,,34,,06,1170273,1832303,,41.695323039,-87.652195482
,HK470817,07/03/2004 04:30:00 AM,087XX S KINGSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,7,,06,1194661,1847446,,41.736312962,-87.562407794
,HK470567,07/03/2004 01:28:00 AM,048XX W ALTGELD ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,09,1143714,1916200,,41.926084681,-87.747343519
,HK470716,07/03/2004 03:00:00 AM,004XX W BARRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2332,,44,,14,1172737,1920656,,41.937718335,-87.64056599
,HK470493,07/03/2004 12:37:00 AM,020XX N DAMEN AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,32,,08B,1162706,1913430,,41.918106256,-87.677634735
,HK470725,07/03/2004 03:04:00 AM,015XX N GREENVIEW AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,true,1433,,1,,08B,1166109,1910296,,41.909434286,-87.665221645
,HK470636,07/03/2004 02:25:00 AM,041XX N MARINE DR,0560,ASSAULT,SIMPLE,OTHER,false,false,2323,,46,,08A,1171164,1927759,,41.957243956,-87.646137712
,HK470200,07/03/2004 12:16:56 AM,077XX S EAST END AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0414,,8,,05,1188879,1854034,,41.754531232,-87.583380353
,HK470627,07/03/2004 02:20:22 AM,015XX W 13TH ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1231,,2,,08B,1166406,1894142,,41.865100146,-87.664593068
,HK470833,07/03/2004 12:00:00 AM,053XX S RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,23,,14,1152279,1868961,,41.796290472,-87.717116891
,HK470822,07/03/2004 05:30:00 AM,013XX W FLETCHER ST,0810,THEFT,OVER $500,STREET,false,false,1932,,32,,06,1166862,1921033,,41.938881089,-87.662146733
,HK470641,07/03/2004 02:30:00 AM,036XX N MAGNOLIA AVE,0460,BATTERY,SIMPLE,STREET,false,false,1923,,44,,08B,1167309,1924363,,41.948009146,-87.660407824
,HK470632,07/03/2004 02:35:00 AM,050XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,,28,,08B,1142718,1904178,,41.893113613,-87.75130314
,HK470478,07/03/2004 12:30:00 AM,053XX S MAPLEWOOD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0911,,14,,04A,1160278,1869115,,41.796551976,-87.687779497
,HK470682,07/03/2004 03:18:00 AM,019XX N KEYSTONE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2534,,30,,04A,1149072,1912626,,41.916175127,-87.727748012
,HK470652,07/03/2004 02:10:00 AM,014XX N MILWAUKEE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1424,,1,,03,1163453,1910041,,41.908790904,-87.674985793
,HK470537,07/03/2004 01:12:00 AM,030XX W 38TH PL,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0913,,12,,04B,1156787,1878940,,41.823584297,-87.700316022
,HK470457,07/03/2004 12:12:00 AM,029XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1421,,35,,08B,1156314,1910493,,41.910178593,-87.701198905
,HK470861,07/03/2004 12:00:00 AM,051XX S MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0911,,14,,05,1158245,1870413,,41.800155516,-87.695199407
,HK470656,07/03/2004 02:05:00 AM,054XX N LINCOLN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,POLICE FACILITY/VEH PARKING LOT,true,false,2011,,40,,14,1158435,1935858,,41.979738594,-87.692710749
,HK470884,07/03/2004 12:00:00 AM,040XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,14,,06,1150346,1877572,,41.819958109,-87.723981548
,HK470628,07/03/2004 02:05:00 AM,028XX N TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1411,,1,,08B,1158219,1918761,,41.932827865,-87.693974215
,HK470596,07/03/2004 01:57:00 AM,092XX S EMERALD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2223,,21,,04A,1172929,1843685,,41.726498871,-87.642136486
,HK470534,07/03/2004 12:24:29 AM,002XX N LAPORTE AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1532,,28,,24,1143337,1901135,,41.884751715,-87.749105847
,HK470699,07/03/2004 01:40:00 AM,022XX E 93RD ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0413,,7,,26,1192611,1843736,,41.726182521,-87.570038686
,HK470595,07/03/2004 01:40:00 AM,093XX S PAXTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,7,,14,1192469,1843568,,41.725724967,-87.570564287
,HK470913,07/03/2004 03:00:00 AM,030XX S NORMAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1173453,1884776,,41.839245569,-87.63900158
,HK470862,07/03/2004 05:50:25 AM,014XX E 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0412,,8,,08B,1187410,1850241,,41.744157888,-87.588883976
,HK470713,07/03/2004 03:31:00 AM,023XX N MOODY AVE,0550,ASSAULT,AGGRAVATED PO: HANDGUN,STREET,true,false,2512,,29,,04A,1135021,1914832,,41.922489307,-87.779319085
,HK470664,07/03/2004 02:50:00 AM,062XX W WRIGHTWOOD AVE,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,VEHICLE NON-COMMERCIAL,true,false,2512,,29,,04B,1134432,1916618,,41.927400721,-87.781441056
,HK470921,07/03/2004 03:00:00 AM,029XX N NEWCASTLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2511,,36,,26,1130243,1918860,,41.933625996,-87.796782673
,HK470929,07/03/2004 02:00:00 AM,056XX S HOMAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0822,,14,,26,1154672,1867079,,41.791078586,-87.70839166
,HK470577,07/03/2004 01:15:00 AM,079XX S MARQUETTE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0422,,7,,08B,1195558,1852801,,41.750985415,-87.55894501
,HK470746,07/03/2004 04:24:00 AM,091XX S ADA ST,0460,BATTERY,SIMPLE,STREET,false,false,2222,,21,,08B,1168932,1844237,,41.72810078,-87.656762001
,HK470769,07/03/2004 04:45:00 AM,098XX S AVENUE J,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0432,,10,,08B,1202459,1840469,,41.716972341,-87.534076643
,HK470703,07/03/2004 02:20:00 AM,022XX W CERMAK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,,25,,06,1161959,1889368,,41.852093721,-87.681051227
,HK470938,07/03/2004 01:00:00 AM,041XX W FLETCHER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,31,,14,1147907,1920615,,41.93812017,-87.731822297
,HK470508,07/03/2004 12:40:00 AM,019XX S LOOMIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1222,,25,,14,1167340,1890772,,41.85583256,-87.661261189
,HK470942,07/03/2004 12:01:00 AM,062XX S KILPATRICK AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0813,,13,,06,1146116,1862735,,41.779324326,-87.739874998
,HK470950,07/03/2004 02:00:00 AM,069XX S LOOMIS BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0734,,17,,04A,1168196,1858710,,41.767832544,-87.659042639
,HK470952,07/03/2004 07:15:00 AM,020XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1162983,1897371,,41.874033297,-87.677068331
,HK470823,07/03/2004 06:16:03 AM,016XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,1211,,2,,14,1165553,1898694,,41.877609409,-87.667594837
,HK470967,07/03/2004 12:00:00 AM,010XX N MOZART ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1157196,1906800,,41.900026805,-87.698059247
,HK470708,07/03/2004 03:45:00 AM,019XX W CERMAK RD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1034,,25,,06,1163695,1889417,,41.852191819,-87.674678252
,HK470749,07/03/2004 03:35:00 AM,030XX S PULASKI RD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1031,,22,,04A,1150192,1884102,,41.837880307,-87.72437669
,HK470662,07/03/2004 02:30:00 AM,019XX S HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1014,,24,,08B,1151369,1889875,,41.853699159,-87.719906384
,HK470582,07/03/2004 12:55:00 AM,012XX S INDEPENDENCE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,,24,,08B,1151286,1894162,,41.865464821,-87.720098641
,HK470566,07/03/2004 01:00:00 AM,031XX W CERMAK RD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1033,,24,,03,1155948,1889214,,41.851794306,-87.703117482
,HK471002,07/03/2004 08:00:00 AM,007XX N WALLER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,,29,,14,1138199,1904266,,41.893438015,-87.767897856
,HK470695,07/03/2004 02:45:00 AM,036XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2122,,4,,08B,1182233,1881257,,41.829389915,-87.606892634
,HK470589,07/03/2004 01:30:00 AM,063XX S VERNON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0312,,20,,08B,1180341,1863037,,41.77943637,-87.614393409
,HK470507,07/03/2004 12:01:00 AM,024XX W ADAMS ST,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,1125,,2,,05,1160159,1898989,,41.878532021,-87.687392037
,HK471042,07/03/2004 08:00:00 AM,075XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,,17,,06,1165992,1854582,,41.756551879,-87.667238476
,HK471056,07/03/2004 08:00:00 AM,005XX W HAWTHORNE PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2331,,44,,06,1171823,1923079,,41.944387356,-87.643853457
,HK471118,07/03/2004 12:20:00 AM,019XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,25,,14,1168673,1890845,,41.856004143,-87.656366334
,HK471120,07/03/2004 12:00:00 AM,002XX W 107TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0513,,34,,06,1176581,1833986,,41.699802227,-87.629049509
,HK471164,07/03/2004 11:10:00 AM,087XX S ADA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2222,,21,,26,1168856,1846817,,41.735182314,-87.656966136
,HK471136,07/03/2004 10:00:00 AM,005XX W ERIE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1831,,42,,26,1172447,1904681,,41.893888586,-87.642104977
,HK470825,07/03/2004 06:00:00 AM,0000X S WABASH AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,STREET,false,true,0123,,42,,04B,1176813,1900286,,41.881730836,-87.626203285
,HK470518,07/03/2004 12:45:00 AM,023XX S INDIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,true,false,0134,,2,,26,1177992,1888851,,41.850325763,-87.622221896
,HK470860,07/03/2004 07:10:47 AM,010XX S STATE ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,0132,,2,,08B,1176502,1895896,,41.869691442,-87.627477823
,HK470504,07/03/2004 12:45:00 AM,122XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0523,,34,,03,1173207,1823738,,41.67175514,-87.641704908
,HK470516,07/03/2004 12:40:00 AM,045XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0935,,11,,08B,1171734,1874668,,41.811546227,-87.645606387
,HK470683,07/03/2004 03:15:00 AM,051XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0934,,3,,08B,1175162,1870724,,41.800647546,-87.633150582
,HK471257,07/03/2004 06:00:00 AM,036XX N KIMBALL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1733,,35,,26,1153073,1924079,,41.947524608,-87.712743877
,HK471271,07/03/2004 12:00:00 AM,041XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1132,,24,,07,1148959,1897704,,41.87522978,-87.728549617
,HK471316,07/03/2004 03:00:00 AM,005XX W MADISON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0111,,42,,11,1172508,1900293,,41.881846294,-87.64201078
,HK471196,07/03/2004 01:00:00 AM,081XX S INGLESIDE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0631,,8,,04B,1183980,1851215,,41.746911389,-87.601421344
,HK470807,07/03/2004 05:00:00 AM,023XX N LOREL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2515,,37,,05,1140332,1915021,,41.922912129,-87.759799881
,HK471344,07/03/2004 12:00:00 AM,088XX S HARPER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0412,,8,,14,1187993,1846675,,41.734358567,-87.586861169
,HK471351,07/03/2004 02:00:00 AM,111XX S STATE ST,0890,THEFT,FROM BUILDING,GAS STATION,false,false,0522,,34,,06,1178229,1831287,,41.692358646,-87.623096746
,HK471148,07/03/2004 10:35:00 AM,023XX N CALIFORNIA AVE,0880,THEFT,PURSE-SNATCHING,GAS STATION,false,false,1414,,35,,06,1157310,1915622,,41.924232772,-87.697400268
,HK471192,07/03/2004 10:20:00 AM,063XX S LOREL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0813,,13,,26,1141824,1862066,,41.777568678,-87.755626692
,HK471277,07/03/2004 09:30:00 AM,070XX S NORMAL BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENTIAL YARD (FRONT/BACK),false,false,0732,,6,,26,1174164,1858302,,41.766582474,-87.637179382
,HK471235,07/03/2004 11:55:00 AM,007XX E 75TH ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0624,,6,,06,1182657,1855452,,41.758568942,-87.606137886
,HK471503,07/03/2004 01:55:00 PM,053XX S PULASKI RD,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0815,,23,,06,1150608,1868922,,41.796216157,-87.723245665
,HK471495,07/03/2004 10:00:00 AM,068XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0832,,17,,07,1161552,1859338,,41.769696216,-87.68337861
,HK471570,07/03/2004 01:50:00 PM,020XX W WABANSIA AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1434,,32,,06,1162590,1911311,,41.912294007,-87.678120403
,HK471574,07/03/2004 12:15:00 PM,026XX W RASCHER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2011,,40,,05,1157760,1936096,,41.980405503,-87.695186614
,HK471594,07/03/2004 01:25:00 PM,113XX S HALSTED ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2234,,34,,26,1173012,1829679,,41.688062498,-87.642244194
,HK470694,07/03/2004 03:26:25 AM,0000X W 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,,6,,11,1177483,1852629,,41.750940757,-87.625185222
,HK470491,07/03/2004 12:20:00 AM,079XX S SANGAMON ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,true,0621,,17,,26,1171355,1852166,,41.749806435,-87.647654676
,HK471640,07/03/2004 02:45:00 PM,059XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0234,,20,,06,1179937,1865817,,41.787074218,-87.615789456
,HK471667,07/03/2004 09:00:00 AM,076XX S CICERO AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HK470560,07/03/2004 12:30:00 AM,076XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0621,,17,,08B,1174947,1854378,,41.755797128,-87.634426259
,HK470547,07/03/2004 01:00:00 AM,078XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,false,false,0623,,6,,08B,1180265,1853045,,41.752019022,-87.614977963
,HK470785,07/03/2004 05:00:00 AM,079XX S DOBSON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0624,,8,,08B,1184603,1852509,,41.750447693,-87.599098076
,HK470753,07/03/2004 04:00:00 AM,078XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0624,,6,,05,1182925,1853135,,41.752204633,-87.605227563
,HK471786,07/03/2004 04:30:00 PM,047XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0223,,3,,06,1179661,1873623,,41.808500903,-87.616562762
,HK471814,07/03/2004 04:05:00 PM,109XX S AVENUE N,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,true,0432,,10,,26,1201209,1833078,,41.696722565,-87.53890445
,HK471830,07/03/2004 04:20:00 PM,012XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1324,,27,,06,1167881,1905489,,41.89620551,-87.658850965
,HK471817,07/03/2004 04:00:00 PM,052XX S CORNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2132,,4,,07,1188053,1870811,,41.8005884,-87.585872944
,HK471735,07/03/2004 03:30:00 PM,016XX N BURLING ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1813,,43,,26,1171036,1911239,,41.911915193,-87.647094405
,HK471949,07/03/2004 03:30:00 PM,029XX W MONROE ST,0890,THEFT,FROM BUILDING,RESIDENCE,true,true,1124,,2,,06,1156992,1899550,,41.880136278,-87.699005405
,HK471961,07/03/2004 04:00:00 PM,006XX S STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0132,,2,,06,1176457,1897443,,41.87393752,-87.627596334
,HK471415,07/03/2004 04:00:00 AM,034XX W SCHOOL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,,35,,06,1153041,1921507,,41.940467485,-87.712929928
,HK471913,07/03/2004 12:30:00 PM,045XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,12,,07,1158462,1874451,,41.811231891,-87.694293493
,HK472047,07/03/2004 06:30:00 PM,005XX N PINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1523,,37,,26,1139432,1903210,,41.890517834,-87.763395178
,HK472094,07/03/2004 07:30:00 PM,001XX E 47TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,0224,,3,,26,1178059,1873898,,41.80929204,-87.622430142
,HK471977,07/03/2004 05:30:00 PM,013XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,26,,06,1157489,1908643,,41.905078196,-87.69693283
,HK472125,07/03/2004 02:00:00 PM,022XX S WENTWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,2111,,25,,06,1175319,1889687,,41.85268013,-87.632007113
,HK472239,07/03/2004 08:50:00 PM,072XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0732,,17,,08B,1172599,1856783,,41.762448768,-87.642960373
,HK472246,07/03/2004 09:00:00 PM,054XX N KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1712,,40,,26,1154065,1935878,,41.979882033,-87.70878139
,HK472303,07/03/2004 09:30:00 AM,088XX S ADA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2222,,21,,05,1168875,1846175,,41.733420163,-87.656915012
,HK471758,07/03/2004 12:25:00 PM,035XX S PRAIRIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0211,,2,,05,1178515,1881436,,41.829966568,-87.62052827
,HK472205,07/03/2004 02:00:00 PM,021XX N HUMBOLDT BLVD,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1414,,35,,06,1156019,1914214,,41.920395284,-87.702182027
,HK472364,07/03/2004 08:45:00 PM,037XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1632,,36,,06,1127407,1923951,,41.947644546,-87.807090202
,HK472300,07/03/2004 09:10:00 PM,060XX S ARTESIAN AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,0825,,15,,26,1161073,1864554,,41.784019567,-87.684990276
,HK472375,07/03/2004 09:22:00 PM,029XX N KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1411,,35,,26,1154534,1919424,,41.934721797,-87.707498504
,HK472378,07/03/2004 02:00:00 PM,068XX S PERRY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0722,,6,,26,1176579,1859616,,41.770134258,-87.628288054
,HK472394,07/03/2004 10:30:00 PM,062XX S PARK SHORE EAST CT,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0314,,5,,06,1187570,1863935,,41.781731648,-87.587862886
,HK472385,07/03/2004 10:32:00 PM,019XX N DRAKE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,1422,,26,,04A,1152511,1912596,,41.916025474,-87.715114012
,HK472188,07/03/2004 08:30:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HK472260,07/03/2004 09:30:00 PM,026XX N KIMBALL AVE,0810,THEFT,OVER $500,OTHER,false,false,1412,,35,,06,1153270,1917169,,41.928559123,-87.712203782
