ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK435068,06/16/2004 03:36:00 PM,054XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0232,,3,,14,1179403,1869199,,41.796366956,-87.617644147
,HJ665860,06/16/2004 09:46:00 AM,014XX S TRUMBULL AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,1021,,24,,01A,1153600,1892913,,41.861991752,-87.711636999
,HK435491,06/16/2004 06:15:00 PM,023XX W 54TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0915,,16,,06,,,,,
,HK435014,06/16/2004 01:13:00 PM,020XX S KEDZIE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1022,,24,,18,,,,,
,HK435751,06/16/2004 08:00:00 PM,051XX N WINTHROP AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,2033,,48,,15,1167940,1934429,,41.975616991,-87.657796719
,HK434904,06/16/2004 01:30:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HK435697,06/16/2004 08:15:00 PM,020XX W 36TH ST,1375,CRIMINAL DAMAGE,INSTITUTIONAL VANDALISM,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0913,,11,,14,1163170,1880797,,41.828548674,-87.676846968
,HM218062,06/16/2004 10:00:00 AM,034XX W FULLERTON AVE,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,COMMERCIAL / BUSINESS OFFICE,false,false,1413,,26,,11,,,,,
,HK435862,06/16/2004 09:31:00 PM,020XX W 71ST ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0735,,17,,08A,,,,,
,HK433895,06/16/2004 12:00:00 AM,013XX W WINNEMAC AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2033,,46,,26,1166439,1933678,,41.97358857,-87.663338016
,HK433898,06/16/2004 12:15:00 AM,019XX N KEYSTONE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2534,,30,,18,1149074,1912537,,41.915930864,-87.727742973
,HK433951,06/16/2004 01:30:00 AM,026XX W POTOMAC AVE,0460,BATTERY,SIMPLE,STREET,true,false,1423,,26,,08B,1158542,1908545,,41.904787774,-87.693067511
,HK434008,06/16/2004 02:15:00 AM,024XX N MILWAUKEE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,1414,,35,,11,1156341,1915936,,41.925114077,-87.700952275
,HK433992,06/16/2004 01:30:00 AM,072XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0732,,17,,14,1173004,1856781,,41.762434351,-87.641476052
,HK434083,06/16/2004 03:30:00 AM,044XX N ROCKWELL ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1911,,47,,05,1158244,1929344,,41.961867764,-87.693592059
,HK434127,06/16/2004 01:00:00 AM,040XX W NELSON ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,2523,,31,,07,1148863,1919973,,41.936340007,-87.728325419
,HK434043,06/16/2004 03:05:00 AM,005XX W WRIGHTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2333,,43,,14,1172370,1918019,,41.930490432,-87.641992922
,HK434029,06/16/2004 02:40:00 AM,033XX W 37TH PL,0820,THEFT,$500 AND UNDER,STREET,true,false,0913,,12,,06,1154697,1879537,,41.825264541,-87.707967593
,HK434154,06/16/2004 12:01:00 AM,0000X E 105TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0512,,9,,07,1178277,1835337,,41.703471334,-87.622798687
,HK433946,06/16/2004 01:00:00 AM,027XX W HARRISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1135,,28,,08B,1158113,1897251,,41.87380479,-87.694952002
,HK434050,06/16/2004 03:06:09 AM,032XX W 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0834,,18,,05,1156179,1846715,,41.735166408,-87.70341259
,HK433967,06/16/2004 01:10:15 AM,010XX W ADDISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,2331,,44,,04B,1168679,1924089,,41.947227653,-87.655380005
,HK434187,06/16/2004 12:00:00 AM,019XX W 34TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0922,,11,,14,1163980,1881814,,41.831322408,-87.673846493
,HK434089,06/16/2004 05:44:25 AM,016XX W WAVELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1923,,47,,14,1164853,1924634,,41.948805341,-87.669427783
,HK434201,06/16/2004 07:40:00 AM,046XX W WRIGHTWOOD AVE,0460,BATTERY,SIMPLE,STREET,true,true,2521,,31,,08B,1144900,1916994,,41.92824117,-87.742965403
,HK434085,06/16/2004 04:45:00 AM,013XX S LOOMIS ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1231,,2,,04B,1167255,1893753,,41.864014507,-87.661487558
,HK434234,06/16/2004 12:20:00 AM,036XX S RHODES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0212,,4,,14,1180179,1881011,,41.828762287,-87.614436164
,HK434235,06/16/2004 01:30:00 AM,057XX W 62ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0812,,13,,14,1138987,1862863,,41.779807619,-87.766008089
,HK434265,06/16/2004 08:15:00 AM,028XX W COLUMBUS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,0835,,18,,26,1158650,1853658,,41.754169124,-87.694170838
,HK434051,06/16/2004 03:34:00 AM,009XX W 29TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0923,,11,,08B,1170467,1885477,,41.841234891,-87.649938292
,HK434306,06/16/2004 08:00:00 AM,044XX S DREXEL BLVD,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,2123,,4,,06,1183069,1875762,,41.814291805,-87.603996552
,HK433908,06/16/2004 12:23:48 AM,007XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1531,,28,,08B,1142218,1904588,,41.894247994,-87.753129295
,HK434326,06/16/2004 08:20:00 AM,013XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1167627,1900650,,41.882932424,-87.659923331
,HK433943,06/16/2004 01:10:00 AM,037XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1112,,27,,08B,1151145,1905078,,41.89542227,-87.720330031
,HK434380,06/16/2004 06:45:00 AM,034XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0922,,11,,08A,1165243,1882010,,41.831833552,-87.669206881
,HK434378,06/16/2004 02:00:00 AM,025XX S KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1013,,22,,14,1148797,1886602,,41.844767662,-87.729431137
,HK434023,06/16/2004 02:15:00 AM,012XX E 47TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,2123,,4,,14,1185155,1874087,,41.809646649,-87.596397678
,HK434017,06/16/2004 01:00:00 AM,051XX N EAST RIVER RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1116626,1932586,,41.971514895,-87.846539257
,HK434492,06/16/2004 08:30:00 AM,031XX N LUNA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,2514,,30,,26,1138816,1920375,,41.937631764,-87.765239909
,HK434020,06/16/2004 02:25:00 AM,092XX S RACINE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2222,,21,,04B,1169948,1843488,,41.72602344,-87.653061882
,HK434011,06/16/2004 01:45:00 AM,010XX E 132ND ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,04B,1185671,1818024,,41.655791542,-87.596266018
,HK434461,06/16/2004 12:00:00 AM,020XX W 17TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1163092,1891727,,41.858543355,-87.676826606
,HK434535,06/16/2004 11:00:00 AM,070XX S CREGIER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0332,,5,,26,1189418,1858666,,41.767228929,-87.581256707
,HK434583,06/16/2004 10:00:00 AM,017XX W HARRISON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1224,,2,,06,1164863,1897422,,41.874133594,-87.670164416
,HK433977,06/16/2004 01:20:00 AM,049XX W GLADYS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1533,,24,,14,1143652,1897891,,41.875843892,-87.748030348
,HK434651,06/16/2004 11:40:00 AM,047XX W WRIGHTWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2521,,31,,26,1144387,1916981,,41.928215174,-87.744850844
,HK434655,06/16/2004 10:00:00 AM,089XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,21,,06,1168563,1845491,,41.731549891,-87.658077682
,HK434663,06/16/2004 09:00:00 AM,006XX N ST CLAIR ST,0870,THEFT,POCKET-PICKING,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,06,1177716,1904963,,41.894544296,-87.622745318
,HK433962,06/16/2004 01:13:10 AM,089XX S UNIVERSITY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0413,,8,,04B,1185439,1845995,,41.732552978,-87.59623908
,HK434007,06/16/2004 02:15:13 AM,024XX E 103RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0431,,10,,14,1193931,1837154,,41.708088655,-87.565418555
,HK434578,06/16/2004 11:00:00 AM,016XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1142297,1910608,,41.910766094,-87.752689498
,HK434689,06/16/2004 11:00:00 AM,006XX W ARLINGTON PL,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,1933,,43,,06,1171622,1916637,,41.926714681,-87.644782411
,HK434286,06/16/2004 09:00:00 AM,010XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1322,,1,,08B,1165530,1907297,,41.901217182,-87.667434152
,HK434504,06/16/2004 09:00:00 AM,021XX W CORNELIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1913,,32,,26,1161511,1923221,,41.944998369,-87.68175185
,HK434777,06/16/2004 11:30:00 AM,015XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0132,,3,,07,1176581,1892918,,41.861517837,-87.627277715
,HK434786,06/16/2004 06:00:00 AM,082XX S INDIANA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0631,,6,,05,1179025,1850419,,41.744841295,-87.619601795
,HK434648,06/16/2004 11:45:00 AM,025XX N LOWELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2524,,31,,14,1146960,1916431,,41.926657075,-87.735409993
,HK434785,06/16/2004 06:00:00 AM,003XX N LATROBE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1523,,28,,07,1141319,1901655,,41.88621612,-87.756503504
,HK434776,06/16/2004 12:45:00 PM,016XX N KEYSTONE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2534,,30,,18,1149130,1910691,,41.910864177,-87.72758513
,HK434824,06/16/2004 12:30:00 AM,003XX N LA SALLE DR,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,1831,,42,,11,1175073,1902851,,41.888808508,-87.632515533
,HK434875,06/16/2004 01:30:00 PM,077XX S AVALON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0411,,8,,08A,1185889,1853928,,41.754311358,-87.594340975
,HK434878,06/16/2004 12:00:00 AM,054XX S UNIVERSITY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2131,,4,,07,1184718,1869696,,41.797607683,-87.598138262
,HK434876,06/16/2004 07:30:00 AM,007XX N LOREL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1524,,37,,14,1140542,1904359,,41.893650526,-87.759290438
,HK434900,06/16/2004 07:00:00 AM,067XX S RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,0724,,17,,06,1169478,1860194,,41.771877151,-87.654300584
,HK434892,06/16/2004 08:45:00 AM,118XX S VINCENNES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,2212,,34,,14,1165216,1826373,,41.679158334,-87.670877836
,HK434919,06/16/2004 01:45:00 PM,029XX N HALSTED ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1932,,44,,26,1170428,1919564,,41.934772728,-87.64908396
,HK434644,06/16/2004 09:00:00 AM,069XX S FAIRFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0831,,18,,03,1159236,1858608,,41.767740703,-87.691888057
,HK433974,06/16/2004 01:03:00 AM,071XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0323,,5,,05,1182792,1858000,,41.765557778,-87.605564121
,HK433942,06/16/2004 12:10:00 AM,026XX W 23RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1034,,28,,08B,1159048,1888630,,41.850128752,-87.691755658
,HK434979,06/16/2004 02:00:00 PM,008XX W 119TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,,34,,06,1172907,1825939,,41.677801648,-87.642738341
,HK435001,06/16/2004 12:30:00 PM,091XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0634,,21,,14,1176551,1844433,,41.728470906,-87.628846372
,HK433961,06/16/2004 01:00:00 AM,014XX N SEDGWICK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1821,,27,,08B,1173383,1909988,,41.908430535,-87.638509526
,HK435013,06/16/2004 10:30:00 AM,017XX N SEDGWICK ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1813,,43,,06,1173327,1911819,,41.913456133,-87.638660764
,HK434107,06/16/2004 03:00:00 AM,006XX E MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,20,,14,1181512,1861388,,41.77488441,-87.610151271
,HK435131,06/16/2004 01:00:00 AM,031XX N RIDGEWAY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,35,,07,1150946,1920495,,41.937731824,-87.720656406
,HK435154,06/16/2004 12:00:00 PM,003XX E NORTH WATER ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1178425,1903153,,41.889561428,-87.620196651
,HK435152,06/16/2004 10:00:00 AM,007XX N DEARBORN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1832,,42,,14,1175800,1905508,,41.896083132,-87.629765732
,HK435134,06/16/2004 01:30:00 PM,038XX N BROADWAY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2324,,46,,07,1170233,1925701,,41.951617169,-87.649620689
,HK435160,06/16/2004 03:15:00 PM,069XX S LOOMIS BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0734,,17,,08A,1168192,1858832,,41.768167414,-87.659053795
,HK435207,06/16/2004 09:20:00 AM,002XX E 99TH PL,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,0511,,6,,06,1179411,1839185,,41.714005012,-87.618529279
,HK435202,06/16/2004 05:45:00 AM,050XX S ARCHER AVE,0810,THEFT,OVER $500,STREET,false,false,0815,,14,,06,1150463,1871078,,41.802135365,-87.723721326
,HK435219,06/16/2004 12:00:00 PM,048XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0821,,14,,06,1155852,1872556,,41.806084616,-87.703917769
,HK434013,06/16/2004 02:25:00 AM,024XX N WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,CLEANING STORE,false,false,1431,,1,,05,1159958,1916053,,41.925361166,-87.687658491
,HK434067,06/16/2004 04:20:00 AM,029XX W DICKENS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1414,,35,,14,1156480,1913914,,41.919562737,-87.700496353
,HK434239,06/16/2004 07:00:00 AM,033XX W BEACH AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,1422,,26,,06,1153745,1909437,,41.907332401,-87.710664601
,HK435255,06/16/2004 02:00:00 AM,005XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1821,,27,,14,1172309,1908265,,41.903726336,-87.64250581
,HK435278,06/16/2004 07:00:00 AM,049XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,06,1155873,1871845,,41.804133114,-87.703859846
,HK435292,06/16/2004 10:30:00 AM,015XX N MOHAWK ST,0810,THEFT,OVER $500,STREET,false,false,1821,,43,,06,1172370,1910761,,41.910574144,-87.642207873
,HK435009,06/16/2004 02:30:00 PM,038XX W OGDEN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1014,,24,,06,1150908,1889349,,41.852264776,-87.721612191
,HK435335,06/16/2004 10:00:00 AM,006XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,0111,,27,,06,1171657,1901689,,41.885695778,-87.645094501
,HK435093,06/16/2004 02:30:00 PM,019XX N WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1421,,35,,08B,1155561,1912630,,41.916057896,-87.703907527
,HK435361,06/16/2004 04:00:00 PM,062XX N HOYNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2413,,50,,26,1161188,1941450,,41.995026304,-87.682430017
,HK435365,06/16/2004 03:00:00 PM,038XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,39,,06,1150262,1926317,,41.953721235,-87.723017897
,HK435252,06/16/2004 02:15:00 PM,059XX W NORTH AVE,3000,PUBLIC PEACE VIOLATION,SELL/ADVERTISE FIREWORKS,OTHER,false,false,2531,,29,,26,1136445,1910024,,41.909270224,-87.774201952
,HK435426,06/16/2004 05:40:00 PM,113XX S LANGLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0531,,9,,26,1182936,1829888,,41.688411807,-87.605907065
,HK435447,06/16/2004 08:00:00 AM,088XX S EMERALD AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2223,,21,,07,1172856,1846256,,41.733555657,-87.642328285
,HK435515,06/16/2004 09:00:00 AM,020XX N BISSELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1812,,43,,05,1169631,1913818,,41.91902284,-87.652180677
,HK435511,06/16/2004 03:00:00 PM,002XX W EVERGREEN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1821,,43,,06,1174261,1909359,,41.906684967,-87.635303024
,HK434688,06/16/2004 11:25:00 AM,016XX W MORSE AVE,1120,DECEPTIVE PRACTICE,FORGERY,STREET,true,false,2431,,49,,10,1164205,1946135,,42.007818592,-87.671198791
,HK435526,06/16/2004 03:30:00 PM,019XX N MENDELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,32,,06,1165993,1913063,,41.917029588,-87.665568637
,HK435514,06/16/2004 06:45:00 PM,001XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1213,,27,,08B,1171069,1899672,,41.880173915,-87.647312948
,HK435531,06/16/2004 12:00:00 PM,067XX W 64TH PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0812,,23,,26,1132505,1861001,,41.77481283,-87.789815681
,HK435547,06/16/2004 04:00:00 PM,051XX W CONGRESS PKWY,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1533,,29,,26,1142114,1897194,,41.873959877,-87.753694682
,HK435394,06/16/2004 01:00:00 AM,031XX N BERNARD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1412,,35,,06,1152846,1920603,,41.93799071,-87.713670641
,HK435670,06/16/2004 06:20:00 PM,060XX W PATTERSON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1633,,38,,26,1135372,1923645,,41.946666923,-87.777819557
,HK435749,06/16/2004 08:30:00 PM,081XX S MARSHFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0614,,18,,26,1166760,1850669,,41.745797707,-87.664535368
,HK435508,06/16/2004 08:45:00 AM,018XX W DIVERSEY PKWY,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1931,,32,,05,1163817,1918626,,41.93234102,-87.67340594
,HK435580,06/16/2004 07:30:00 AM,010XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1165534,1907143,,41.90079451,-87.667423851
,HK435865,06/16/2004 05:00:00 PM,001XX E PEARSON ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1833,,42,,06,1177578,1906074,,41.897596067,-87.623218373
,HK435833,06/16/2004 07:00:00 PM,054XX S ST LOUIS AVE,0880,THEFT,PURSE-SNATCHING,ALLEY,false,false,0822,,14,,06,1153967,1868504,,41.795003027,-87.710938936
,HK435025,06/16/2004 03:05:00 PM,114XX S PRINCETON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,0522,,34,,04B,1176331,1828976,,41.68605965,-87.630114664
,HK435893,06/16/2004 07:00:00 AM,116XX S ADA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,,34,,06,1169422,1827556,,41.682314913,-87.655448044
,HK435928,06/16/2004 07:00:00 PM,011XX W WEBSTER AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1811,,32,,06,1168419,1914780,,41.921688951,-87.656605783
,HK434039,06/16/2004 02:56:10 AM,082XX S BURNHAM AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,0423,,7,,04B,1196268,1850575,,41.744859536,-87.556416929
,HK435299,06/16/2004 04:55:00 PM,026XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,1412,,35,,08B,1154226,1917645,,41.929846247,-87.708678047
,HK435721,06/16/2004 08:40:00 PM,039XX W HIRSCH ST,1330,CRIMINAL TRESPASS,TO LAND,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,2535,,30,,26,1150024,1909033,,41.906297093,-87.724344111
,HK434311,06/16/2004 09:28:28 AM,027XX E 89TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,08A,1195915,1846487,,41.73365047,-87.557845321
,HK435987,06/16/2004 08:00:00 PM,080XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0611,,21,,08A,1167074,1851339,,41.747629579,-87.663365692
,HK434844,06/16/2004 01:17:51 PM,028XX E 81ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,false,0422,,7,,04B,1196325,1851803,,41.74822785,-87.556167438
,HK435328,06/16/2004 05:13:50 PM,078XX S BURNHAM AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,SIDEWALK,true,false,0421,,7,,15,1196083,1853483,,41.752843891,-87.556998643
,HK435290,06/16/2004 04:51:59 PM,108XX S HOXIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0434,,10,,05,1195235,1833765,,41.698756888,-87.560754669
,HK435811,06/16/2004 07:15:00 PM,028XX W PALMER ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,true,false,1414,,35,,08B,1157243,1914694,,41.921687633,-87.697671731
,HK435634,06/16/2004 08:00:00 AM,016XX W LE MOYNE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1433,,1,,14,1165243,1910168,,41.909101512,-87.668406584
,HK433993,06/16/2004 01:46:34 AM,080XX S EUCLID AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1190594,1852102,,41.749188459,-87.577157733
,HK434429,06/16/2004 09:52:36 AM,079XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0422,,7,,14,1194567,1852757,,41.750889094,-87.562577892
,HK435872,06/16/2004 09:45:00 PM,069XX S PAULINA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0735,,17,,26,1166207,1858774,,41.768050727,-87.666331416
,HK435783,06/16/2004 03:00:00 PM,076XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0624,,6,,07,1182884,1854628,,41.756302533,-87.605331512
,HK434792,06/16/2004 01:02:40 PM,076XX S OGLESBY AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0414,,7,,06,1193192,1854864,,41.756704562,-87.567547739
,HK436013,06/16/2004 10:30:00 AM,095XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,21,,07,1177973,1841788,,41.721180629,-87.623717187
,HK435085,06/16/2004 02:00:00 PM,079XX S PHILLIPS AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0422,,7,,06,1193900,1852965,,41.751476233,-87.56501525
,HK435213,06/16/2004 04:12:12 PM,092XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0413,,8,,06,1188516,1844213,,41.727590123,-87.585023579
,HK435031,06/16/2004 02:53:12 PM,087XX S BENNETT AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0412,,8,,06,1190371,1847331,,41.736101767,-87.578128307
,HK434530,06/16/2004 10:54:06 AM,022XX E 75TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0414,,7,,08A,1192295,1855670,,41.758938155,-87.570808838
