ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL147297,07/15/2004 09:30:00 AM,033XX W 26TH ST,0810,THEFT,OVER $500,MEDICAL/DENTAL OFFICE,false,false,1024,,22,,06,1154295,1886529,,41.84445948,-87.709256069
,HL154911,07/15/2004 06:00:00 PM,070XX S CRANDON AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0331,,5,,08A,1192552,1858318,,41.766198219,-87.569780821
,HL451945,07/15/2004 01:30:00 PM,100XX S HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2232,,34,,06,1172747,1838371,,41.711920502,-87.642959263
,HK496593,07/15/2004 04:56:16 AM,059XX S MAY ST,1330,CRIMINAL TRESPASS,TO LAND,STREET,false,false,0712,,16,,26,,,,,
,HK496658,07/15/2004 06:54:00 AM,057XX S DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0715,,15,,05,,,,,
,HK496398,07/15/2004 12:00:00 AM,069XX W IRVING PARK RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1632,,38,,26,1129543,1925823,,41.952745269,-87.799195739
,HK496463,07/15/2004 01:40:00 AM,027XX W FRANCIS PL,1170,DECEPTIVE PRACTICE,IMPERSONATION,"SCHOOL, PUBLIC, GROUNDS",true,false,1431,,1,,11,1158026,1913665,,41.918848016,-87.694822926
,HK496508,07/15/2004 12:01:00 AM,002XX N MASON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1512,,29,,26,1136729,1901088,,41.884743626,-87.773372899
,HK496557,07/15/2004 03:50:00 AM,016XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1433,,1,,16,1164950,1910714,,41.910606,-87.669467405
,HK496569,07/15/2004 01:30:00 AM,027XX W FRANCIS PL,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,"SCHOOL, PUBLIC, GROUNDS",true,false,1431,,1,,22,1157986,1913618,,41.918719861,-87.694971175
,HK496541,07/15/2004 03:00:00 AM,030XX N NORMANDY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2511,,36,,14,1131223,1919488,,41.935332415,-87.793166609
,HK496588,07/15/2004 05:00:00 AM,022XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,ALLEY,true,false,1424,,1,,16,1161247,1910605,,41.910384737,-87.683073878
,HK496647,07/15/2004 06:30:00 AM,012XX N ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1423,,26,,08B,1159847,1908255,,41.903965162,-87.688281865
,HK496450,07/15/2004 01:40:00 AM,007XX N THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1324,,27,,08B,1167459,1905122,,41.895207529,-87.660411452
,HK496544,07/15/2004 03:00:00 AM,009XX W BELLE PLAINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2322,,46,,08B,1169358,1927562,,41.95674293,-87.652782829
,HK496417,07/15/2004 12:40:57 AM,051XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1531,,37,,08B,1142014,1906842,,41.900437017,-87.753822617
,HK496547,07/15/2004 03:30:00 AM,053XX S WOOD ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,true,true,0932,,16,,04B,1165253,1869341,,41.797068177,-87.669529264
,HK496555,07/15/2004 03:48:00 AM,013XX W 50TH ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,0933,,16,,03,1168340,1871610,,41.803228598,-87.658143501
,HK496695,07/15/2004 07:00:00 AM,017XX W POLK ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,1224,,2,,06,1164894,1896489,,41.871572705,-87.670077068
,HK496543,07/15/2004 02:30:00 AM,010XX E 100TH PL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0511,,8,,04B,1184650,1838451,,41.711869874,-87.599365131
,HK496709,07/15/2004 01:30:00 AM,054XX S FRANCISCO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0911,,14,,05,1157968,1868430,,41.794719534,-87.69626915
,HK496711,07/15/2004 01:30:00 AM,007XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,1822,,27,,08B,1171234,1908233,,41.903662214,-87.646455447
,HK496716,07/15/2004 01:00:00 AM,077XX S LANGLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,6,,07,1182235,1853867,,41.754229315,-87.607733462
,HK496722,07/15/2004 02:30:00 AM,062XX S CLAREMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1161798,1863231,,41.780374044,-87.682368862
,HK496415,07/15/2004 12:35:33 AM,061XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0313,,20,,08A,1182619,1864486,,41.783359993,-87.605997156
,HK496406,07/15/2004 12:02:00 AM,096XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1173669,1840924,,41.718905964,-87.639507313
,HK496540,07/15/2004 02:45:00 AM,024XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1162612,1915994,,41.925144013,-87.677908096
,HK496577,07/15/2004 04:23:00 AM,113XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2234,,34,,05,1173015,1829584,,41.687801737,-87.642236002
,HK496458,07/15/2004 01:25:00 AM,045XX S DREXEL BLVD,0560,ASSAULT,SIMPLE,ALLEY,true,false,2123,,4,,08A,1182956,1875076,,41.812412001,-87.604432386
,HK496626,07/15/2004 05:40:00 AM,028XX S STATE ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,2113,,3,,04B,1176743,1886065,,41.842709067,-87.626890005
,HK496546,07/15/2004 03:00:00 AM,034XX W BYRON ST,0560,ASSAULT,SIMPLE,STREET,false,false,1732,,35,,08A,1152545,1925710,,41.952010664,-87.714641406
,HK496570,07/15/2004 03:30:00 AM,025XX W 45TH ST,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,0914,,12,,09,1160256,1874752,,41.812021077,-87.687704896
,HK496816,07/15/2004 12:00:00 AM,077XX S KINGSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0421,,7,,26,1194534,1854150,,41.754712406,-87.562653092
,HK496834,07/15/2004 09:15:00 AM,009XX N ROCKWELL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1311,,26,,26,1158890,1906364,,41.898795794,-87.691849108
,HK496662,07/15/2004 06:50:00 AM,005XX W 42ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0935,,11,,08B,1173398,1877069,,41.818098097,-87.639431834
,HK496462,07/15/2004 01:35:06 AM,061XX S EVANS AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0313,,20,,08B,1182276,1864515,,41.783447526,-87.607253798
,HK496631,07/15/2004 12:01:00 AM,016XX N WELLS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1814,,43,,07,1174407,1911058,,41.911343842,-87.63471588
,HK496600,07/15/2004 05:13:00 AM,0000X W HURON ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1832,,42,,05,1175614,1905055,,41.89484426,-87.630462495
,HK496354,07/15/2004 12:02:00 AM,030XX N KILPATRICK AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2521,,31,,06,1144516,1919733,,41.935764495,-87.744307334
,HK496470,07/15/2004 01:20:00 AM,040XX N KIMBALL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1724,,33,,15,1153003,1926634,,41.954537099,-87.712933197
,HK496616,07/15/2004 06:16:00 AM,021XX S HARDING AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1014,,24,,06,1150388,1889389,,41.85238469,-87.723519713
,HK496696,07/15/2004 07:00:00 AM,046XX S CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0814,,23,,03,1145139,1873539,,41.80899069,-87.743184936
,HK496396,07/15/2004 12:05:00 AM,033XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1733,,35,,06,1153744,1921087,,41.939300984,-87.710357367
,HK496492,07/15/2004 02:05:00 AM,044XX N SPAULDING AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1724,,33,,03,1153589,1929279,,41.961783492,-87.710708313
,HK496576,07/15/2004 02:30:00 AM,020XX W BALMORAL AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2012,,40,,08B,1161674,1935850,,41.979649551,-87.680799226
,HK496440,07/15/2004 12:45:00 AM,080XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0422,,7,,08B,1198549,1852260,,41.749426478,-87.548002861
,HK497013,07/15/2004 01:30:00 AM,012XX N MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,26,,06,1159177,1908248,,41.903959752,-87.690743137
,HK496370,07/15/2004 12:11:04 AM,004XX W WINNECONNA PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,,17,,14,1174854,1853253,,41.752712064,-87.634800556
,HK496615,07/15/2004 12:15:00 AM,110XX S STATE ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0513,,34,,06,1178221,1831547,,41.693072305,-87.623118186
,HK496426,07/15/2004 12:38:07 AM,085XX S MARSHFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0614,,18,,06,1166830,1848043,,41.73859009,-87.664353676
,HK496533,07/15/2004 02:00:00 AM,005XX N ASHLAND AVE,0850,THEFT,ATTEMPT THEFT,GAS STATION,false,false,1324,,26,,06,1165636,1903651,,41.891210037,-87.667148792
,HK496587,07/15/2004 04:30:00 AM,087XX S VINCENNES AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2222,,21,,06,1172005,1846917,,41.735388239,-87.645426564
,HK496988,07/15/2004 10:15:00 AM,069XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0332,,5,,06,1188125,1859079,,41.768393163,-87.585982866
,HK496496,07/15/2004 02:07:00 AM,023XX E 79TH ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0414,,7,,08B,1193357,1853048,,41.751717281,-87.567002336
,HK496839,07/15/2004 08:35:00 AM,019XX W LAKE ST,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1333,,27,,08A,1163399,1901381,,41.885028339,-87.675428114
,HK497009,07/15/2004 08:55:00 AM,064XX N CENTRAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1621,,41,,08B,1139081,1942192,,41.997494712,-87.763732908
,HK497050,07/15/2004 09:30:00 AM,046XX W MADISON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1113,,28,,06,1145445,1899615,,41.880541014,-87.741403371
,HK497195,07/15/2004 06:00:00 AM,058XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,14,,14,1156711,1865845,,41.787651399,-87.700948315
,HK496545,07/15/2004 03:30:00 AM,009XX N HARDING AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1112,,27,,03,1149882,1906076,,41.898185553,-87.724942769
,HK497102,07/15/2004 09:40:00 AM,009XX W 79TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,MEDICAL/DENTAL OFFICE,false,false,0621,,17,,26,1171224,1852447,,41.750580399,-87.648126515
,HK497059,07/15/2004 10:00:00 AM,025XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1159138,1915868,,41.924870416,-87.690676659
,HK497129,07/15/2004 11:30:00 AM,040XX W DIVISION ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2534,,27,,26,1149008,1907694,,41.902642474,-87.728111001
,HK497233,07/15/2004 03:00:00 AM,068XX S RIDGELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,5,,06,1189047,1859939,,41.77073104,-87.582575826
,HK496345,07/15/2004 12:02:37 AM,003XX E 18TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0133,,2,,14,1178509,1891626,,41.857928781,-87.620239858
,HK497316,07/15/2004 10:30:00 AM,045XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,,31,,06,1145613,1915570,,41.924320075,-87.740381541
,HK496444,07/15/2004 12:50:00 AM,034XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,2112,,2,,03,1179383,1882071,,41.831689248,-87.61732419
,HK497268,07/15/2004 12:15:00 PM,020XX N STAVE ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1431,,1,,18,1158482,1913609,,41.918685019,-87.693149068
,HK497211,07/15/2004 12:10:00 PM,007XX N WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1511,,29,,08B,1138190,1904512,,41.894113233,-87.767924957
,HK496477,07/15/2004 01:35:00 AM,014XX W BELDEN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1811,,32,,04A,1166518,1915394,,41.923414755,-87.66357291
,HK497332,07/15/2004 01:20:00 PM,011XX N HAMLIN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1150837,1907383,,41.901753454,-87.721400865
,HK497412,07/15/2004 10:00:00 AM,008XX S WELLS ST,0810,THEFT,OVER $500,OTHER,false,false,0131,,2,,06,1174838,1896647,,41.87178962,-87.633564301
,HK496430,07/15/2004 01:07:00 AM,008XX E 100TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0511,,8,,08B,1183674,1838595,,41.712287802,-87.602934992
,HK497437,07/15/2004 09:00:00 AM,017XX W GREENLEAF AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,49,,14,1163526,1947001,,42.010209298,-87.673672422
,HK497394,07/15/2004 01:15:00 PM,043XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0221,,3,,07,1177436,1876313,,41.815933131,-87.624642127
,HK496743,07/15/2004 08:10:03 AM,019XX E 79TH ST,0890,THEFT,FROM BUILDING,APARTMENT,true,false,0414,,8,,06,1190347,1852972,,41.75158177,-87.578034836
,HK497520,07/15/2004 12:45:00 PM,052XX S GREEN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0934,,3,,08B,1171521,1870237,,41.799391777,-87.646517533
,HK496603,07/15/2004 05:25:00 AM,0000X W 110TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0513,,34,,08B,1177920,1832026,,41.694393555,-87.624205764
,HK497546,07/15/2004 08:30:00 AM,0000X W ONTARIO ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,,42,,06,1175720,1904472,,41.893242094,-87.63009074
,HK497565,07/15/2004 11:00:00 AM,072XX S UNION AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE PORCH/HALLWAY,false,false,0732,,17,,11,1173001,1856910,,41.762788409,-87.641483245
,HK497632,07/15/2004 12:30:00 PM,075XX S SEELEY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",DRIVEWAY - RESIDENTIAL,false,false,0611,,18,,07,1164006,1854464,,41.756270036,-87.674520126
,HK497624,07/15/2004 01:15:00 PM,029XX W WILSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,,33,,06,1155776,1930374,,41.964744349,-87.702637994
,HK497591,07/15/2004 12:00:00 AM,040XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0213,,3,,14,1179519,1878415,,41.821653793,-87.616937054
,HK497400,07/15/2004 01:00:00 PM,020XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,35,,06,1154717,1913348,,41.918045104,-87.706989082
,HK497087,07/15/2004 11:00:00 AM,025XX W MOFFAT ST,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1434,,1,,06,1159073,1912206,,41.914822954,-87.691016282
,HK497645,07/15/2004 02:50:00 PM,001XX N WACKER DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,,42,,06,1173911,1901340,,41.884688197,-87.636827836
,HK497701,07/15/2004 02:00:00 PM,017XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,26,,06,1151777,1911282,,41.912434226,-87.717845346
,HK497689,07/15/2004 03:10:00 PM,0000X N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176363,1900552,,41.882470918,-87.627847625
,HK497661,07/15/2004 09:00:00 AM,050XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,07,1155898,1870955,,41.80169033,-87.703792065
,HK497255,07/15/2004 11:50:00 AM,025XX S CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1024,,22,,06,1154438,1886893,,41.845455487,-87.708721563
,HK497761,07/15/2004 04:00:00 PM,011XX N SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,,26,,07,1156177,1907389,,41.901663719,-87.701786143
,HK497794,07/15/2004 11:45:00 AM,028XX N HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1932,,44,,07,1170446,1919030,,41.933307015,-87.649033474
,HK497814,07/15/2004 06:30:00 AM,018XX W 95TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2213,,19,,06,1165528,1841667,,41.721121044,-87.669304155
,HK497703,07/15/2004 01:00:00 PM,008XX W EVERGREEN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1822,,32,,06,1170565,1909214,,41.906368808,-87.648884069
,HK497247,07/15/2004 12:30:00 PM,068XX S WABASH AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,SIDEWALK,true,true,0322,,20,,20,1177907,1859609,,41.770085073,-87.623420403
,HK497871,07/15/2004 09:00:00 AM,047XX W PETERSON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,,39,,06,1143493,1939456,,41.989905261,-87.747571464
,HK497860,07/15/2004 03:00:00 PM,040XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1132,,24,,06,1149640,1897389,,41.87435219,-87.726057418
,HK497743,07/15/2004 04:12:00 PM,019XX N RICHMOND ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1421,,35,,18,1156508,1912712,,41.916263786,-87.700426069
,HK497882,07/15/2004 09:00:00 AM,012XX S CAMPBELL AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1023,,28,,06,1159847,1894034,,41.864941464,-87.688674277
,HK497890,07/15/2004 07:30:00 AM,010XX W BELMONT AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1924,,44,,06,1168964,1921423,,41.939905846,-87.654410045
,HK497894,07/15/2004 12:30:00 PM,007XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,,42,,06,1177303,1905177,,41.895140898,-87.624255632
,HK497900,07/15/2004 12:00:00 PM,070XX N WESTERN AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,2411,,50,,08A,1159035,1946935,,42.010121964,-87.690198234
,HK497920,07/15/2004 04:30:00 PM,013XX W 95TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2222,,21,,06,1169194,1841762,,41.721303358,-87.655873595
,HK497904,07/15/2004 08:00:00 AM,059XX W ROSCOE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1633,,38,,05,1136209,1921997,,41.942129712,-87.774782418
,HK497948,07/15/2004 01:00:00 AM,018XX N KEELER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,30,,06,1148099,1911835,,41.914023344,-87.731343194
,HK497960,07/15/2004 09:00:00 AM,049XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2522,,31,,06,1143118,1915508,,41.924196918,-87.749550869
,HK497964,07/15/2004 08:30:00 AM,020XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1162915,1897369,,41.874029235,-87.677318051
,HK497993,07/15/2004 07:00:00 AM,073XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0334,,7,,08B,1194466,1856864,,41.762161498,-87.562813204
,HK498002,07/15/2004 05:00:00 PM,005XX E 130TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0533,,9,,03,1182215,1819214,,41.659137482,-87.608875108
,HK497956,07/15/2004 08:15:00 AM,016XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1333,,27,,06,1165537,1901501,,41.885312381,-87.667573631
,HK498033,07/15/2004 09:15:00 AM,069XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,DAY CARE CENTER,false,false,0332,,5,,06,1188127,1859369,,41.7691889,-87.585966298
,HK497582,07/15/2004 03:00:00 PM,014XX E 67TH PL,0460,BATTERY,SIMPLE,STREET,false,false,0332,,5,,08B,1187056,1860526,,41.772389279,-87.589855361
,HK497369,07/15/2004 12:54:00 PM,021XX E 67TH ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0331,,5,,08B,1191804,1860969,,41.773490953,-87.572436495
,HK498068,07/15/2004 01:00:00 PM,026XX N DAYTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1933,,43,,14,1170162,1917702,,41.929669137,-87.650116037
,HK497803,07/15/2004 06:00:00 AM,060XX W EDDY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1135472,1922982,,41.944845802,-87.777467785
,HK497864,07/15/2004 07:00:00 AM,025XX W WABANSIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,1,,06,1158996,1911213,,41.912099668,-87.691326479
,HK497988,07/15/2004 04:20:00 PM,048XX W SCHOOL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1634,,38,,06,1143474,1921501,,41.940635635,-87.748092448
,HK497614,07/15/2004 10:00:00 AM,026XX N CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,35,,07,1157261,1917397,,41.929104501,-87.697531954
,HK497772,07/15/2004 06:00:00 AM,054XX W ROOSEVELT RD,0870,THEFT,POCKET-PICKING,COMMERCIAL / BUSINESS OFFICE,false,false,1522,,29,,06,1140362,1894160,,41.865666463,-87.760201668
,HK497944,07/15/2004 05:30:00 PM,033XX W EVERGREEN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,VEHICLE NON-COMMERCIAL,true,false,1422,,26,,14,1153834,1908781,,41.905530504,-87.710355165
,HK498176,07/15/2004 12:20:00 PM,003XX S TRUMBULL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1133,,28,,26,1153478,1898098,,41.876222383,-87.711947066
,HK498190,07/15/2004 06:10:00 PM,024XX W 55TH ST,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,0824,,16,,08A,1161127,1868139,,41.793856167,-87.684693126
,HK498225,07/15/2004 11:00:00 AM,076XX S LOWE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0621,,17,,06,1173292,1854181,,41.75529327,-87.640497241
,HK498252,07/15/2004 12:00:00 PM,054XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1624,,38,,06,1139472,1926065,,41.953233728,-87.762689734
,HK498244,07/15/2004 01:00:00 PM,097XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2213,,19,,06,1164742,1840020,,41.716618013,-87.672229446
,HK498242,07/15/2004 06:00:00 AM,009XX E 59TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2133,,5,,07,1183609,1866089,,41.787735727,-87.602317556
,HK498178,07/15/2004 04:25:00 PM,024XX N CICERO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,,31,,06,1143999,1915615,,41.924474033,-87.746310985
,HK498172,07/15/2004 12:00:00 AM,051XX S PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0932,,16,,06,1165877,1870720,,41.800839071,-87.667201789
,HK498277,07/15/2004 01:00:00 PM,034XX W 18TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1021,,24,,06,1153557,1891160,,41.857182175,-87.711841427
,HK498316,07/15/2004 07:15:00 PM,081XX S SANGAMON ST,0560,ASSAULT,SIMPLE,STREET,false,true,0613,,21,,08A,1171395,1850788,,41.746024146,-87.647548345
,HK498329,07/15/2004 09:00:00 AM,027XX S LAWNDALE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1032,,22,,08A,1152145,1885638,,41.842057066,-87.717169738
,HK498337,07/15/2004 06:00:00 PM,090XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,21,,06,1167260,1844663,,41.729305688,-87.662874711
,HK498334,07/15/2004 02:00:00 PM,107XX S SAWYER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2211,,19,,26,1156591,1833218,,41.698119963,-87.702265613
,HK498344,07/15/2004 05:30:00 PM,080XX S WHIPPLE ST,0560,ASSAULT,SIMPLE,STREET,false,true,0835,,18,,08A,1157443,1851146,,41.747300318,-87.698662043
,HK497933,07/15/2004 08:30:00 AM,037XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0211,,3,,06,1177805,1880437,,41.827241369,-87.623163537
,HK498016,07/15/2004 05:50:00 PM,032XX W HADDON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1121,,26,,15,1154602,1907450,,41.90186278,-87.707569693
,HK498404,07/15/2004 02:00:00 PM,033XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1731,,30,,06,1148673,1922113,,41.942216025,-87.728968248
