ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK595037,09/01/2004 06:15:00 AM,067XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0322,,20,,03,1180079,1860431,,41.772291253,-87.615433677
,HK594771,09/01/2004 12:39:03 AM,057XX S KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0813,,13,,14,1148016,1866086,,41.788483815,-87.73282349
,HK594847,09/01/2004 01:40:00 AM,031XX N MILWAUKEE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,2523,,30,,03,1150856,1920357,,41.937354905,-87.720990798
,HK594803,09/01/2004 01:19:11 AM,002XX S WACKER DR,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,26,1173971,1899133,,41.878630716,-87.636673298
,HK594826,09/01/2004 01:34:48 AM,070XX S CREGIER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0332,,5,,08A,1189418,1858666,,41.767228929,-87.581256707
,HK594893,09/01/2004 02:48:58 AM,086XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0835,,18,,08B,1158554,1847292,,41.736701761,-87.694695796
,HK594810,09/01/2004 01:25:49 AM,052XX W QUINCY ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1522,,29,,04B,1141574,1898502,,41.877559186,-87.755645012
,HK594888,09/01/2004 02:50:00 AM,006XX N WABASH AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,1834,,42,,03,1176622,1904650,,41.893710201,-87.626772679
,HK595006,09/01/2004 06:46:57 AM,094XX S LOOMIS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,21,,14,1168654,1842151,,41.722382477,-87.657840331
,HK594921,09/01/2004 03:36:22 AM,059XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0824,,16,,08B,1160722,1865196,,41.785788558,-87.686259467
,HK594910,09/01/2004 03:00:56 AM,106XX S HALE AVE,5004,SEX OFFENSE,ATT CRIM SEXUAL ABUSE,RESIDENCE,false,true,2212,,19,,17,1165565,1834024,,41.700146628,-87.669384491
,HK594738,09/01/2004 12:00:00 AM,055XX S EVERETT AVE,0880,THEFT,PURSE-SNATCHING,RESIDENCE PORCH/HALLWAY,false,false,2132,,5,,06,1188987,1868573,,41.794424835,-87.582519409
,HK594947,09/01/2004 04:55:56 AM,117XX S STEWART AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,0522,,34,,04B,1175732,1827131,,41.681010083,-87.632362431
,HK594889,09/01/2004 03:09:40 AM,111XX S HOMEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2212,,19,,06,1165451,1830497,,41.690470351,-87.669901388
,HK594860,09/01/2004 02:04:41 AM,012XX S CENTRAL PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1021,,24,,05,1152565,1894204,,41.865554907,-87.715402236
,HK595046,09/01/2004 07:00:00 AM,076XX S EUCLID AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0414,,8,,08A,1190529,1854711,,41.756349351,-87.577311905
,HK594849,09/01/2004 02:00:00 AM,022XX N HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1432,,32,,08B,1161986,1914808,,41.921902658,-87.680241498
,HK594973,09/01/2004 05:30:00 AM,017XX E 85TH PL,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,true,0412,,8,,06,1189370,1848633,,41.739698627,-87.5817539
,HK595131,09/01/2004 12:15:00 AM,054XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1524,,37,,06,1139655,1904800,,41.894876922,-87.762537358
,HK595103,09/01/2004 09:26:26 AM,058XX N OCONTO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1612,,41,,26,1126978,1938265,,41.986930934,-87.808344738
,HK595345,09/01/2004 12:00:00 AM,022XX S RIDGEWAY AVE,0810,THEFT,OVER $500,STREET,false,false,1013,,22,,06,1151724,1888833,,41.850832819,-87.718630771
,HK594920,09/01/2004 03:45:00 AM,029XX W 25TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1033,,12,,08B,1157226,1887262,,41.846411966,-87.698479836
,HK595028,09/01/2004 12:30:00 AM,001XX E 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,true,false,0322,,6,,05,1178528,1857976,,41.765589858,-87.621193655
,HK595356,09/01/2004 08:30:00 AM,011XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1121,,26,,06,1154827,1907315,,41.901487821,-87.706746857
,HK594908,09/01/2004 03:09:00 AM,021XX E 71ST ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0331,,5,,05,1191523,1858333,,41.766264384,-87.57355192
,HK595320,09/01/2004 08:00:00 AM,031XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,11,,14,1166183,1883655,,41.836327605,-87.665711009
,HK594954,09/01/2004 05:20:00 AM,062XX S UNIVERSITY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0314,,20,,05,1184846,1863874,,41.781628629,-87.597851515
,HK595102,09/01/2004 07:20:00 AM,037XX W GEORGE ST,1570,SEX OFFENSE,PUBLIC INDECENCY,RESIDENCE,false,false,2523,,30,,17,1150703,1919018,,41.933683576,-87.721588217
,HK595427,09/01/2004 12:30:00 AM,062XX N MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,50,,07,1158195,1941270,,41.994594277,-87.69344467
,HK595064,09/01/2004 06:30:00 AM,086XX S KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0834,,18,,07,1148598,1846944,,41.735943731,-87.731180797
,HK595505,09/01/2004 11:05:00 AM,001XX W POLK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1175573,1896805,,41.872206708,-87.6308611
,HK595391,09/01/2004 10:45:00 AM,064XX W IRVING PARK RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1632,,38,,06,1132626,1925898,,41.952897791,-87.787860507
,HK595501,09/01/2004 09:00:00 AM,010XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1824,,42,,06,1175350,1907323,,41.901073698,-87.63136393
,HK595554,09/01/2004 11:30:00 AM,052XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0932,,16,,08A,1166231,1869927,,41.79865545,-87.665926131
,HK595596,09/01/2004 11:30:00 AM,004XX E BOWEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0213,,3,,26,1179822,1877577,,41.819347317,-87.615851173
,HK595589,09/01/2004 12:16:00 PM,004XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,OTHER,false,false,0111,,2,,06,1173380,1898918,,41.878053886,-87.638849697
,HK595601,09/01/2004 12:30:00 PM,0000X W WASHINGTON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,06,1175800,1900817,,41.883210775,-87.629906972
,HK595340,09/01/2004 09:30:00 AM,005XX W MONROE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,0111,,2,,26,1173053,1899838,,41.88058568,-87.640023065
,HK595655,09/01/2004 11:45:00 AM,013XX W TOUHY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2423,,49,,14,1166018,1947969,,42.012812446,-87.664475673
,HK595516,09/01/2004 11:22:00 AM,015XX N SPAULDING AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,1422,,26,,18,1154079,1909947,,41.908725227,-87.709424039
,HK595651,09/01/2004 09:30:00 AM,025XX S CALIFORNIA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,12,,06,1158255,1887206,,41.84623736,-87.694704972
,HK595530,09/01/2004 07:00:00 AM,002XX N LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1333,,27,,06,1166429,1901640,,41.885674771,-87.664294079
,HK594873,09/01/2004 01:45:00 AM,040XX W 27TH ST,0560,ASSAULT,SIMPLE,STREET,true,false,1031,,22,,08A,1150064,1885750,,41.842405122,-87.72480354
,HK595263,09/01/2004 09:39:00 AM,087XX S BURLEY AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,true,0424,,7,,26,1199187,1847592,,41.736601148,-87.545821567
,HK595749,09/01/2004 08:00:00 AM,020XX N KILPATRICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2522,,31,,08B,1144718,1913311,,41.918138088,-87.743727251
,HK594863,09/01/2004 02:12:00 AM,033XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,true,1121,,26,,14,1153659,1907781,,41.902789898,-87.71102465
,HK595339,09/01/2004 10:30:00 AM,081XX S AVALON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0411,,8,,08B,1185959,1851275,,41.747029613,-87.594167975
,HK595608,09/01/2004 08:00:00 AM,0000X E 21ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0134,,2,,06,1177260,1890283,,41.854271872,-87.624865071
,HK595787,09/01/2004 02:10:00 PM,009XX W 61ST ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0712,,16,,08A,1170900,1864377,,41.783324873,-87.648965961
,HK595668,09/01/2004 08:00:00 AM,023XX N SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2525,,30,,06,1149996,1915178,,41.923160095,-87.724286668
,HK594794,09/01/2004 12:50:00 AM,004XX W 79TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0621,,17,,26,1174928,1852548,,41.750775808,-87.63455036
,HK594913,09/01/2004 03:30:00 AM,026XX W WILCOX ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1125,,2,,08B,1158796,1899256,,41.879292735,-87.692389375
,HK595366,09/01/2004 10:40:00 AM,075XX S COLES AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0421,,7,,03,1195686,1855945,,41.759609622,-87.558372185
,HK594795,09/01/2004 12:50:00 AM,117XX S STEWART AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0522,,34,,08A,1175735,1827049,,41.680784995,-87.632353892
,HK594880,09/01/2004 02:00:00 AM,107XX S PERRY AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0513,,34,,08B,1177502,1833795,,41.699257379,-87.625682955
,HK595883,09/01/2004 01:30:00 PM,052XX N RIVERS EDGE TER,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1712,,39,,06,1147379,1934512,,41.976264775,-87.733405264
,HK595880,09/01/2004 02:00:00 PM,036XX W ARMITAGE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2535,,26,,06,1151631,1913041,,41.917263956,-87.718335376
,HK595789,09/01/2004 01:15:00 PM,066XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2513,,36,,03,1132152,1909931,,41.909090729,-87.789974972
,HK595374,09/01/2004 10:45:00 AM,069XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,5,,14,1190745,1859260,,41.768826969,-87.57637362
,HK595872,09/01/2004 02:45:00 PM,022XX W MONROE ST,0560,ASSAULT,SIMPLE,STREET,false,false,1211,,2,,08A,1161513,1899504,,41.879917156,-87.68240609
,HK595958,09/01/2004 03:00:00 PM,033XX W 26TH ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,BANK,false,false,1032,,22,,17,1154357,1886530,,41.844460987,-87.70902851
,HK595967,09/01/2004 09:00:00 AM,006XX W 16TH ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1233,,25,,06,1172449,1892323,,41.859977358,-87.642462969
,HK595981,09/01/2004 01:30:00 PM,061XX N NORTHWEST HWY,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1611,,41,,26,1128827,1940783,,41.993809261,-87.801486428
,HK595980,09/01/2004 03:00:00 PM,002XX W DIVISION ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1823,,27,,06,1174341,1908325,,41.903845833,-87.635040074
,HK595759,09/01/2004 01:55:00 PM,071XX S EUCLID AVE,0560,ASSAULT,SIMPLE,DRIVEWAY - RESIDENTIAL,false,false,0333,,5,,08A,1190280,1857919,,41.765158374,-87.578121211
,HK595399,09/01/2004 11:15:00 AM,017XX W WABANSIA AVE,0460,BATTERY,SIMPLE,STREET,false,false,1433,,32,,08B,1164332,1911362,,41.912397259,-87.67171934
,HK595985,09/01/2004 03:30:00 PM,055XX W NORTH AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2532,,37,,18,1139466,1910094,,41.909407737,-87.76310227
,HK596036,09/01/2004 06:00:00 AM,004XX W 58TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0711,,20,,05,1174335,1866488,,41.789041971,-87.636309402
,HK595725,09/01/2004 10:30:00 AM,007XX N ST LOUIS AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1121,,27,,06,1152917,1904612,,41.894108595,-87.71383422
,HK595908,09/01/2004 03:00:00 PM,010XX N LECLAIRE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,37,,18,1142173,1906343,,41.899064754,-87.753250988
,HK596095,09/01/2004 02:00:00 PM,090XX S COMMERCIAL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0424,,10,,06,1197716,1845544,,41.731018083,-87.551278884
,HK595598,09/01/2004 12:17:00 PM,065XX S RHODES AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0321,,20,,08A,1181025,1861768,,41.775938391,-87.611924839
,HK596179,09/01/2004 08:00:00 AM,082XX S VERNON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0631,,6,,26,1180677,1850516,,41.745069714,-87.613545708
,HK596073,09/01/2004 04:15:00 PM,016XX N HUMBOLDT BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1421,,35,,18,1156125,1910720,,41.91080532,-87.70188708
,HK596078,09/01/2004 01:00:00 PM,068XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0722,,6,,06,1176140,1859721,,41.770432254,-87.629894088
,HK596174,09/01/2004 04:15:00 PM,049XX W DRUMMOND PL,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2521,,31,,08A,1143015,1917174,,41.928770514,-87.749887684
,HK595924,09/01/2004 03:00:00 PM,027XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1423,,26,,18,1157923,1907866,,41.902937196,-87.695359835
,HK596153,09/01/2004 03:00:00 PM,050XX S ARCHER AVE,0890,THEFT,FROM BUILDING,BANK,false,false,0815,,23,,06,1149380,1870669,,41.801034017,-87.727703751
,HK596224,09/01/2004 05:20:00 PM,029XX N TROY ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1411,,35,,26,1154869,1919389,,41.934619037,-87.70626831
,HK596135,09/01/2004 06:00:00 AM,096XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,8,,07,1183419,1841196,,41.719431194,-87.603788153
,HK596316,09/01/2004 02:00:00 PM,015XX W 79TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,17,,06,1167165,1852337,,41.750366286,-87.66300375
,HK596432,09/01/2004 05:30:00 PM,008XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1833,,42,,06,1177332,1906442,,41.89861146,-87.624110718
,HK596458,09/01/2004 08:00:00 AM,028XX W HENDERSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,,33,,06,1156760,1922046,,41.941871866,-87.699246624
,HK596494,09/01/2004 07:00:00 PM,053XX W BELLE PLAINE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,1624,,38,,11,1140080,1926744,,41.955085837,-87.760437962
,HK596404,09/01/2004 01:00:00 PM,015XX W OLIVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2013,,48,,14,1165027,1937634,,41.984474151,-87.668417349
,HK596312,09/01/2004 05:15:00 PM,020XX N ELSTON AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,STREET,true,true,1432,,32,,26,1165443,1913413,,41.918001743,-87.667579346
,HK596362,09/01/2004 09:30:00 AM,001XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,,29,,14,1139024,1900537,,41.883190208,-87.764958591
,HK596546,09/01/2004 07:25:00 AM,050XX S DAMEN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0915,,16,,08A,1163874,1871204,,41.802209587,-87.674533876
,HK596244,09/01/2004 07:15:00 AM,030XX N CHRISTIANA AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,1412,,35,,08A,1153526,1920007,,41.936341726,-87.711187388
,HK596547,09/01/2004 05:30:00 PM,001XX S AUSTIN BLVD,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1513,,29,,06,1136410,1898802,,41.878476241,-87.774598987
,HK596567,09/01/2004 07:15:00 PM,051XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0911,,14,,14,1160907,1870515,,41.800380772,-87.685434188
,HK596267,09/01/2004 05:30:00 PM,005XX S STATE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0132,,2,,26,1176447,1897915,,41.875232942,-87.6276188
,HK596585,09/01/2004 03:00:00 PM,062XX W 61ST ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0812,,23,,06,1135630,1863423,,41.78140448,-87.778302325
,HK596540,09/01/2004 07:00:00 PM,028XX N KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1411,,35,,26,1154554,1918666,,41.932641387,-87.70744534
,HK596618,09/01/2004 02:00:00 PM,064XX W 65TH ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0812,,23,,06,1134713,1860719,,41.77400039,-87.781727922
,HK596581,09/01/2004 06:30:00 AM,086XX S VINCENNES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0622,,21,,14,1172833,1847884,,41.738023616,-87.642364662
,HK596152,09/01/2004 04:00:00 PM,071XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0333,,5,,06,1190777,1858141,,41.765755571,-87.576292427
,HK596651,09/01/2004 08:15:00 PM,037XX W 114TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2211,,19,,14,1153384,1828370,,41.684879985,-87.714135742
,HK596132,09/01/2004 01:00:00 PM,023XX W 81ST ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0835,,18,,06,1162011,1850885,,41.746490415,-87.68193073
,HK596439,09/01/2004 12:00:00 AM,024XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1172519,1916842,,41.927257397,-87.641480286
,HK596664,09/01/2004 09:01:00 PM,061XX W NEWPORT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1633,,38,,26,1134928,1922302,,41.942989473,-87.779483493
,HK596685,09/01/2004 07:00:00 PM,071XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,,6,,06,1178401,1857649,,41.764695418,-87.621669065
,HK596716,09/01/2004 02:00:00 PM,040XX N RICHMOND ST,0810,THEFT,OVER $500,STREET,false,false,1724,,33,,06,1155997,1926683,,41.954611554,-87.701925429
,HK596627,09/01/2004 08:35:00 PM,023XX N MONITOR AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,2515,,30,,15,1137007,1914856,,41.922519725,-87.772021205
,HK596747,09/01/2004 05:00:00 PM,093XX S JEFFERY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,8,,14,1191142,1843445,,41.725419607,-87.575429044
,HK596754,09/01/2004 09:30:00 PM,084XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,,18,,07,1165819,1848694,,41.740398036,-87.668039336
,HK596360,09/01/2004 05:00:00 PM,006XX W RANDOLPH ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,27,,06,1171722,1901225,,41.884421101,-87.644869479
,HK596813,09/01/2004 02:30:00 PM,031XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,0924,,11,,06,1175471,1883995,,41.837057439,-87.631619928
,HK596826,09/01/2004 01:00:00 PM,054XX S SHORE DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,2132,,5,,06,1189428,1869066,,41.79576708,-87.58088648
,HK596612,09/01/2004 08:00:00 AM,038XX W MAYPOLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1122,,28,,06,1150865,1900943,,41.884080884,-87.721466705
,HK596832,09/01/2004 10:15:00 PM,027XX N MAPLEWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1411,,1,,18,1158885,1918246,,41.931401015,-87.691540892
,HK596884,09/01/2004 09:00:00 PM,005XX S JEFFERSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1172411,1897778,,41.87494711,-87.6424413
,HK596968,09/01/2004 07:30:00 PM,056XX S PAULINA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0715,,15,,26,1165973,1867264,,41.79135335,-87.666947975
,HK596928,09/01/2004 09:00:00 PM,063XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0724,,16,,14,1168746,1862727,,41.778843847,-87.656910831
,HK596909,09/01/2004 10:30:00 PM,016XX N WHIPPLE ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CHA APARTMENT,true,false,1421,,26,,14,1155711,1910816,,41.911077106,-87.703405382
,HK597072,09/01/2004 11:00:00 PM,081XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0422,,7,,06,1198566,1851564,,41.747516179,-87.547963847
,HK597103,09/01/2004 10:30:00 PM,067XX N OLMSTED AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,41,,14,1124429,1943939,,42.002543447,-87.817594525
,HK597130,09/01/2004 11:00:00 PM,030XX N TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,35,,07,1154852,1919973,,41.936221918,-87.706315089
,HK596959,09/01/2004 10:30:00 AM,004XX N RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1324,,27,,07,1168310,1902887,,41.889056178,-87.657350631
,HK595308,09/01/2004 10:15:00 AM,006XX W BARRY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2332,,44,,05,1171312,1920704,,41.937881528,-87.645801672
,HK596580,09/01/2004 08:00:00 PM,027XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2333,,43,,06,1171620,1918616,,41.932145187,-87.644731357
,HK596245,09/01/2004 03:15:00 PM,015XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1324,,27,,08B,1165919,1904437,,41.893360844,-87.666087025
,HK595389,09/01/2004 10:54:00 AM,016XX W LAKE ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,1333,,27,,26,1165338,1901489,,41.885283687,-87.668304734
,HK595744,09/01/2004 01:32:31 PM,020XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,1332,,2,,26,1162995,1900022,,41.881307619,-87.676949835
,HK595679,09/01/2004 12:45:00 PM,007XX N WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,CURRENCY EXCHANGE,false,false,1313,,1,,03,1160267,1905035,,41.895120543,-87.686828232
,HK594806,09/01/2004 12:45:00 AM,013XX W WILSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,2311,,46,,08B,1166469,1930665,,41.965320149,-87.663314347
,HK594976,09/01/2004 05:43:00 AM,039XX N BROADWAY,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,2323,,46,,06,1170218,1926202,,41.952992259,-87.649661137
,HK596940,09/01/2004 11:20:00 PM,062XX S PULASKI RD,0330,ROBBERY,AGGRAVATED,STREET,false,false,0813,,13,,03,1150770,1863102,,41.780242026,-87.722803147
,HK595041,09/01/2004 07:15:04 AM,014XX W LAWRENCE AVE,0810,THEFT,OVER $500,STREET,false,false,2311,,47,,06,1165523,1931967,,41.968913133,-87.666755315
,HK595779,09/01/2004 02:01:00 PM,065XX S CAMPBELL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0832,,15,,03,1160833,1861237,,41.774922222,-87.685961766
,HK596960,09/01/2004 08:00:00 PM,045XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2313,,46,,08B,1168791,1930493,,41.964798032,-87.65478194
,HK596434,09/01/2004 05:30:00 PM,063XX S SACRAMENTO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,true,false,0823,,15,,03,1157471,1862548,,41.778588585,-87.698250977
,HK595748,09/01/2004 01:40:00 PM,063XX S ALBANY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0823,,15,,04B,1156809,1862421,,41.778253469,-87.700681358
,HK595852,09/01/2004 02:10:00 PM,025XX W GRAND AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1313,,26,,06,1159399,1903779,,41.891691875,-87.69005076
,HK595535,09/01/2004 11:50:00 AM,067XX S MAPLEWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0832,,15,,08A,1160534,1859934,,41.771352776,-87.687093756
