ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK788997,12/04/2004 12:00:00 AM,044XX N TRIPP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,,45,,07,1147197,1929107,,41.961436557,-87.734213551
,HK788663,12/04/2004 02:30:00 AM,106XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0512,,9,,08B,1178458,1834489,,41.701140204,-87.622161549
,HK788590,12/04/2004 01:44:25 AM,016XX W NORTH AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,false,false,1433,,1,,08B,1164994,1910715,,41.910607809,-87.669305737
,HK788642,12/04/2004 02:20:00 AM,022XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2111,,25,,14,1175321,1889573,,41.852367261,-87.63200319
,HK788639,12/04/2004 12:30:00 AM,020XX N ST LOUIS AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1413,,26,,26,1152932,1913507,,41.918517,-87.713543086
,HK788560,12/04/2004 12:01:00 AM,119XX S EGGLESTON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0522,,34,,06,1175443,1825757,,41.677246058,-87.633461171
,HK789067,12/04/2004 01:00:00 AM,028XX W 59TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1158637,1865403,,41.786399399,-87.693898477
,HK789064,12/04/2004 02:00:00 AM,044XX W WALTON ST,0810,THEFT,OVER $500,STREET,false,false,1111,,37,,06,1146617,1905958,,41.897924657,-87.736937971
,HK788628,12/04/2004 01:33:00 AM,001XX W RANDOLPH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,0113,,42,,14,1174926,1901269,,41.884470703,-87.633102775
,HK788597,12/04/2004 01:13:47 AM,029XX W DIVISION ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1423,,26,,26,1156754,1907844,,41.902900602,-87.699654403
,HK788656,12/04/2004 02:30:00 AM,009XX E 104TH ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0512,,9,,26,1184238,1836191,,41.705677782,-87.600944364
,HK788536,12/04/2004 12:31:00 AM,020XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,1424,,1,,14,1162569,1907987,,41.903173149,-87.678290804
,HK789017,12/04/2004 12:00:00 AM,061XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,16,,14,1167390,1863990,,41.782338838,-87.661845881
,HK789192,12/04/2004 12:00:00 AM,053XX N KILDARE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1712,,39,,06,1146520,1935792,,41.979793649,-87.736531387
,HK788521,12/04/2004 12:02:00 AM,092XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0634,,6,,08B,1179217,1843716,,41.726443077,-87.619102107
,HK789061,12/04/2004 12:00:00 AM,006XX N FAIRBANKS CT,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1178398,1904333,,41.89280002,-87.620259793
,HK789211,12/04/2004 10:00:00 AM,040XX N MONTICELLO AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1723,,33,,08A,1151338,1926572,,41.954399878,-87.719055662
,HK789304,12/04/2004 12:00:00 PM,062XX N CLAREMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,50,,07,1159517,1941439,,41.995030809,-87.688577065
,HK789339,12/04/2004 11:00:00 AM,034XX N BROADWAY,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2331,,44,,06,1171280,1923300,,41.945005756,-87.645842759
,HK789341,12/04/2004 01:00:00 PM,011XX N SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1112,,27,,18,1150175,1907371,,41.901733457,-87.723832804
,HK789419,12/04/2004 12:00:00 AM,022XX N LAVERGNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,1142692,1914401,,41.921167143,-87.751143803
,HK789463,12/04/2004 04:30:00 AM,069XX S SOUTH SHORE DR,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0331,,5,,07,1193426,1859510,,41.769447819,-87.566538409
,HK789477,12/04/2004 11:00:00 AM,007XX S WABASH AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0132,,2,,06,1176907,1896986,,41.87267332,-87.625957993
,HK789500,12/04/2004 03:00:00 PM,003XX S CICERO AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GAS STATION,false,false,1533,,24,,11,1144438,1898165,,41.876581037,-87.745137513
,HK789499,12/04/2004 06:46:00 AM,070XX S DANTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,5,,14,1187180,1858442,,41.766667659,-87.589466891
,HK789528,12/04/2004 01:00:00 PM,040XX W GRENSHAW ST,0810,THEFT,OVER $500,STREET,false,false,1132,,24,,06,1149695,1894737,,41.867073727,-87.725924382
,HK789524,12/04/2004 10:00:00 AM,082XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,21,,07,1169758,1850080,,41.744116942,-87.653567148
,HK789446,12/04/2004 02:00:00 PM,006XX N LOCKWOOD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1524,,37,,08A,1140913,1903752,,41.891978025,-87.757942813
,HK789183,12/04/2004 03:30:00 AM,020XX N WOLCOTT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1432,,32,,26,1163368,1913537,,41.918385956,-87.675199494
,HK789535,12/04/2004 12:00:00 AM,049XX W GRACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1634,,45,,06,1142810,1924810,,41.949728251,-87.750450208
,HK789550,12/04/2004 03:00:00 PM,032XX W LEXINGTON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1134,,24,,08A,1154889,1896521,,41.871866782,-87.706808595
,HK789570,12/04/2004 03:40:00 PM,026XX W HADDON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1311,,26,,26,1158534,1907539,,41.90202739,-87.693124475
,HK789629,12/04/2004 02:00:00 PM,021XX N DAYTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1170272,1914404,,41.920616859,-87.649808427
,HK789709,12/04/2004 05:00:00 PM,042XX N KIMBALL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,33,,14,1152955,1928183,,41.958788614,-87.713068438
,HK789725,12/04/2004 07:00:00 AM,030XX W SHERWIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2411,,50,,05,1154853,1948559,,42.014663461,-87.705541506
,HK789784,12/04/2004 01:15:00 PM,060XX S RHODES AVE,0810,THEFT,OVER $500,STREET,false,false,0313,,20,,06,1180956,1865122,,41.785143676,-87.612074654
,HK789855,12/04/2004 01:00:00 PM,001XX W 74TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0731,,6,,26,1176536,1855921,,41.759995728,-87.62855665
,HK789887,12/04/2004 05:40:00 PM,024XX N CLARK ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,2333,,43,,06,1172470,1916952,,41.927560326,-87.641657079
,HK790005,12/04/2004 03:45:00 PM,006XX E GRAND AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HK789918,12/04/2004 07:00:00 PM,060XX N OLYMPIA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1612,,41,,26,1124405,1938996,,41.988979762,-87.817792305
,HK789933,12/04/2004 07:30:00 PM,121XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,9,,14,1177130,1824336,,41.673308845,-87.627328884
,HK790026,12/04/2004 07:15:00 PM,009XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1833,,42,,06,1177322,1906785,,41.899552895,-87.624137033
,HK790047,12/04/2004 05:00:00 PM,053XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2131,,5,,07,1182491,1869797,,41.797936811,-87.606301777
,HK790099,12/04/2004 08:55:00 PM,068XX S LAFLIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0725,,17,,26,1167514,1859382,,41.769691245,-87.66152324
,HK790096,12/04/2004 06:30:00 PM,052XX S CALUMET AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0232,,3,,26,1179371,1870402,,41.799668828,-87.617724767
,HK790153,12/04/2004 06:30:00 PM,055XX S UNIVERSITY AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,2133,,5,,06,1184728,1868434,,41.794144419,-87.59814117
,HK790152,12/04/2004 08:45:00 PM,069XX S TALMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0831,,18,,26,1159909,1858452,,41.767298817,-87.689425475
,HK790184,12/04/2004 09:30:00 PM,071XX S JEFFERY BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0333,,5,,06,1190777,1858173,,41.765843381,-87.576291395
,HK790239,12/04/2004 11:00:00 PM,072XX S YALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0731,,17,,14,1175878,1856892,,41.762675033,-87.630939153
,HK790297,12/04/2004 08:00:00 PM,081XX S EUCLID AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0414,,8,,26,1190609,1851487,,41.747500482,-87.577122574
,HK790330,12/04/2004 09:00:00 PM,011XX W 18TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,1233,,25,,08A,1168945,1891564,,41.857971251,-87.655347124
,HK790402,12/04/2004 10:30:00 PM,020XX W ESTES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2411,,50,,26,1160803,1947346,,42.011213127,-87.683681666
,HK790415,12/04/2004 07:00:00 PM,008XX W LELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2312,,46,,07,1169804,1931426,,41.967336138,-87.651030108
,HK790447,12/04/2004 01:28:00 AM,052XX S CALUMET AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0232,,3,,26,1179371,1870402,,41.799668828,-87.617724767
,HK790071,12/04/2004 08:54:40 PM,047XX N SHERIDAN RD,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,2312,,46,,03,1168775,1931644,,41.96795676,-87.654807253
,HK790590,12/04/2004 02:30:00 AM,045XX N AUSTIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1622,,38,,26,1135527,1929603,,41.963013515,-87.777107673
,HK790612,12/04/2004 02:15:00 AM,082XX S COMMERCIAL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0424,,7,,07,1197620,1851010,,41.746019604,-87.551448636
,HK789030,12/04/2004 10:38:55 AM,008XX N FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1311,,26,,14,1156897,1905543,,41.896583556,-87.699191611
,HK790275,12/04/2004 11:20:00 PM,019XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,1333,,27,,08B,1163399,1901381,,41.885028339,-87.675428114
,HK790212,12/04/2004 10:47:00 PM,095XX S BENSLEY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,OTHER,false,false,0431,,7,,04B,1194410,1841911,,41.721130589,-87.563508711
,HK788684,12/04/2004 03:16:09 AM,045XX N CLARENDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2313,,46,,08B,1170099,1930297,,41.964231677,-87.649978542
,HK788753,12/04/2004 04:30:00 AM,083XX S BURLEY AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0424,,10,,03,1199259,1850330,,41.744112611,-87.545465953
,HK789840,12/04/2004 05:00:00 PM,009XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2312,,46,,08A,1169113,1932066,,41.969107389,-87.653552149
,HK790654,12/04/2004 10:00:00 PM,006XX W LAKE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1212,,42,,07,1172189,1901697,,41.885706006,-87.643140669
,HK789603,12/04/2004 01:15:00 PM,003XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0122,,42,,06,1177242,1902518,,41.887845852,-87.624560336
,HK789009,12/04/2004 09:26:00 AM,016XX S CANAL ST,0810,THEFT,OVER $500,OTHER,true,false,1233,,25,,06,1173396,1892121,,41.859402092,-87.638992816
,HK789916,12/04/2004 07:17:02 PM,080XX S EUCLID AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0414,,8,,08B,1190594,1852102,,41.749188459,-87.577157733
,HK790656,12/04/2004 07:30:00 PM,063XX N LOUISE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1621,,41,,07,1138038,1941497,,41.995606553,-87.767586661
,HK789806,12/04/2004 05:57:20 PM,001XX N HARBOR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0124,,42,,08B,1179643,1901697,,41.885538232,-87.615768415
,HK789566,12/04/2004 03:23:00 PM,001XX S HALSTED ST,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,1213,,27,,06,1171070,1899648,,41.880108035,-87.647309981
,HK789383,12/04/2004 01:45:00 PM,046XX N MARINE DR,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,2312,,46,,08B,1170399,1931093,,41.966409353,-87.648852157
,HK788908,12/04/2004 08:54:18 AM,001XX E 13TH ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0133,,2,,06,1177710,1894487,,41.865797718,-87.623085763
,HK789736,12/04/2004 01:50:00 PM,024XX E 81ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0422,,7,,05,1194066,1851743,,41.748118897,-87.564446968
,HK790165,12/04/2004 09:51:23 PM,0000X N LARAMIE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,true,1522,,28,,04A,1141706,1900086,,41.881903443,-87.755121152
,HK790660,12/04/2004 12:00:00 AM,085XX S DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,18,,14,1154082,1847599,,41.737634118,-87.711071812
,HK789001,12/04/2004 09:50:00 AM,007XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,1213,,27,,06,1171264,1898865,,41.877955172,-87.646620646
,HK788936,12/04/2004 08:40:00 AM,010XX S STATE ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,0132,,2,,08B,1176502,1895896,,41.869691442,-87.627477823
,HK790095,12/04/2004 09:11:17 PM,011XX N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1511,,29,,08B,1136820,1906926,,41.900762217,-87.772898701
,HK790291,12/04/2004 11:30:15 PM,004XX N WALLER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1512,,29,,15,1138276,1902132,,41.887580656,-87.767666726
,HK790036,12/04/2004 08:00:00 PM,019XX S HALSTED ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1233,,25,,08A,1171338,1890792,,41.855800633,-87.646586069
,HK790029,12/04/2004 08:03:31 PM,038XX W 32ND ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1031,,22,,04B,1151414,1883111,,41.835137014,-87.719918538
,HK788661,12/04/2004 01:45:00 AM,020XX W JARVIS AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,2424,,49,,04B,1161519,1948777,,42.015124885,-87.681007084
,HK789799,12/04/2004 05:48:39 PM,014XX S BLUE ISLAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,RESIDENCE PORCH/HALLWAY,true,false,1232,,25,,26,1168627,1893531,,41.863375747,-87.656457451
,HK788731,12/04/2004 04:15:00 AM,040XX N DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1923,,47,,05,1162298,1926676,,41.954462619,-87.678762165
,HK790323,12/04/2004 11:50:00 PM,026XX S HARDING AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1031,,22,,04B,1150468,1886161,,41.843525094,-87.723310247
,HK790057,12/04/2004 07:50:00 PM,035XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2331,,46,,06,1171076,1923738,,41.946212132,-87.646579678
,HK789378,12/04/2004 09:00:00 AM,042XX N TROY ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1724,,33,,06,1154626,1927986,,41.958214679,-87.706930446
,HK789706,12/04/2004 04:45:00 PM,024XX W LUNT AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2411,,50,,03,1158719,1946389,,42.008630231,-87.691375975
,HK788748,12/04/2004 03:45:00 AM,050XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1712,,39,,08B,1150477,1933325,,41.97294747,-87.722043736
,HK789423,12/04/2004 01:25:00 PM,050XX N ELSTON AVE,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,1712,,39,,06,1143758,1932994,,41.972168081,-87.746759503
,HK788525,12/04/2004 12:30:00 AM,014XX W ELMDALE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2433,,48,,03,1165525,1939958,,41.990840649,-87.666519226
,HK789132,12/04/2004 11:20:00 AM,036XX W MONTROSE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1723,,33,,06,1151514,1929003,,41.96106725,-87.718344521
,HK790522,12/04/2004 07:00:00 PM,018XX N CLARK ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1814,,43,,06,1174553,1912486,,41.915259074,-87.634136763
,HK790147,12/04/2004 03:00:00 PM,045XX W WELLINGTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2521,,31,,05,1145753,1919563,,41.935274587,-87.739765545
,HK789684,12/04/2004 04:30:00 PM,011XX W 18TH ST,1570,SEX OFFENSE,PUBLIC INDECENCY,BARBERSHOP,false,false,1233,,25,,17,1169313,1891574,,41.857990709,-87.653996056
,HK790009,12/04/2004 08:05:00 PM,029XX W MONTROSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,33,,14,1156172,1929097,,41.961232178,-87.701216639
,HK789305,12/04/2004 12:50:00 PM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HK789818,12/04/2004 02:00:00 PM,056XX W WABANSIA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2531,,29,,05,1138667,1910741,,41.911197719,-87.766021769
,HK789662,12/04/2004 04:20:00 PM,012XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0132,,2,,06,1176526,1894914,,41.866996231,-87.62741936
,HK788626,12/04/2004 12:30:00 AM,022XX W WALTON ST,0460,BATTERY,SIMPLE,STREET,false,false,1312,,32,,08B,1161297,1906289,,41.898540261,-87.683010397
,HK790690,12/04/2004 08:00:00 PM,029XX N NEVA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2511,,36,,06,1127912,1918642,,41.933067489,-87.805354099
,HK789413,12/04/2004 01:30:00 PM,038XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,STREET,false,true,1011,,24,,06,1151170,1894442,,41.866235446,-87.720517147
,HK789680,12/04/2004 03:54:00 PM,002XX S WABASH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0123,,42,,06,1176846,1899332,,41.87911226,-87.626110978
,HK790035,12/04/2004 08:10:00 PM,044XX N KIMBALL AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1723,,33,,08B,1152919,1929365,,41.962032815,-87.713169339
,HK790136,12/04/2004 12:00:00 PM,013XX W BRYN MAWR AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2013,,48,,05,1166436,1937317,,41.983574162,-87.663244368
,HK790065,12/04/2004 09:30:00 AM,038XX N DRAKE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1732,,35,,05,1152041,1925290,,41.950868122,-87.716505237
,HK788584,12/04/2004 01:26:36 AM,074XX N HOYNE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2424,,49,,08B,1160973,1949490,,42.017092774,-87.682996232
,HK790145,12/04/2004 09:34:24 PM,074XX N DAMEN AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,2424,,49,,26,1161660,1949564,,42.01728148,-87.680466168
,HK790078,12/04/2004 03:00:00 PM,036XX W CORNELIA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1732,,35,,05,1151296,1923023,,41.944661984,-87.719303531
,HK789270,12/04/2004 12:40:00 PM,006XX N TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1313,,27,,08B,1155261,1904137,,41.892758385,-87.70523818
,HK788496,12/04/2004 12:14:24 AM,021XX W ARTHUR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2412,,50,,08B,1160908,1943134,,41.999653091,-87.683412974
,HK790211,12/04/2004 07:00:00 PM,016XX W CERMAK RD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1034,,25,,06,1165746,1889475,,41.85230756,-87.667148868
,HK788717,12/04/2004 12:23:17 AM,042XX S LANGLEY AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VEHICLE NON-COMMERCIAL,false,false,0213,,4,,02,1181638,1876957,,41.817604185,-87.609208611
,HK790173,12/04/2004 10:12:00 PM,111XX S EGGLESTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2233,,34,,05,1175279,1830971,,41.691557735,-87.633906517
,HK789872,12/04/2004 06:35:36 PM,055XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0233,,3,,03,1177219,1868295,,41.793935909,-87.625680278
,HK790225,12/04/2004 10:44:08 PM,014XX S ST LOUIS AVE,0460,BATTERY,SIMPLE,STREET,false,false,1021,,24,,08B,1153269,1892894,,41.861946185,-87.712852559
,HK789058,12/04/2004 10:15:00 AM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HK788654,12/04/2004 02:47:00 AM,030XX W MONTROSE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1724,,33,,05,1155150,1929081,,41.9612089,-87.704974504
,HK789265,12/04/2004 12:28:57 PM,014XX W MORSE AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,2431,,49,,08B,1165396,1946171,,42.007892017,-87.666815826
,HK790718,12/04/2004 09:00:00 PM,059XX S KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1150051,1864908,,41.785211953,-87.725392338
,HK788706,12/04/2004 03:54:20 AM,035XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,30,,14,1147306,1923211,,41.945255368,-87.733964407
,HK789864,12/04/2004 07:00:00 PM,002XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0122,,42,,26,1176327,1901797,,41.885888079,-87.627942238
,HK790094,12/04/2004 08:01:18 PM,020XX W 111TH ST,0460,BATTERY,SIMPLE,STREET,true,false,2212,,19,,08B,1164710,1831019,,41.691918438,-87.672599581
,HK788938,12/04/2004 09:00:00 AM,021XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,0134,,2,,26,1177082,1890150,,41.853910939,-87.625522419
,HK789814,12/04/2004 05:20:00 PM,012XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1011,,24,,08B,1150908,1894091,,41.86527739,-87.721488163
,HK789914,12/04/2004 02:15:00 PM,016XX N HARLEM AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2513,,36,,06,1127853,1909983,,41.909307068,-87.80576669
,HK788747,12/04/2004 04:55:09 AM,096XX S EUCLID AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,,7,,08B,1190865,1841388,,41.719781679,-87.57650993
,HK788900,12/04/2004 01:00:00 AM,043XX N ALBANY AVE,0810,THEFT,OVER $500,OTHER,false,false,1724,,33,,06,1154938,1928640,,41.960003032,-87.705765807
,HK789628,12/04/2004 03:30:00 PM,013XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1011,,24,,08B,1148600,1893414,,41.863464446,-87.729978446
,HK789791,12/04/2004 05:55:00 PM,089XX S VINCENNES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,21,,14,1171664,1845692,,41.732034142,-87.646711654
,HK789674,12/04/2004 04:48:07 PM,085XX S BENNETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0412,,8,,08B,1190341,1848657,,41.73974116,-87.578195588
,HK790721,12/04/2004 08:00:00 PM,106XX S AVENUE M,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1201520,1834989,,41.701958639,-87.537701144
,HK788541,12/04/2004 12:15:00 AM,012XX S SAWYER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1022,,24,,08A,1154889,1894311,,41.865802306,-87.706867809
,HK790238,12/04/2004 11:24:43 PM,065XX N WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2412,,50,,08B,1157141,1943229,,41.999991398,-87.697268242
,HK790731,12/04/2004 07:00:00 PM,050XX N SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1712,,39,,06,1149479,1933113,,41.97238521,-87.725719149
