ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK729672,11/04/2004 12:19:33 AM,068XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1191722,1860091,,41.771083646,-87.572765546
,HK729804,11/04/2004 05:05:00 AM,007XX N OGDEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1323,,27,,14,1168894,1905305,,41.895678688,-87.655135777
,HK729790,11/04/2004 04:13:52 AM,048XX W VAN BUREN ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1533,,24,,26,1144399,1897579,,41.874973714,-87.745295451
,HK729803,11/04/2004 04:55:00 AM,029XX E 92ND ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0423,,7,,06,1197295,1844523,,41.728226861,-87.552855036
,HK729876,11/04/2004 12:30:00 AM,063XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1624,,38,,06,1133336,1925915,,41.952932011,-87.785250058
,HK729780,11/04/2004 03:27:56 AM,013XX N WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1821,,43,,26,1174455,1909490,,41.907040103,-87.63458647
,HK729789,11/04/2004 04:25:00 AM,025XX S WESTERN AVE,3800,INTERFERENCE WITH PUBLIC OFFICER,INTERFERENCE JUDICIAL PROCESS,STREET,true,false,1034,,25,,26,1160772,1887095,,41.845881031,-87.685470787
,HK730144,11/04/2004 10:05:00 AM,014XX N WICKER PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,1,,07,1163365,1909614,,41.907621038,-87.675321096
,HK729689,11/04/2004 12:34:00 AM,084XX S MARSHFIELD AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,0614,,18,,08B,1166810,1848780,,41.740612952,-87.664405963
,HK730180,11/04/2004 09:30:00 AM,011XX N STATE ST,0870,THEFT,POCKET-PICKING,OTHER,false,false,1824,,42,,06,1176137,1907906,,41.90265577,-87.628455651
,HK730163,11/04/2004 03:00:00 AM,072XX S FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,18,,07,1158290,1856569,,41.762164687,-87.695411025
,HK730191,11/04/2004 07:00:00 AM,048XX W WEST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1532,,28,,14,1143931,1900542,,41.883113334,-87.746939444
,HK730208,11/04/2004 01:00:00 AM,003XX E 96TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,6,,06,1180360,1841398,,41.720056095,-87.614986075
,HK730210,11/04/2004 06:30:00 AM,103XX S RHODES AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0512,,9,,08A,1181736,1836575,,41.706789555,-87.610094582
,HK730104,11/04/2004 09:45:00 AM,025XX W 63RD ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0825,,15,,08A,1160343,1862793,,41.779202212,-87.687715222
,HK730064,11/04/2004 07:40:00 AM,037XX N MAGNOLIA AVE,0460,BATTERY,SIMPLE,STREET,false,false,1923,,44,,08B,1167288,1925127,,41.950106048,-87.660462968
,HK730284,11/04/2004 09:00:00 AM,034XX W ARMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1413,,26,,07,1153181,1913078,,41.917334845,-87.712639642
,HK729694,11/04/2004 01:05:00 AM,016XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1022,,24,,08B,1155294,1891762,,41.858799452,-87.705449458
,HK730291,11/04/2004 07:00:00 AM,007XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1833,,42,,06,1177294,1905494,,41.896010965,-87.624279065
,HK730116,11/04/2004 09:56:55 AM,055XX S KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,BANK,true,false,0824,,14,,26,1155990,1867811,,41.793060906,-87.703539139
,HK730308,11/04/2004 10:30:00 AM,065XX S PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,15,,06,1166121,1861384,,41.77521474,-87.666572479
,HK730305,11/04/2004 10:30:00 AM,002XX W 69TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,0731,,6,,26,1175600,1859211,,41.769044859,-87.631888748
,HK730307,11/04/2004 11:15:00 AM,093XX S ELIZABETH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2222,,21,,26,1169634,1842780,,41.724087388,-87.654232546
,HK729817,11/04/2004 05:53:54 AM,081XX S ANTHONY AVE,031A,ROBBERY,ARMED: HANDGUN,HIGHWAY/EXPRESSWAY,false,false,0414,,8,,03,1188894,1851498,,41.747571856,-87.583406387
,HK730171,11/04/2004 09:00:00 AM,099XX S LOWE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2232,,34,,06,1173720,1839062,,41.713795242,-87.639375486
,HK730454,11/04/2004 10:00:00 AM,025XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,12,,14,1158776,1886830,,41.845194927,-87.692803219
,HK730442,11/04/2004 06:00:00 AM,100XX S LA SALLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,9,,07,1177041,1838461,,41.712071921,-87.627230836
,HK729844,11/04/2004 06:30:00 AM,054XX S LAFLIN ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0933,,16,,26,1167260,1868703,,41.795274665,-87.662187613
,HK730468,11/04/2004 03:50:00 AM,021XX W LEXINGTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,GOVERNMENT BUILDING/PROPERTY,false,false,1224,,25,,26,1162296,1896746,,41.872332627,-87.679608149
,HK729800,11/04/2004 04:45:00 AM,007XX W 28TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1171650,1886318,,41.843516755,-87.645572405
,HK729802,11/04/2004 04:45:00 AM,007XX W 28TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1171655,1886318,,41.843516645,-87.645554056
,HK730528,11/04/2004 08:40:00 AM,027XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,true,2113,,3,,03,1176787,1886563,,41.844074622,-87.626713502
,HK730266,11/04/2004 09:50:00 AM,001XX S KOSTNER AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,STREET,false,true,1113,,28,,20,1147084,1898888,,41.878514863,-87.735403653
,HK730606,11/04/2004 12:00:00 PM,067XX S WINCHESTER AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0726,,15,,11,1164519,1859959,,41.771338282,-87.672485365
,HK730609,11/04/2004 12:00:00 AM,041XX N KENMORE AVE,0810,THEFT,OVER $500,ALLEY,false,false,2322,,46,,06,1168421,1927817,,41.957463027,-87.656220074
,HK730617,11/04/2004 12:00:00 AM,010XX N LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",false,false,1524,,37,,14,1141505,1906391,,41.89920884,-87.755703376
,HK730106,11/04/2004 09:20:00 AM,090XX S DAUPHIN AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0633,,8,,26,1183735,1845384,,41.7309162,-87.602500524
,HK730635,11/04/2004 11:00:00 AM,075XX S INGLESIDE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0624,,8,,07,1183865,1855315,,41.758164894,-87.601714977
,HK730317,11/04/2004 10:35:00 AM,021XX E 87TH ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,8,,06,1191768,1847705,,41.737094305,-87.572998178
,HK730652,11/04/2004 10:00:00 AM,117XX S WESTERN AVE,0810,THEFT,OVER $500,OTHER,false,false,2212,,19,,06,1162511,1826545,,41.67968698,-87.680774538
,HK729703,11/04/2004 12:48:00 AM,025XX W LEXINGTON ST,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,1135,,2,,05,1159326,1896612,,41.87202647,-87.690516009
,HK730675,11/04/2004 08:30:00 AM,020XX N SEMINARY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1811,,43,,14,1168639,1913791,,41.918970314,-87.655826158
,HK730717,11/04/2004 08:25:00 AM,081XX S CLYDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,8,,14,1191607,1851418,,41.747287013,-87.573467905
,HK730726,11/04/2004 01:00:00 PM,006XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0132,,2,,07,1176452,1897639,,41.874475469,-87.627608774
,HK730373,11/04/2004 11:40:00 AM,027XX W NORTH AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1421,,1,,06,1157925,1910526,,41.910236415,-87.695279811
,HK730737,11/04/2004 01:00:00 PM,031XX W ARGYLE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1713,,33,,08A,1154722,1933050,,41.972108675,-87.7064413
,HK730785,11/04/2004 02:00:00 PM,036XX W FIFTH AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1133,,28,,08A,1152354,1897856,,41.875580565,-87.716080427
,HK730787,11/04/2004 11:45:00 AM,007XX N MAYFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1511,,29,,06,1137020,1904133,,41.893094286,-87.772231169
,HK730607,11/04/2004 01:40:00 PM,055XX W GRAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,POLICE FACILITY/VEH PARKING LOT,false,true,2515,,29,,26,1138788,1913480,,41.918711651,-87.76551063
,HK730812,11/04/2004 02:00:00 PM,010XX N MONTICELLO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1112,,27,,26,1151856,1906677,,41.899796115,-87.717676539
,HK730771,11/04/2004 10:30:00 AM,020XX N KEYSTONE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2525,,30,,26,1149052,1913250,,41.91788783,-87.727805304
,HK729795,11/04/2004 03:40:00 AM,073XX S RACINE AVE,031A,ROBBERY,ARMED: HANDGUN,CURRENCY EXCHANGE,false,false,0733,,17,,03,1169599,1855925,,41.76015985,-87.653980634
,HK730232,11/04/2004 08:30:00 AM,066XX S WINCHESTER AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,APARTMENT,false,false,0726,,15,,03,1164498,1860722,,41.7734325,-87.672540855
,HK730843,11/04/2004 02:00:00 AM,041XX N MOODY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1624,,38,,14,1134613,1926878,,41.955552075,-87.780532812
,HK730755,11/04/2004 03:00:00 PM,009XX N LECLAIRE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,37,,18,1142189,1905688,,41.897267061,-87.753208487
,HK729696,11/04/2004 01:01:00 AM,059XX W CORTLAND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2531,,29,,14,1136335,1911838,,41.914250024,-87.774562637
,HK730883,11/04/2004 03:55:00 PM,090XX S YATES BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0423,,7,,26,1193741,1845549,,41.731129989,-87.565840267
,HK730940,11/04/2004 01:30:00 PM,066XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0725,,15,,08B,1165811,1860700,,41.773344344,-87.667728309
,HK730948,11/04/2004 10:00:00 AM,074XX N ROGERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,,49,,14,1163616,1949468,,42.01697689,-87.673271289
,HK730920,11/04/2004 10:00:00 AM,011XX N WALLER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,1511,,29,,26,1138144,1906953,,41.900812471,-87.768034832
,HK730946,11/04/2004 12:00:00 PM,067XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,true,false,0832,,15,,07,1161537,1859867,,41.771148178,-87.683418941
,HK730977,11/04/2004 12:00:00 AM,038XX W CORNELIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1732,,30,,05,1150296,1922997,,41.944610236,-87.722979822
,HK731026,11/04/2004 04:00:00 PM,020XX N KARLOV AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2525,,30,,08A,1148719,1913304,,41.918042456,-87.729027375
,HK731021,11/04/2004 02:00:00 PM,064XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2432,,49,,06,1167090,1943096,,41.999417805,-87.660672138
,HK730984,11/04/2004 05:00:00 PM,068XX S ST LAWRENCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0321,,6,,26,1181418,1859790,,41.770501509,-87.61054509
,HK731066,11/04/2004 07:30:00 AM,008XX N ELIZABETH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1167575,1905655,,41.896667621,-87.659970052
,HK731082,11/04/2004 07:30:00 AM,010XX W SHERIDAN RD,0820,THEFT,$500 AND UNDER,COLLEGE/UNIVERSITY GROUNDS,false,false,2432,,49,,06,1167847,1942665,,41.998218781,-87.657899859
,HK731075,11/04/2004 03:00:00 PM,007XX W 79TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,,17,,06,1172814,1852492,,41.75066899,-87.642298697
,HK731129,11/04/2004 03:22:00 PM,039XX N JANSSEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1923,,47,,26,1165822,1926266,,41.953262971,-87.665819201
,HK731141,11/04/2004 05:40:00 PM,016XX W SHERWIN AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2423,,49,,08B,1164265,1948722,,42.014916096,-87.670904385
,HK731169,11/04/2004 03:30:00 PM,002XX N LA SALLE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1175099,1901781,,41.885871785,-87.632452147
,HK731210,11/04/2004 11:15:00 AM,137XX S BRAINARD AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0433,,10,,06,1200405,1814512,,41.645795847,-87.542472012
,HK731239,11/04/2004 05:00:00 PM,110XX S EDBROOKE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0513,,9,,26,1179208,1831774,,41.693672836,-87.619497717
,HK731225,11/04/2004 02:00:00 PM,005XX W POLK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1172681,1896706,,41.8719995,-87.641481705
,HK731254,11/04/2004 08:00:00 AM,030XX S MILLARD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1032,,22,,06,1152520,1884105,,41.837842931,-87.715834034
,HK731233,11/04/2004 06:45:00 PM,033XX W BEACH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1153928,1909441,,41.90733973,-87.709992251
,HK731307,11/04/2004 07:00:00 AM,040XX W 47TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,14,,06,1150054,1873158,,41.807851141,-87.725167339
,HK731311,11/04/2004 05:00:00 PM,057XX N SPAULDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1711,,39,,26,1153335,1938128,,41.98607073,-87.711405975
,HK731360,11/04/2004 06:00:00 PM,081XX S EBERHART AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,true,true,0631,,6,,26,1180990,1851144,,41.746785826,-87.612379558
,HK731406,11/04/2004 07:00:00 AM,020XX W FARGO AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2424,,49,,06,1161179,1949268,,42.016479303,-87.682244418
,HK731425,11/04/2004 03:30:00 PM,017XX N HOYNE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,1434,,32,,26,1162072,1911964,,41.914096728,-87.680005117
,HK731419,11/04/2004 07:30:00 PM,045XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,,14,,14,1156127,1874467,,41.811323125,-87.702857744
,HK731427,11/04/2004 07:00:00 AM,039XX S LAKE PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2122,,4,,14,1183388,1878984,,41.823125769,-87.602725951
,HK731350,11/04/2004 10:00:00 AM,039XX E 112TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0433,,10,,14,1204264,1831319,,41.691817855,-87.527779385
,HK731467,11/04/2004 12:00:00 AM,051XX S WESTERN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0915,,16,,06,1161391,1870611,,41.800634183,-87.683656541
,HK731484,11/04/2004 07:00:00 PM,001XX N JEFFERSON ST,0810,THEFT,OVER $500,STREET,false,false,0111,,42,,06,1172295,1901524,,41.885228943,-87.642756531
,HK731306,11/04/2004 07:00:00 PM,024XX N LINDEN PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1414,,35,,08B,1155646,1916146,,41.925704369,-87.703500367
,HK731416,11/04/2004 08:00:00 PM,021XX N CALIFORNIA AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1414,,35,,07,1157345,1914452,,41.921021491,-87.69730355
,HK731527,11/04/2004 08:25:00 AM,101XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0511,,9,,14,1179704,1837843,,41.710315707,-87.617497067
,HK729748,11/04/2004 02:42:11 AM,051XX W CONCORD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2533,,37,,08B,1142030,1910489,,41.9104445,-87.753673327
,HK731548,11/04/2004 07:00:00 PM,005XX N CLARK ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1831,,42,,06,1175441,1903945,,41.891802248,-87.631131234
,HK731558,11/04/2004 06:45:00 PM,022XX W PERSHING RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,,11,,14,1162169,1878783,,41.823042962,-87.68057571
,HK731566,11/04/2004 07:00:00 PM,078XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0623,,6,,05,1179391,1853065,,41.752093884,-87.618180146
,HK731481,11/04/2004 08:25:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HK731607,11/04/2004 04:00:00 PM,051XX S OAK PARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0811,,23,,26,1131918,1869768,,41.798881284,-87.791765152
,HK731609,11/04/2004 10:20:00 PM,035XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1413,,26,,18,1152585,1915732,,41.924629465,-87.714759032
,HK731643,11/04/2004 09:00:00 AM,029XX S QUINN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0923,,11,,05,1170437,1885135,,41.840297068,-87.650058365
,HK731657,11/04/2004 04:30:00 PM,024XX W THOMAS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,1,,14,1160041,1907247,,41.901195124,-87.687597125
,HK731673,11/04/2004 11:30:00 AM,025XX W CERMAK RD,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,1034,,25,,06,1159779,1889314,,41.851990702,-87.689053928
,HK731740,11/04/2004 10:00:00 PM,090XX S JUSTINE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2221,,21,,26,1167589,1844773,,41.729600506,-87.661666352
,HK731677,11/04/2004 07:00:00 PM,013XX W FARWELL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2431,,49,,06,1166007,1945747,,42.006715478,-87.664580016
,HK731754,11/04/2004 11:50:00 PM,130XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0533,,9,,26,1180955,1818847,,41.658159346,-87.613496976
,HK731689,11/04/2004 10:05:00 PM,031XX W 41ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,true,true,0912,,14,,26,1156074,1877270,,41.81901599,-87.702976727
,HK731814,11/04/2004 11:30:00 PM,028XX N BROADWAY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2333,,44,,07,1171652,1919189,,41.933716818,-87.644596847
,HK731692,11/04/2004 08:00:00 PM,047XX N MAGNOLIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2311,,46,,26,1167033,1931689,,41.96811792,-87.661211122
,HK731852,11/04/2004 10:30:00 PM,064XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,2432,,40,,06,1164367,1942695,,41.998375714,-87.670700712
,HK730301,11/04/2004 11:02:00 AM,046XX N BROADWAY,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,SIDEWALK,true,false,2312,,46,,04B,1167865,1931102,,41.966489221,-87.658168939
,HK730204,11/04/2004 05:50:00 AM,008XX W SHERIDAN RD,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2324,,46,,06,1169976,1926105,,41.952731382,-87.650553579
,HK731528,11/04/2004 09:15:00 PM,003XX W WELLINGTON AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2333,,44,,03,1173489,1920256,,41.936604012,-87.637814204
,HK731735,11/04/2004 07:00:00 PM,097XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,6,,07,1179634,1840532,,41.717696272,-87.617671566
,HK731244,11/04/2004 06:45:00 PM,009XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1311,,26,,08B,1157551,1906212,,41.898406061,-87.696771345
,HK731801,11/04/2004 11:00:00 PM,003XX E 130TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0533,,9,,26,1180506,1818882,,41.65826567,-87.615138887
,HK730327,11/04/2004 11:20:00 AM,029XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1331,,2,,08B,1156779,1901001,,41.884122279,-87.699748184
,HK731540,11/04/2004 09:25:00 PM,024XX W CHICAGO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1313,,1,,04B,1160080,1905257,,41.895733595,-87.687508898
,HK730018,11/04/2004 08:49:27 AM,041XX N MARINE DR,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,2323,,46,,26,1171210,1927608,,41.956828595,-87.645973056
,HK730189,11/04/2004 10:19:00 AM,047XX N MAGNOLIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,2311,,46,,08B,1167044,1931533,,41.967689614,-87.661175176
,HK730641,11/04/2004 01:25:00 PM,060XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0823,,16,,08A,1156086,1864473,,41.783899025,-87.703276813
,HK730324,11/04/2004 11:00:00 AM,045XX N BROADWAY,0460,BATTERY,SIMPLE,OTHER,false,false,2311,,46,,08B,1168195,1930423,,41.964618881,-87.656975296
,HK730827,11/04/2004 12:25:00 PM,029XX W 83RD ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0835,,18,,08A,1158200,1849439,,41.74260068,-87.69593449
,HK730956,11/04/2004 04:00:00 PM,009XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,1323,,27,,06,1165552,1906513,,41.899065363,-87.667375699
,HK730700,11/04/2004 02:15:00 PM,063XX S CLAREMONT AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0825,,15,,26,1161829,1862600,,41.778641849,-87.682272725
,HK731637,11/04/2004 10:26:20 PM,076XX S RIDGELAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0414,,8,,08B,1189194,1854692,,41.756329302,-87.582204939
,HK731415,11/04/2004 07:10:00 PM,076XX S CICERO AVE,0560,ASSAULT,SIMPLE,CTA BUS,true,false,0833,,13,,08A,1145727,1853720,,41.754592961,-87.741528537
,HK731630,11/04/2004 10:20:00 PM,046XX S KEATING AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,0815,,23,,03,1145472,1873439,,41.808709994,-87.741966063
,HK731917,11/04/2004 07:00:00 PM,037XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0925,,11,,14,1171915,1880103,,41.826456416,-87.644782742
,HK730622,11/04/2004 10:30:00 AM,047XX W 63RD ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0813,,13,,08B,1146043,1862418,,41.778455807,-87.740150645
,HK730579,11/04/2004 12:15:00 PM,013XX W LAKE ST,0325,ROBBERY,VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,27,,03,1167120,1901555,,41.885426714,-87.661759042
,HK731452,11/04/2004 07:45:00 AM,043XX S DRAKE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0821,,14,,05,1153449,1875681,,41.814708,-87.712648405
,HK730757,11/04/2004 03:07:56 PM,034XX W CERMAK RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1024,,24,,04B,1153660,1889239,,41.851908681,-87.711514419
,HK731461,11/04/2004 07:28:04 PM,096XX S MERRION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,7,,05,1192668,1841553,,41.720190771,-87.569900808
,HK731394,11/04/2004 08:00:00 PM,063XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0823,,15,,08B,1158804,1862415,,41.778196495,-87.693367703
,HK731045,11/04/2004 06:00:00 AM,067XX S KILBOURN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0833,,13,,05,1147538,1859527,,41.770493992,-87.734743575
,HK731421,11/04/2004 08:12:00 PM,013XX S NEWBERRY AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1232,,25,,03,1170964,1893933,,41.864427984,-87.647866776
