ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK260732,03/25/2004 02:23:09 AM,054XX W CORTEZ ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1524,,37,,08B,1139779,1906465,,41.899443619,-87.762041213
,HK260775,03/25/2004 03:45:00 AM,006XX S STATE ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CTA TRAIN,false,false,0132,,2,,03,1176452,1897651,,41.874508398,-87.627608412
,HK260929,03/25/2004 05:20:00 AM,064XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HK260738,03/25/2004 02:20:00 AM,020XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1222,,25,,08B,1168684,1890449,,41.854917247,-87.656337419
,HK260918,03/25/2004 06:55:00 AM,028XX N MILWAUKEE AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,1412,,35,,17,1153217,1918448,,41.932069855,-87.712364501
,HK260693,03/25/2004 12:24:23 AM,018XX W 17TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1223,,25,,07,1164390,1891767,,41.858625785,-87.672060984
,HK260986,03/25/2004 12:00:00 AM,060XX S INGLESIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2133,,20,,06,1183485,1865223,,41.78536224,-87.602799186
,HK260981,03/25/2004 08:20:00 AM,065XX S OAKLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0832,,15,,26,1162196,1861293,,41.77504763,-87.68096362
,HK260997,03/25/2004 12:00:00 AM,002XX N SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,27,,14,1170053,1901774,,41.885964174,-87.65098219
,HK261069,03/25/2004 07:00:00 AM,022XX N LAVERGNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2522,,31,,06,1142694,1914339,,41.920996972,-87.751138001
,HK260954,03/25/2004 08:00:00 AM,081XX S ELLIS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0631,,8,,08A,1184311,1851181,,41.746810357,-87.60020955
,HK261068,03/25/2004 01:30:00 AM,010XX N HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,,27,,07,1149863,1906741,,41.900010751,-87.724995236
,HK260841,03/25/2004 06:24:00 AM,033XX N LAKE SHORE DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2331,,44,,26,1172841,1922458,,41.94266078,-87.64013022
,HK261089,03/25/2004 10:00:00 AM,012XX N MILWAUKEE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,GOVERNMENT BUILDING/PROPERTY,false,false,1433,,1,,26,1165089,1908667,,41.90498594,-87.669015012
,HK260804,03/25/2004 04:50:00 AM,015XX W BERTEAU AVE,0810,THEFT,OVER $500,RESIDENCE,true,false,1922,,47,,06,1165210,1927975,,41.9579656,-87.66802018
,HK261060,03/25/2004 09:15:00 AM,002XX S WHIPPLE ST,0560,ASSAULT,SIMPLE,STREET,false,false,1124,,28,,08A,1156082,1898744,,41.877942941,-87.702368588
,HK260606,03/25/2004 12:24:23 AM,001XX N PINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1523,,29,,14,1139477,1900584,,41.883310937,-87.763293978
,HK260607,03/25/2004 12:24:23 AM,001XX N PINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1523,,29,,14,1139477,1900584,,41.883310937,-87.763293978
,HK261190,03/25/2004 06:50:00 AM,043XX S EVANS AVE,0810,THEFT,OVER $500,STREET,false,false,0222,,4,,06,1181992,1876299,,41.81579039,-87.607930426
,HK260774,03/25/2004 03:58:25 AM,111XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,,34,,08B,1173302,1830977,,41.691618023,-87.641144347
,HK260592,03/25/2004 12:07:00 AM,0000X E 124TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0532,,9,,04A,1178728,1822752,,41.668926028,-87.621527997
,HK261206,03/25/2004 07:30:00 AM,020XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0134,,3,,07,1177070,1890608,,41.855167994,-87.625552607
,HK260789,03/25/2004 04:10:00 AM,099XX S HALSTED ST,0560,ASSAULT,SIMPLE,STREET,true,false,2232,,34,,08A,1172734,1839039,,41.713753878,-87.642987258
,HK260705,03/25/2004 01:46:15 AM,113XX S CHAMPLAIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0531,,9,,05,1182606,1829881,,41.688400238,-87.607115379
,HK260726,03/25/2004 01:30:00 AM,089XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1169227,1845494,,41.731543803,-87.655645106
,HK260716,03/25/2004 02:02:19 AM,105XX S EDBROOKE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0512,,9,,08B,1179132,1834957,,41.702409161,-87.619679407
,HK260599,03/25/2004 12:05:00 AM,015XX E 57TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2132,,5,,03,1187336,1867503,,41.791528083,-87.58860747
,HK261187,03/25/2004 09:00:00 AM,028XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1135,,28,,08B,1157789,1894589,,41.8665066,-87.696214119
,HK260700,03/25/2004 01:40:00 AM,047XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,2124,,4,,08B,1183417,1873664,,41.808526624,-87.602785488
,HK260752,03/25/2004 03:46:16 AM,008XX W 111TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2233,,34,,04B,1172880,1831242,,41.69235452,-87.642681558
,HK261203,03/25/2004 10:45:00 AM,019XX N MOZART ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1421,,35,,18,1157117,1912664,,41.916119716,-87.698189931
,HK261275,03/25/2004 10:45:00 AM,012XX W NORTH AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1433,,32,,06,1168038,1910796,,41.910764867,-87.658120918
,HK261299,03/25/2004 01:30:00 AM,003XX W 75TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,0731,,17,,07,1175338,1855221,,41.758101695,-87.632968191
,HK260831,03/25/2004 06:25:18 AM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HK261319,03/25/2004 11:30:00 AM,032XX W NORTH AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,STREET,false,true,1422,,26,,26,1154645,1910456,,41.910110651,-87.707331169
,HK260999,03/25/2004 12:30:00 AM,017XX N SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,26,,14,1154312,1911488,,41.912949212,-87.708526867
,HK261278,03/25/2004 11:20:00 AM,040XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2534,,30,,16,1149310,1912987,,41.917161131,-87.726864226
,HK260914,03/25/2004 02:00:00 AM,020XX N LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2522,,37,,14,1141391,1913070,,41.917538874,-87.755956971
,HK261208,03/25/2004 10:28:00 AM,025XX N WESTERN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,true,1431,,35,,15,1159936,1916697,,41.927128801,-87.687721512
,HK261391,03/25/2004 12:05:00 AM,032XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,31,,14,1149448,1921489,,41.940488689,-87.726136002
,HK260633,03/25/2004 12:49:43 AM,057XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0234,,20,,08B,1179901,1867144,,41.790716455,-87.615880848
,HK261358,03/25/2004 11:00:00 AM,100XX S WOODLAWN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,COLLEGE/UNIVERSITY GROUNDS,false,false,0511,,8,,11,1186531,1838828,,41.7128602,-87.592464611
,HK260747,03/25/2004 02:45:00 AM,055XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0233,,3,,08B,1176645,1868214,,41.793726584,-87.627787526
,HK261349,03/25/2004 12:00:00 PM,090XX S HOUSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0424,,10,,26,1198093,1845641,,41.73127485,-87.549894596
,HK261479,03/25/2004 09:00:00 AM,002XX N LA SALLE ST,0810,THEFT,OVER $500,STREET,false,false,0113,,42,,06,1175093,1901978,,41.886412499,-87.632468271
,HK261543,03/25/2004 12:00:00 AM,055XX S CLAREMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,,16,,06,1161790,1867842,,41.793027408,-87.682270183
,HK261293,03/25/2004 07:20:00 AM,025XX N NEWLAND AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,2512,,36,,07,1129658,1916181,,41.926284518,-87.79899392
,HK261274,03/25/2004 11:15:00 AM,033XX N LINCOLN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1924,,44,,08A,1164783,1921885,,41.941263434,-87.669763317
,HK261354,03/25/2004 09:00:00 AM,074XX S PAXTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0333,,7,,26,1192171,1856063,,41.760019594,-87.571250523
,HK260851,03/25/2004 06:00:00 AM,115XX S JUSTINE ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0524,,34,,08A,1168072,1828231,,41.68419627,-87.66037055
,HK261231,03/25/2004 06:30:00 AM,032XX N HOYNE AVE,0810,THEFT,OVER $500,STREET,false,false,1913,,32,,06,1161786,1921413,,41.940031372,-87.680791649
,HK260799,03/25/2004 04:30:00 AM,118XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0532,,9,,08B,1178973,1826262,,41.678552445,-87.62052508
,HK261626,03/25/2004 01:30:00 AM,054XX S NEW ENGLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1131308,1867720,,41.793271719,-87.79404933
,HK264195,03/25/2004 12:30:00 PM,072XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0333,,5,,06,1190792,1857540,,41.764106016,-87.576256836
,HK261109,03/25/2004 11:00:00 AM,011XX W ARMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1811,,32,,05,1168536,1913460,,41.918064264,-87.656214192
,HK261471,03/25/2004 08:30:00 AM,009XX N HUDSON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1823,,27,,06,1172999,1906791,,41.899666325,-87.640015058
,HK261683,03/25/2004 01:15:00 PM,039XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1122,,28,,14,1150156,1900128,,41.881858277,-87.724091496
,HK261682,03/25/2004 01:00:00 PM,001XX S DEARBORN ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0112,,42,,06,1175960,1899592,,41.879845704,-87.629356347
,HK261678,03/25/2004 06:00:00 AM,056XX N CUMBERLAND AVE,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,1614,,41,,06,1119313,1936269,,41.981579153,-87.836580014
,HK260624,03/25/2004 12:10:00 AM,011XX N SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1112,,27,,14,1150177,1907317,,41.901585237,-87.723826867
,HK260755,03/25/2004 03:07:00 AM,105XX S AVENUE J,0820,THEFT,$500 AND UNDER,STREET,true,false,0432,,10,,06,1202503,1835684,,41.7038408,-87.534078165
,HK261706,03/25/2004 09:30:00 AM,001XX W NORTH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1814,,43,,06,1174536,1910993,,41.911162595,-87.634243927
,HK261704,03/25/2004 12:01:00 AM,028XX N LOWELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,,31,,06,1146897,1918462,,41.932231532,-87.735589463
,HK260826,03/25/2004 06:03:06 AM,083XX S ANTHONY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0412,,8,,06,1190576,1849986,,41.743382397,-87.577291819
,HK260706,03/25/2004 01:20:00 AM,010XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1184232,1857486,,41.764113757,-87.600302174
,HK260750,03/25/2004 02:30:00 AM,062XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0313,,20,,08B,1179993,1863678,,41.781203314,-87.615649592
,HK261570,03/25/2004 12:00:00 PM,029XX N CICERO AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,ALLEY,true,false,2521,,31,,13,1143877,1918945,,41.933614171,-87.74667555
,HK261722,03/25/2004 02:30:00 PM,100XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0511,,9,,26,1178026,1838499,,41.712153976,-87.623622364
,HK261737,03/25/2004 12:00:00 AM,023XX S ST LOUIS AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1024,,22,,06,1153400,1888326,,41.849408464,-87.712492921
,HK261700,03/25/2004 02:30:00 PM,056XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2531,,29,,18,1138347,1907431,,41.902120488,-87.767277603
,HK260734,03/25/2004 01:30:00 AM,073XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0334,,7,,08B,1194466,1856864,,41.762161498,-87.562813204
,HK260785,03/25/2004 03:30:00 AM,073XX S COLES AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0334,,7,,08A,1194847,1857108,,41.762821678,-87.561408794
,HK261832,03/25/2004 02:15:00 PM,009XX N NOBLE ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1166889,1906349,,41.898586751,-87.662469671
,HK261290,03/25/2004 01:00:00 AM,087XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,,7,,08B,1195397,1847461,,41.736336,-87.559710904
,HK260963,03/25/2004 08:30:00 AM,042XX W NORTH AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,2534,,30,,04A,1147982,1910300,,41.909813405,-87.731812585
,HK261882,03/25/2004 02:00:00 PM,0000X E GRAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1176796,1903917,,41.891694878,-87.626155832
,HK260645,03/25/2004 12:30:00 AM,070XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0332,,5,,26,1188135,1858735,,41.767448959,-87.585957168
,HK261527,03/25/2004 12:50:00 PM,076XX S CONSTANCE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,08B,1189862,1854688,,41.756302295,-87.579757023
,HK261511,03/25/2004 12:15:00 PM,099XX S CRANDON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0431,,7,,08B,1193472,1839522,,41.714597905,-87.567022232
,HK260856,03/25/2004 07:10:00 AM,074XX S COLES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,7,,14,1195264,1856527,,41.761217094,-87.559899598
,HK260976,03/25/2004 09:55:00 AM,017XX E 71ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1189198,1857920,,41.765187118,-87.582086968
,HK261968,03/25/2004 03:30:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HK261147,03/25/2004 07:45:00 AM,034XX E 114TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1200781,1829979,,41.688229445,-87.540575921
,HK261960,03/25/2004 07:30:00 AM,043XX W WRIGHTWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,31,,07,1146788,1916919,,41.927999482,-87.73602953
,HK261242,03/25/2004 10:30:00 AM,077XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0414,,8,,08B,1188881,1853939,,41.754270496,-87.583376058
,HK261463,03/25/2004 10:30:00 AM,011XX E 81ST ST,0810,THEFT,OVER $500,STREET,false,false,0411,,8,,06,1185387,1851526,,41.747731847,-87.596256031
,HK262001,03/25/2004 08:30:00 AM,039XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1122,,28,,06,1150223,1899725,,41.880751096,-87.723855981
,HK261301,03/25/2004 10:15:00 AM,014XX E 87TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,,8,,06,1187186,1847579,,41.736858405,-87.589788998
,HK261999,03/25/2004 11:00:00 AM,015XX E 60TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,,5,,06,1187495,1865536,,41.786126703,-87.588086976
,HK262024,03/25/2004 04:50:00 PM,006XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HK262031,03/25/2004 02:30:00 PM,025XX W JACKSON BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,false,1125,,2,,26,1159699,1898616,,41.877517962,-87.689091344
,HK262066,03/25/2004 05:00:00 PM,030XX W 71ST ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0831,,18,,08A,1157153,1857386,,41.764429724,-87.69955625
,HK262077,03/25/2004 03:00:00 AM,057XX N ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,39,,14,1152010,1937980,,41.985690909,-87.716283229
,HK262040,03/25/2004 02:00:00 PM,009XX W SUNNYSIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2313,,46,,06,1169288,1930072,,41.96363198,-87.652966902
,HK262067,03/25/2004 02:00:00 PM,105XX S MORGAN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,34,,08B,1171519,1834893,,41.702403273,-87.647557963
,HK262092,03/25/2004 01:30:00 PM,060XX S DAMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SIDEWALK,false,false,0714,,15,,26,1164061,1864629,,41.784163028,-87.674032995
,HK262144,03/25/2004 02:00:00 AM,041XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,11,,14,1172992,1877151,,41.8183321,-87.640918742
,HK261634,03/25/2004 01:30:00 PM,062XX S VERNON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0313,,20,,08A,1180321,1863802,,41.781536064,-87.614443284
,HK261874,03/25/2004 04:10:00 PM,071XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,,6,,06,1180149,1857867,,41.765253769,-87.615255549
,HK262184,03/25/2004 06:00:00 PM,117XX S WALLACE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0524,,34,,08A,1174423,1826846,,41.680257123,-87.637162462
,HK260595,03/25/2004 12:10:00 AM,013XX W 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,,21,,08B,1168926,1851056,,41.746813216,-87.656587556
,HK261767,03/25/2004 03:15:00 PM,065XX S CHAMPLAIN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0321,,20,,04B,1181689,1861891,,41.776260604,-87.609486901
,HK262304,03/25/2004 06:45:00 PM,001XX W 72ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0731,,6,,26,1176791,1857254,,41.763647895,-87.627581996
,HK261939,03/25/2004 02:50:00 PM,079XX S JEFFERY BLVD,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0414,,8,,03,1190912,1852820,,41.751151039,-87.575969317
,HK262338,03/25/2004 07:00:00 PM,069XX S MAPLEWOOD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0832,,15,,26,1160574,1858478,,41.767356477,-87.686987237
,HK262325,03/25/2004 03:30:00 PM,008XX E 65TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0312,,20,,14,1183162,1862099,,41.776797226,-87.604080575
,HK260930,03/25/2004 07:55:00 AM,068XX S JEFFERY BLVD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0332,,5,,04B,1190726,1859938,,41.770687913,-87.576421392
,HK260605,03/25/2004 12:10:00 AM,066XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,20,,08B,1182359,1861181,,41.774296795,-87.607052733
,HK261409,03/25/2004 12:47:00 PM,086XX S SAGINAW AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,0423,,7,,04A,1195325,1848184,,41.738321748,-87.559950879
,HK260766,03/25/2004 03:45:00 AM,029XX N NEENAH AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,2511,,36,,04B,1132243,1918766,,41.933333467,-87.789434821
,HK262418,03/25/2004 07:45:00 PM,038XX W HURON ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,1112,,27,,26,1150719,1904401,,41.893572855,-87.721912357
,HK262423,03/25/2004 07:30:00 PM,026XX W 71ST ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0831,,18,,06,1159817,1857464,,41.764589489,-87.689789791
,HK262451,03/25/2004 06:50:00 PM,011XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1824,,42,,06,1175324,1908199,,41.903478069,-87.631433102
,HK261006,03/25/2004 08:15:00 AM,076XX S JEFFERY BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0414,,8,,04A,1190860,1854807,,41.756604794,-87.576095781
,HK262425,03/25/2004 08:30:00 AM,0000X W MADISON ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,06,1175739,1900371,,41.881988297,-87.630144384
,HK261708,03/25/2004 01:00:00 PM,079XX S BLACKSTONE AVE,0810,THEFT,OVER $500,STREET,false,false,0411,,8,,06,1187546,1852531,,41.75043864,-87.588313014
,HK262481,03/25/2004 02:20:00 PM,055XX S WABASH AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,0233,,20,,06,1177658,1868311,,41.793969887,-87.624070018
,HK262492,03/25/2004 11:50:00 AM,055XX S SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,5,,14,1189556,1868559,,41.794372762,-87.580433389
,HK260983,03/25/2004 08:48:00 AM,076XX S KINGSTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0421,,7,,04B,1194517,1854898,,41.756765393,-87.562690836
,HK262552,03/25/2004 12:30:00 PM,051XX S STATE ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0232,,3,,06,1177156,1870538,,41.800092339,-87.6258436
,HK262567,03/25/2004 08:40:00 PM,045XX S TALMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0912,,12,,26,1159462,1874451,,41.811211428,-87.690625541
,HK262565,03/25/2004 09:07:00 PM,060XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0311,,20,,08B,1178191,1865033,,41.784962652,-87.622214975
,HK262569,03/25/2004 07:00:00 AM,085XX W FOSTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1614,,41,,14,1118428,1933433,,41.973810875,-87.839894953
,HK262596,03/25/2004 07:30:00 PM,039XX S STATE ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0214,,3,,06,1176928,1878984,,41.823274065,-87.62642495
,HK262593,03/25/2004 01:30:00 PM,003XX S WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,2,,06,1176860,1898825,,41.877720707,-87.626074914
,HK262648,03/25/2004 06:30:00 AM,106XX S WALLACE ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,2233,,34,,20,1174190,1834338,,41.700821489,-87.637793916
,HK262658,03/25/2004 03:30:00 PM,004XX S STATE ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, GROUNDS",false,false,0132,,2,,06,1176436,1898416,,41.876607964,-87.627644063
,HK262575,03/25/2004 08:05:00 PM,035XX W EVERGREEN AVE,2022,NARCOTICS,POSS: COCAINE,RESIDENCE PORCH/HALLWAY,true,false,1422,,26,,18,1152558,1908755,,41.905484491,-87.71504306
,HK262543,03/25/2004 09:10:00 PM,014XX N SPAULDING AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1422,,26,,26,1154092,1909533,,41.907588914,-87.709387346
,HK262730,03/25/2004 04:00:00 PM,059XX W CORTLAND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2531,,29,,26,1136335,1911838,,41.914250024,-87.774562637
,HK262359,03/25/2004 06:10:00 AM,016XX W 111TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1167435,1831109,,41.692107621,-87.662620392
,HK262744,03/25/2004 11:00:00 AM,022XX N ROCKWELL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1431,,1,,26,1158576,1914873,,41.922151603,-87.692769013
,HK262644,03/25/2004 09:31:00 PM,016XX N CENTRAL PARK AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,2535,,26,,18,1152127,1910729,,41.910909844,-87.716574139
,HK262763,03/25/2004 06:00:00 PM,079XX S KINGSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0422,,7,,07,1194566,1852793,,41.750987905,-87.562580374
