ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK137568,01/16/2004 02:25:00 PM,093XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0634,,6,,18,1177935,1843153,,41.724927226,-87.623815165
,HK128884,01/16/2004 03:15:00 PM,026XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1311,,26,,18,1158539,1907878,,41.902957532,-87.693096817
,HK128514,01/16/2004 10:55:00 AM,003XX N FRANCISCO AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1331,,27,,18,1156997,1902150,,41.887270825,-87.698916468
,HK242183,01/16/2004 03:00:00 PM,023XX N SOUTHPORT AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1811,,32,,06,1166595,1915627,,41.92405247,-87.663283295
,HK275359,01/16/2004 09:00:00 PM,011XX S HAMILTON AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1224,,2,,06,1162121,1895023,,41.867608211,-87.680298775
,HK281654,01/16/2004 10:00:00 AM,069XX S CORNELL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0332,,5,,06,1188552,1859230,,41.768797328,-87.584412909
,HK127909,01/16/2004 12:22:32 AM,004XX E 81ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0631,,6,,04B,1180552,1851393,,41.747479169,-87.613976859
,HK434446,01/16/2004 08:00:00 AM,034XX N AUSTIN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1633,,38,,08A,1135778,1922071,,41.942340471,-87.776364792
,HK562926,01/16/2004 03:00:00 PM,086XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0423,,7,,14,1194662,1848146,,41.738233797,-87.562381157
,HK129791,01/16/2004 11:09:00 PM,059XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0714,,15,,18,1165364,1865393,,41.786232025,-87.66923405
,HL159046,01/16/2004 09:30:00 PM,032XX N KENNETH AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1731,,31,,08B,1146144,1921171,,41.939679646,-87.738287569
,HL171782,01/16/2004 07:40:00 PM,002XX N DEARBORN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0113,,42,,26,1175901,1901839,,41.886012928,-87.629505318
,HL384587,01/16/2004 09:00:00 AM,001XX N WALLER AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1512,,29,,06,1138138,1900460,,41.882994967,-87.768213948
,HK128035,01/16/2004 04:41:00 AM,056XX W NORTH AVE,0110,HOMICIDE,FIRST DEGREE MURDER,PARKING LOT,false,false,2531,,29,,01A,1138664,1910077,,41.90937568,-87.766048923
,HK129564,01/16/2004 09:30:00 PM,015XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,,,,,
,HK127961,01/16/2004 02:00:00 AM,015XX W 13TH ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,18,,,,,
,HK129429,01/16/2004 07:15:00 PM,059XX W MIDWAY PARK,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1512,,29,,18,,,,,
,HK129711,01/16/2004 06:45:00 PM,013XX S AVERS AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1011,,24,,26,1150923,1893568,,41.863841923,-87.721446781
,HK128424,01/16/2004 09:40:44 AM,077XX S BURNHAM AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0421,,7,,15,1196066,1854156,,41.754691074,-87.557038686
,HK129410,01/16/2004 07:44:01 PM,008XX N LEAMINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1531,,37,,14,1141868,1905175,,41.895865279,-87.754400207
,HK127979,01/16/2004 02:10:00 AM,054XX N PARKSIDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1622,,45,,26,1137522,1935766,,41.979889564,-87.769623564
,HK127957,01/16/2004 01:49:00 AM,002XX N LAMON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,1532,,28,,26,1143669,1901172,,41.884847039,-87.747885752
,HK127985,01/16/2004 02:38:19 AM,016XX E 93RD ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0413,,8,,06,1188677,1843634,,41.725997444,-87.58445227
,HK128003,01/16/2004 03:00:00 AM,040XX W 83RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0834,,13,,26,1150708,1849220,,41.742148709,-87.723391316
,HK128010,01/16/2004 02:30:00 AM,087XX S DANTE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,0412,,8,,03,1187311,1847416,,41.736408152,-87.589336206
,HK127982,01/16/2004 02:44:17 AM,038XX W BELDEN AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2525,,30,,09,1150559,1915018,,41.922710049,-87.722222184
,HK128042,01/16/2004 12:02:00 AM,014XX W 78TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,17,,07,1168219,1853028,,41.752239886,-87.659121565
,HK127983,01/16/2004 02:09:09 AM,0000X W 79TH ST,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,CTA TRAIN,true,false,0623,,6,,03,1177483,1852629,,41.750940757,-87.625185222
,HK127906,01/16/2004 12:15:00 AM,029XX N CLYBOURN AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,CHA PARKING LOT/GROUNDS,false,false,1913,,1,,04B,1161363,1919710,,41.935367062,-87.682393834
,HK128054,01/16/2004 04:00:00 AM,070XX S CAMPBELL AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0832,,18,,03,1160922,1857995,,41.766023872,-87.685724992
,HK128077,01/16/2004 12:00:00 AM,075XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2422,,49,,14,1165630,1950077,,42.018605138,-87.665842831
,HK128058,01/16/2004 05:53:21 AM,023XX E 93RD ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0413,,7,,08B,1193360,1843756,,41.726219145,-87.567294437
,HK128019,01/16/2004 04:00:00 AM,014XX W LEXINGTON ST,0560,ASSAULT,SIMPLE,STREET,true,false,1213,,25,,08A,1166888,1896847,,41.872512574,-87.662746069
,HK128030,01/16/2004 04:12:00 AM,016XX N NATCHEZ AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2513,,36,,09,1132609,1910233,,41.909911499,-87.788289081
,HK128105,01/16/2004 12:00:00 AM,037XX N KILPATRICK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,38,,07,1144396,1924663,,41.949295124,-87.744623914
,HK128036,01/16/2004 12:50:00 AM,006XX W BELDEN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1812,,43,,06,1171552,1915532,,41.923684052,-87.645072218
,HK128109,01/16/2004 05:00:00 AM,046XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1113,,28,,14,1145389,1899159,,41.879290755,-87.741620544
,HK127874,01/16/2004 12:05:00 AM,053XX S HONORE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0932,,16,,03,1164921,1869380,,41.797182226,-87.670745648
,HK127997,01/16/2004 03:10:00 AM,007XX W MONROE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1212,,2,,15,1171652,1899802,,41.880517836,-87.645168428
,HK127910,01/16/2004 12:20:00 AM,028XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1032,,22,,08B,1153829,1884914,,41.840037003,-87.711009169
,HK128091,01/16/2004 07:10:00 AM,045XX S MC DOWELL AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0921,,3,,06,1167356,1874496,,41.811169259,-87.661669577
,HK128084,01/16/2004 07:26:00 AM,004XX E 62ND ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0313,,20,,08A,1180162,1864000,,41.782083041,-87.615020146
,HK128004,01/16/2004 03:18:00 AM,038XX N SHEFFIELD AVE,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,true,false,2324,,44,,08A,1168915,1925750,,41.951780377,-87.654464178
,HK127967,01/16/2004 02:19:02 AM,011XX N LAWLER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1531,,37,,26,1142487,1907176,,41.90134477,-87.752076931
,HK127932,01/16/2004 12:50:00 AM,066XX S MINERVA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0321,,5,,08B,1185027,1861115,,41.77405344,-87.597274514
,HK128047,01/16/2004 05:15:00 AM,030XX W 41ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0912,,14,,08B,1156828,1877294,,41.819066637,-87.700210103
,HK127974,01/16/2004 02:00:00 AM,025XX W 46TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0914,,12,,14,1160207,1873759,,41.809297171,-87.687911982
,HK128008,01/16/2004 03:20:00 AM,014XX N CLYBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1822,,27,,08B,1171333,1909966,,41.908415487,-87.646040796
,HK128041,01/16/2004 04:45:00 AM,020XX W OHIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1313,,26,,14,1162785,1904011,,41.892258169,-87.677609017
,HK128020,01/16/2004 04:00:00 AM,016XX N WELLS ST,0460,BATTERY,SIMPLE,STREET,false,false,1814,,43,,08B,1174397,1911363,,41.912181,-87.63474349
,HK127948,01/16/2004 01:30:00 AM,061XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2433,,40,,06,1164531,1941072,,41.993918675,-87.670143652
,HK128049,01/16/2004 12:01:00 AM,018XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1424,,1,,05,1163878,1910684,,41.910546378,-87.673406375
,HK128272,01/16/2004 07:50:00 AM,068XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0832,,17,,07,1161557,1859142,,41.769158261,-87.683365712
,HK128308,01/16/2004 12:00:00 AM,102XX S LOWE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2232,,34,,05,1173777,1837053,,41.708280994,-87.639226042
,HK128025,01/16/2004 04:30:00 AM,016XX E 87TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,0412,,8,,05,1188802,1847623,,41.736940681,-87.583867161
,HK128358,01/16/2004 10:00:00 AM,027XX S HARDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,,22,,06,1150484,1885545,,41.8418344,-87.723267587
,HK127970,01/16/2004 02:35:00 AM,046XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1723,,39,,08B,1149221,1930606,,41.965510846,-87.726733139
,HK127977,01/16/2004 02:00:00 AM,084XX S DAMEN AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0614,,18,,03,1164490,1848782,,41.740667613,-87.672906189
,HK128044,01/16/2004 04:00:00 AM,014XX S JEFFERSON ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0131,,2,,06,1172551,1893526,,41.863276227,-87.642053002
,HK127965,01/16/2004 02:20:07 AM,057XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0824,,16,,08B,1159354,1866519,,41.789447194,-87.691239012
,HK128466,01/16/2004 11:10:00 AM,021XX W DIVISION ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1424,,32,,06,1161870,1907965,,41.903127397,-87.680858986
,HK128467,01/16/2004 09:10:00 AM,032XX W FOSTER AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1713,,39,,06,1153879,1934367,,41.975739484,-87.709505896
,HK127953,01/16/2004 01:15:00 AM,071XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2512,,36,,14,1127954,1915285,,41.923854748,-87.805275727
,HK128553,01/16/2004 12:00:00 AM,044XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,14,1166416,1875313,,41.813431307,-87.665094127
,HK128150,01/16/2004 05:30:00 AM,019XX N RICHMOND ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1421,,35,,03,1156504,1912820,,41.916560228,-87.700437837
,HK128447,01/16/2004 10:30:00 AM,107XX S BUFFALO AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,ALLEY,false,false,0432,,10,,26,1199867,1834259,,41.699997199,-87.5437783
,HK128061,01/16/2004 05:15:00 AM,077XX S COLES AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,true,false,0421,,7,,03,1196735,1854647,,41.756021822,-87.554570766
,HK127952,01/16/2004 01:30:00 AM,047XX W ARTHINGTON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,VACANT LOT/LAND,false,false,1131,,24,,04A,1144830,1895609,,41.869559676,-87.743762659
,HK128512,01/16/2004 12:05:32 PM,021XX E 87TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,24,1191768,1847705,,41.737094305,-87.572998178
,HK128363,01/16/2004 10:25:00 AM,098XX S AVENUE L,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0432,,10,,26,1201800,1840368,,41.716711952,-87.536493629
,HK128770,01/16/2004 08:30:00 AM,006XX N GREEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1323,,27,,26,1170598,1904962,,41.894700343,-87.648887462
,HK128819,01/16/2004 07:00:00 AM,020XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,true,1211,,2,,06,1162905,1898627,,41.877481507,-87.677319464
,HK128823,01/16/2004 12:45:00 PM,0000X E HUBBARD ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1176559,1903327,,41.890081244,-87.62704405
,HK128834,01/16/2004 01:30:00 AM,041XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,31,,07,1148335,1920959,,41.939055884,-87.730240399
,HK128855,01/16/2004 02:30:00 PM,004XX S KARLOV AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1132,,24,,06,1149130,1897594,,41.87492462,-87.727924617
,HK128870,01/16/2004 12:00:00 PM,077XX S YATES BLVD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,APARTMENT,false,false,0421,,7,,11,1193544,1854037,,41.754426604,-87.56628477
,HK128899,01/16/2004 09:00:00 AM,004XX S CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,2,,06,1175596,1898299,,41.87630582,-87.630731758
,HK127884,01/16/2004 12:10:00 AM,005XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1122,,27,,08B,1151966,1903125,,41.890046905,-87.71736617
,HK128187,01/16/2004 08:40:00 AM,040XX W LAKE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,1114,,28,,26,1149512,1901446,,41.885487535,-87.726422045
,HK128913,01/16/2004 03:00:00 PM,009XX W FULLERTON AVE,0850,THEFT,ATTEMPT THEFT,CTA PLATFORM,false,false,1812,,43,,06,1169557,1916140,,41.92539614,-87.652384814
,HK128330,01/16/2004 09:30:00 AM,069XX S CLYDE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0331,,5,,07,1191411,1859329,,41.7690002,-87.573930201
,HK127888,01/16/2004 12:15:00 AM,019XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,STREET,false,false,1024,,24,,08B,1154339,1890262,,41.854702392,-87.708994994
,HK128992,01/16/2004 08:15:00 AM,013XX E 60TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESTAURANT,false,false,2133,,20,,11,1185959,1865503,,41.786072544,-87.593719674
,HK129004,01/16/2004 09:00:00 AM,050XX S DORCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2124,,4,,14,1186413,1871649,,41.80292691,-87.591860749
,HK128976,01/16/2004 03:20:00 PM,059XX S ELIZABETH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0713,,16,,26,1169006,1865366,,41.786079964,-87.655881427
,HK129017,01/16/2004 04:17:00 PM,065XX S MARSHFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0725,,15,,26,1166451,1861311,,41.775007391,-87.665364817
,HK129068,01/16/2004 03:30:00 PM,074XX S WABASH AVE,502T,OTHER OFFENSE,TAMPER WITH MOTOR VEHICLE,STREET,false,false,0323,,6,,26,1178007,1855718,,41.759405476,-87.623171603
,HK129077,01/16/2004 02:00:00 PM,039XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1132,,24,,07,1150184,1897734,,41.87528833,-87.724051086
,HK129083,01/16/2004 02:50:00 PM,068XX S WENTWORTH AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0722,,6,,06,1176140,1859721,,41.770432254,-87.629894088
,HK128917,01/16/2004 03:20:00 PM,017XX E 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0324,,8,,08B,1189242,1856924,,41.762452955,-87.581957586
,HK129071,01/16/2004 01:00:00 PM,020XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1023,,25,,06,1160685,1890219,,41.854455414,-87.685703606
,HK128516,01/16/2004 11:45:00 AM,071XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,0324,,5,,06,1185454,1857691,,41.764647633,-87.595816864
,HK128706,01/16/2004 01:30:00 PM,069XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1192969,1859330,,41.768965054,-87.568219399
,HK128766,01/16/2004 01:55:00 PM,019XX E 73RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0333,,5,,14,1190646,1856625,,41.761598705,-87.576821447
,HK128661,01/16/2004 01:18:00 PM,060XX S WABASH AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0311,,20,,08A,1177754,1864884,,41.784563687,-87.6238217
,HK128813,01/16/2004 02:30:00 PM,072XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0323,,6,,08A,1180159,1857202,,41.763428709,-87.615239245
,HK129154,01/16/2004 11:00:00 AM,023XX S CHRISTIANA AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1024,,22,,06,1154399,1888201,,41.849045571,-87.708829783
,HK128938,01/16/2004 03:15:00 PM,026XX E 74TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0334,,7,,06,1194936,1856520,,41.761205972,-87.561101947
,HK129228,01/16/2004 07:00:00 AM,020XX N ELSTON AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1164965,1913924,,41.919414128,-87.669321002
,HK128426,01/16/2004 10:50:00 AM,062XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,26,1187940,1864073,,41.78210152,-87.586502002
,HK129201,01/16/2004 07:00:00 AM,024XX S HAMLIN AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1013,,22,,06,1151427,1887499,,41.847177988,-87.719755813
,HK129259,01/16/2004 01:00:00 PM,046XX S HALSTED ST,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,0921,,11,,06,1171751,1874020,,41.809767677,-87.645563053
,HK129289,01/16/2004 05:00:00 PM,011XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1232,,25,,14,1171210,1895310,,41.868201182,-87.646923303
,HK129016,01/16/2004 03:05:00 PM,020XX N CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1431,,1,,05,1159551,1913805,,41.919200892,-87.689216049
,HK129329,01/16/2004 04:00:00 PM,006XX W GRACE ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,2323,,46,,06,1171155,1925867,,41.952052445,-87.646226566
,HK129346,01/16/2004 05:40:00 PM,001XX E CHICAGO AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1177093,1905750,,41.896717997,-87.625009525
,HK129047,01/16/2004 02:30:00 PM,024XX N WESTERN AVE,0810,THEFT,OVER $500,GAS STATION,false,false,1431,,1,,06,1159961,1915955,,41.925092185,-87.687650179
,HK129359,01/16/2004 08:00:00 AM,054XX S NOTTINGHAM AVE,0810,THEFT,OVER $500,STREET,false,false,0811,,23,,06,1129950,1867686,,41.793201686,-87.799029887
,HK129212,01/16/2004 02:00:00 PM,021XX W PIERCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,32,,14,1161771,1910214,,41.909300888,-87.681159825
,HK128954,01/16/2004 03:30:00 PM,029XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1412,,35,,08B,1152066,1919383,,41.934658369,-87.716569573
,HK129412,01/16/2004 06:15:00 PM,013XX E 75TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,5,,06,1186656,1855540,,41.758716725,-87.591479261
,HK129458,01/16/2004 04:00:00 PM,019XX W EDDY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1162853,1923582,,41.945960873,-87.676809033
,HK129471,01/16/2004 01:30:00 PM,071XX S SOUTH CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0323,,5,,07,1183035,1857884,,41.765233817,-87.60467706
,HK129555,01/16/2004 06:40:00 PM,025XX N BERNARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,26,,14,1152953,1916584,,41.926960131,-87.713384198
,HK129574,01/16/2004 02:00:00 AM,020XX W POLK ST,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1163068,1896438,,41.871471278,-87.676782453
,HK129591,01/16/2004 07:00:00 PM,033XX N NEWLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1632,,36,,06,1129489,1921464,,41.940784597,-87.799494051
,HK129618,01/16/2004 07:00:00 PM,039XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0214,,3,,06,1176928,1878984,,41.823274065,-87.62642495
,HK129669,01/16/2004 06:30:00 PM,001XX N PARKSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1512,,29,,14,1138578,1900413,,41.88285803,-87.766599362
,HK129698,01/16/2004 07:30:00 PM,010XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,06,1169507,1905538,,41.896304737,-87.652877593
,HK129645,01/16/2004 06:00:00 PM,016XX S RIDGEWAY AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,1014,,24,,07,1151637,1891529,,41.858232675,-87.718879274
,HK129769,01/16/2004 05:30:00 PM,014XX W 78TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,17,,14,1168115,1853025,,41.75223389,-87.659502766
,HK129830,01/16/2004 04:00:00 PM,076XX N EASTLAKE TER,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2422,,49,,26,1165915,1950583,,42.019987505,-87.664779537
,HK129692,01/16/2004 10:30:00 PM,097XX S AVENUE L,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0432,,10,,26,1201793,1841123,,41.718783908,-87.536493673
,HK129948,01/16/2004 08:30:00 PM,007XX E 50TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0223,,4,,05,1182052,1872023,,41.804055318,-87.607842748
,HK129820,01/16/2004 11:40:00 PM,063XX N FAIRFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2413,,50,,26,1156850,1941898,,41.996345007,-87.698375075
,HK129857,01/16/2004 10:30:00 PM,033XX W PIERCE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1422,,26,,18,1153874,1910101,,41.909151906,-87.710173004
,HK129796,01/16/2004 10:28:00 PM,026XX N HAMLIN AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,RESIDENCE,true,false,2524,,35,,15,1150603,1917207,,41.928715996,-87.722003169
,HK129924,01/16/2004 11:00:00 PM,008XX W WAYMAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1170581,1902290,,41.887368575,-87.649028162
,HK128296,01/16/2004 09:46:13 AM,043XX N SHERIDAN RD,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HK130008,01/16/2004 10:00:00 PM,016XX W LUNT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2431,,49,,26,1164246,1946578,,42.009033323,-87.671035334
,HK128172,01/16/2004 05:31:00 AM,042XX N BROADWAY,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,2322,,46,,05,1169163,1928434,,41.959139976,-87.653474266
,HK129593,01/16/2004 08:20:00 AM,063XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0725,,16,,06,1166755,1862773,,41.779012821,-87.664208692
,HK128922,01/16/2004 02:00:00 PM,035XX N WILTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2331,,44,,06,1169307,1923720,,41.946201449,-87.653082425
