ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK710546,10/26/2004 02:15:00 AM,034XX N ELAINE PL,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,2331,,44,,03,1170788,1923133,,41.944558316,-87.647656053
,HK710629,10/26/2004 04:22:00 AM,120XX S LA SALLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0523,,9,,26,1177435,1825098,,41.675393028,-87.626189677
,HK710640,10/26/2004 12:00:00 AM,093XX S RHODES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0633,,9,,14,1181545,1843180,,41.724918906,-87.610590977
,HK710655,10/26/2004 12:30:00 AM,088XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,6,,07,1178699,1846386,,41.73378167,-87.620918628
,HK710512,10/26/2004 01:30:00 AM,001XX S WESTERN AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,true,false,1211,,2,,07,1160425,1899509,,41.879953451,-87.686400948
,HK710568,10/26/2004 03:10:00 AM,045XX N KENMORE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2313,,46,,03,1168408,1930245,,41.964125826,-87.656197329
,HK710593,10/26/2004 03:40:00 AM,009XX W ADDISON ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,2324,,44,,06,1169188,1924102,,41.947252263,-87.65350869
,HK710481,10/26/2004 12:46:00 AM,031XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2332,,44,,06,1171715,1920647,,41.93771624,-87.644322264
,HK710548,10/26/2004 02:30:00 AM,015XX W WAVELAND AVE,0460,BATTERY,SIMPLE,STREET,true,false,1923,,44,,08B,1165175,1924643,,41.948823187,-87.668243915
,HK710575,10/26/2004 03:05:00 AM,054XX N BROADWAY,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2013,,48,,08B,1167328,1936340,,41.980874051,-87.659992014
,HK710764,10/26/2004 08:46:29 AM,106XX S GREEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,,34,,06,1172536,1834252,,41.700621988,-87.643852779
,HK710832,10/26/2004 12:00:00 AM,062XX S CARPENTER ST,0810,THEFT,OVER $500,STREET,false,false,0712,,16,,06,1170384,1863430,,41.780737448,-87.650885344
,HK710597,10/26/2004 12:05:00 AM,032XX S ARCHER AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0922,,11,,06,1165034,1883205,,41.835117188,-87.669939865
,HK710778,10/26/2004 12:00:00 AM,058XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2013,,48,,14,1167253,1938848,,41.987757686,-87.660195348
,HK710870,10/26/2004 12:00:00 AM,047XX N MAGNOLIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2311,,46,,06,1167033,1931682,,41.968098711,-87.661211324
,HK710912,10/26/2004 09:00:00 AM,020XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0134,,3,,06,1177071,1890585,,41.855104858,-87.625549632
,HK710890,10/26/2004 09:40:00 AM,115XX S SANGAMON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0524,,34,,26,1171850,1828047,,41.683609529,-87.646545805
,HK710454,10/26/2004 12:05:00 AM,067XX S PULASKI RD,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",GAS STATION,true,false,0833,,13,,07,1150857,1859788,,41.771146186,-87.722570475
,HK710610,10/26/2004 03:30:00 AM,022XX N LINCOLN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,1812,,43,,04B,1171702,1915074,,41.922423974,-87.644534583
,HK710491,10/26/2004 12:30:00 AM,035XX S LOWE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0925,,11,,08B,1172538,1881659,,41.830712497,-87.64245118
,HK710985,10/26/2004 01:00:00 AM,010XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1824,,42,,06,1175350,1907323,,41.901073698,-87.63136393
,HK710524,10/26/2004 01:40:00 AM,052XX W 54TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0814,,23,,08B,1142142,1868298,,41.794664481,-87.754307021
,HK710986,10/26/2004 10:15:00 AM,031XX N NEENAH AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2511,,36,,06,1132199,1920214,,41.937307712,-87.789562769
,HK710501,10/26/2004 01:00:00 AM,048XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1623,,45,,08B,1143257,1931478,,41.968017455,-87.74863983
,HK711097,10/26/2004 07:30:00 AM,016XX N CICERO AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,2533,,37,,06,1144089,1910301,,41.909890175,-87.74611398
,HK710472,10/26/2004 12:15:00 AM,053XX S PULASKI RD,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,false,0815,,23,,08B,1150606,1868988,,41.79639731,-87.723251281
,HK710446,10/26/2004 12:15:00 AM,056XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0711,,3,,08B,1172926,1867500,,41.791850238,-87.641445846
,HK711091,10/26/2004 03:00:00 AM,016XX N PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1433,,1,,08B,1164760,1911011,,41.911425021,-87.670156957
,HK711146,10/26/2004 11:00:00 AM,011XX W ARGYLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2033,,48,,06,1167694,1933568,,41.973259701,-87.658726279
,HK711196,10/26/2004 07:00:00 AM,045XX N MULLIGAN AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1622,,38,,06,1133200,1929508,,41.962793958,-87.785665598
,HK711229,10/26/2004 04:30:00 AM,018XX N BISSELL ST,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,1169683,1912261,,41.914749215,-87.652035069
,HK710735,10/26/2004 07:50:00 AM,029XX S DEARBORN ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,CHA APARTMENT,false,true,2113,,3,,04B,1176241,1885750,,41.841855999,-87.628741678
,HK710606,10/26/2004 04:39:50 AM,063XX S CALIFORNIA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0825,,15,,26,1158802,1862489,,41.778399603,-87.693373017
,HK710635,10/26/2004 05:36:15 AM,096XX S CRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,7,,14,1193497,1841348,,41.719608018,-87.566871138
,HK711259,10/26/2004 12:00:00 PM,040XX W 77TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0834,,13,,26,1150673,1853066,,41.752703481,-87.723419671
,HK710598,10/26/2004 04:02:23 AM,079XX S YATES BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0414,,7,,04B,1193570,1852889,,41.751275763,-87.566227001
,HK710486,10/26/2004 01:00:37 AM,077XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1194536,1854069,,41.754490087,-87.562648422
,HK711016,10/26/2004 09:00:00 AM,009XX N AVERS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1112,,27,,26,1150547,1906054,,41.898112217,-87.722500836
,HK710592,10/26/2004 02:40:00 AM,074XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0334,,7,,08B,1194668,1856103,,41.76006829,-87.562097869
,HK710473,10/26/2004 12:30:00 AM,072XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0324,,5,,08B,1184143,1857283,,41.763558787,-87.600634714
,HK710565,10/26/2004 03:07:55 AM,085XX S COLFAX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,,7,,14,1194979,1848952,,41.74043773,-87.561193272
,HK710514,10/26/2004 01:03:56 AM,078XX S ESSEX AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0421,,7,,08A,1194219,1853494,,41.752920028,-87.563828953
,HK711346,10/26/2004 11:30:00 AM,026XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1158126,1886449,,41.844162699,-87.695199039
,HK711347,10/26/2004 09:35:00 AM,111XX S WESTERN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,2212,,19,,26,1162378,1830801,,41.691368977,-87.681143441
,HK711344,10/26/2004 11:00:00 AM,048XX W 43RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0814,,23,,14,1144594,1875728,,41.815007895,-87.745128965
,HK711393,10/26/2004 07:30:00 AM,004XX E 82ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,6,,07,1180768,1850733,,41.745663097,-87.613205619
,HK711438,10/26/2004 12:30:00 PM,027XX W OGDEN AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1023,,28,,08A,1158463,1892956,,41.862011728,-87.69378445
,HK711425,10/26/2004 09:00:00 AM,001XX W JACKSON BLVD,0810,THEFT,OVER $500,STREET,false,false,0112,,42,,06,1174916,1898956,,41.878123916,-87.633208786
,HK711461,10/26/2004 01:20:00 PM,011XX S STATE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0132,,2,,06,1176517,1895340,,41.868165405,-87.62743954
,HK711473,10/26/2004 01:00:00 PM,060XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0713,,15,,06,1166708,1864567,,41.783936786,-87.664329828
,HK711494,10/26/2004 01:00:00 PM,014XX W 72ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0734,,17,,06,1168098,1857005,,41.76315591,-87.659450816
,HK711435,10/26/2004 12:00:00 PM,023XX S SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,,22,,06,1150749,1888057,,41.848722475,-87.722229517
,HK711516,10/26/2004 09:45:00 AM,026XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,12,,06,1159054,1886585,,41.844516926,-87.691789706
,HK711549,10/26/2004 01:25:00 PM,0000X W JACKSON BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1176304,1898987,,41.878177799,-87.628111493
,HK711561,10/26/2004 12:50:00 PM,008XX E 90TH PL,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0633,,8,,06,1183374,1845148,,41.730276993,-87.603830307
,HK711483,10/26/2004 02:00:00 PM,081XX S EVANS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0631,,6,,26,1182640,1851237,,41.747002932,-87.60633072
,HK711608,10/26/2004 01:00:00 PM,042XX W AUGUSTA BLVD,0810,THEFT,OVER $500,STREET,false,false,1111,,37,,06,1147861,1906328,,41.898916156,-87.732359318
,HK711632,10/26/2004 01:00:00 PM,013XX S PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1165249,1894031,,41.864820206,-87.668843582
,HK711662,10/26/2004 10:00:00 AM,077XX S PHILLIPS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0421,,7,,06,1193875,1854052,,41.75445966,-87.565071292
,HK711697,10/26/2004 02:00:00 PM,033XX W 110TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2211,,19,,08B,1156182,1831477,,41.693350545,-87.703809768
,HK711762,10/26/2004 12:00:00 AM,014XX N AUSTIN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2531,,29,,14,1136097,1908953,,41.906337487,-87.775505956
,HK711760,10/26/2004 04:00:00 PM,090XX S COTTAGE GROVE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENTIAL YARD (FRONT/BACK),false,false,0633,,8,,26,1183143,1845238,,41.730529332,-87.604673732
,HK711202,10/26/2004 01:00:00 PM,045XX N HAZEL ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2313,,46,,26,1169441,1930536,,41.964901875,-87.652390816
,HK711805,10/26/2004 10:30:00 AM,015XX E 55TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,GROCERY FOOD STORE,false,false,2132,,4,,26,1187447,1868839,,41.795191528,-87.588157998
,HK711275,10/26/2004 12:40:32 PM,046XX N BROADWAY,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,1167942,1930944,,41.966053999,-87.657890403
,HK711321,10/26/2004 01:00:00 PM,044XX N HAZEL ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2313,,46,,26,1169461,1929645,,41.962456507,-87.652343318
,HK711204,10/26/2004 09:00:00 AM,015XX W NORTH AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,COMMERCIAL / BUSINESS OFFICE,false,true,1433,,1,,26,1165653,1910733,,41.910643177,-87.66688431
,HK711625,10/26/2004 03:25:00 PM,025XX N BERNARD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1413,,26,,04A,1152948,1916748,,41.92741026,-87.713398214
,HK711849,10/26/2004 09:00:00 AM,057XX S ELLIS AVE,0810,THEFT,OVER $500,STREET,false,false,2133,,5,,06,1183881,1867153,,41.790649083,-87.601287039
,HK711680,10/26/2004 03:50:00 PM,049XX W HUBBARD ST,1661,GAMBLING,GAME/DICE,PARK PROPERTY,true,false,1532,,28,,19,1143257,1902557,,41.888655348,-87.749364087
,HK711876,10/26/2004 01:50:00 PM,041XX N KOLMAR AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1722,,38,,26,1145142,1927070,,41.955886041,-87.741820632
,HK711873,10/26/2004 08:00:00 AM,005XX S MICHIGAN AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,0132,,2,,06,1177364,1897937,,41.875272573,-87.624251314
,HK711880,10/26/2004 06:00:00 AM,131XX S ESCANABA AVE,0810,THEFT,OVER $500,STREET,false,false,0433,,10,,06,1197438,1818353,,41.656410187,-87.55319944
,HK711889,10/26/2004 02:00:00 PM,067XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,5,,06,1190703,1860780,,41.772998982,-87.576478539
,HK711691,10/26/2004 07:45:00 AM,024XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1933,,43,,06,1169221,1916218,,41.925617492,-87.653617159
,HK711907,10/26/2004 05:15:00 PM,074XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1180193,1855872,,41.759778269,-87.615155327
,HK711947,10/26/2004 10:00:00 AM,081XX S LANGLEY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0631,,6,,07,1182309,1851247,,41.747038041,-87.607543271
,HK711885,10/26/2004 05:00:00 PM,001XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0124,,42,,06,1177275,1901425,,41.884845855,-87.624472307
,HK711741,10/26/2004 09:00:00 AM,037XX W PALMER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2525,,35,,06,1151014,1914361,,41.920898273,-87.720567604
,HK712071,10/26/2004 07:45:00 AM,005XX W 127TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0523,,9,,05,1174861,1820652,,41.663250061,-87.635742723
,HK711803,10/26/2004 08:15:00 AM,083XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,21,,06,1169774,1849505,,41.742538716,-87.653525166
,HK712100,10/26/2004 06:30:00 PM,099XX S PERRY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0511,,9,,26,1177356,1839050,,41.713681123,-87.626059505
,HK712109,10/26/2004 06:50:00 PM,079XX S KOLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,13,,14,1148727,1851334,,41.747988203,-87.73059553
,HK712086,10/26/2004 04:00:00 PM,050XX S EVANS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0223,,4,,07,1182038,1871603,,41.802903128,-87.607907093
,HK712124,10/26/2004 02:00:00 PM,043XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,,12,,06,1165405,1875903,,41.815071847,-87.668785799
,HK712137,10/26/2004 09:00:00 AM,017XX N CLARK ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1814,,43,,06,1174891,1911764,,41.913270306,-87.632916661
,HK711252,10/26/2004 12:20:40 PM,095XX S NORMAL AVE,1090,ARSON,ATTEMPT ARSON,RESIDENCE,false,true,2223,,21,,09,1174648,1841454,,41.720338651,-87.635905847
,HK712121,10/26/2004 07:00:00 PM,019XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0133,,2,,14,1177954,1891026,,41.856294972,-87.62229526
,HK712180,10/26/2004 05:00:00 PM,034XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1123,,28,,07,1153544,1899807,,41.880910746,-87.711659284
,HK712194,10/26/2004 06:00:00 PM,002XX W GARFIELD BLVD,031A,ROBBERY,ARMED: HANDGUN,CTA PLATFORM,false,false,0934,,3,,03,1175647,1868500,,41.794533814,-87.631438536
,HK712203,10/26/2004 07:30:00 PM,008XX E 80TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0624,,8,,26,1183383,1852145,,41.749477321,-87.603579982
,HK712231,10/26/2004 05:30:00 PM,001XX N WELLS ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174723,1900866,,41.88336939,-87.633860272
,HK712200,10/26/2004 05:20:00 PM,017XX N FRANCISCO AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1421,,1,,08B,1156862,1911423,,41.91271949,-87.699160503
,HK712197,10/26/2004 07:05:00 PM,047XX N PULASKI RD,2022,NARCOTICS,POSS: COCAINE,APARTMENT,true,false,1722,,39,,18,1148865,1931480,,41.967916073,-87.728019381
,HK712345,10/26/2004 04:15:00 PM,014XX W 83RD ST,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,0614,,21,,06,1168004,1849703,,41.743120243,-87.660004796
,HK712323,10/26/2004 08:20:00 PM,036XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2525,,35,,06,1151858,1915715,,41.924597175,-87.717430811
,HK712350,10/26/2004 07:00:00 PM,049XX W ERIE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1532,,37,,26,1143334,1903864,,41.892240472,-87.749048627
,HK712161,10/26/2004 06:55:00 PM,032XX W PALMER ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1413,,26,,03,1154042,1914432,,41.921033192,-87.709440108
,HK712382,10/26/2004 07:00:00 PM,002XX N PEORIA ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1170370,1901758,,41.885913346,-87.649818573
,HK712315,10/26/2004 11:00:00 AM,081XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0631,,8,,08A,1182972,1851219,,41.746945834,-87.605114755
,HK712366,10/26/2004 02:00:00 PM,042XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1912,,47,,06,1161557,1927958,,41.957995991,-87.681450338
,HK712369,10/26/2004 08:45:00 PM,021XX N AVERS AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2525,,26,,26,1150367,1913873,,41.919571819,-87.722957604
,HK712441,10/26/2004 04:00:00 PM,009XX N SACRAMENTO BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1156004,1906286,,41.898640481,-87.702451388
,HK712444,10/26/2004 09:44:00 PM,014XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2533,,37,,16,1144115,1909079,,41.906536387,-87.746049201
,HK712435,10/26/2004 09:40:00 PM,004XX N LA SALLE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,1831,,42,,26,1175066,1903064,,41.889393149,-87.632534851
,HK712458,10/26/2004 09:45:00 PM,063XX W MELROSE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1633,,36,,03,1133440,1920931,,41.939253549,-87.784984953
,HK712518,10/26/2004 02:00:00 PM,086XX S BURNHAM AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0423,,10,,26,1196318,1848237,,41.738442639,-87.556311078
,HK712621,10/26/2004 11:50:00 PM,015XX N WASHTENAW AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1423,,26,,18,1158138,1910031,,41.908873745,-87.694510874
,HK712680,10/26/2004 10:14:00 PM,110XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0513,,9,,26,1178219,1831614,,41.693256208,-87.623123486
,HK712329,10/26/2004 08:15:00 PM,035XX W BEACH AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,SIDEWALK,false,false,1422,,26,,26,1152414,1909410,,41.907284719,-87.715554695
,HK712485,10/26/2004 10:10:00 PM,025XX N RICHMOND ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1414,,35,,03,1156280,1916709,,41.927236482,-87.701155477
,HK712728,10/26/2004 04:30:00 PM,048XX W CONGRESS PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,24,,07,1144200,1897244,,41.874058172,-87.746034521
,HK070326,10/26/2004 10:00:00 PM,007XX E 84TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,6,,07,1182754,1849015,,41.740902877,-87.605981819
,HK712583,10/26/2004 11:05:00 PM,047XX N RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2311,,46,,08B,1167458,1931502,,41.967595626,-87.65965384
,HK711942,10/26/2004 05:15:00 PM,008XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1311,,26,,06,1157567,1905575,,41.896657751,-87.696729939
,HK712038,10/26/2004 07:00:00 AM,041XX N LEAVITT ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1912,,47,,05,1160954,1927396,,41.9564664,-87.68368284
,HK711465,10/26/2004 01:45:00 PM,036XX N DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1912,,47,,05,1162370,1924111,,41.947422616,-87.67856952
,HK712603,10/26/2004 11:00:00 PM,075XX S DORCHESTER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0411,,5,,04B,1186846,1855378,,41.758267684,-87.590788058
,HK711652,10/26/2004 03:35:00 PM,007XX W GRAND AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CURRENCY EXCHANGE,false,false,1323,,27,,03,1171239,1903691,,41.891198584,-87.646570631
,HK711464,10/26/2004 01:59:27 PM,012XX W BRYN MAWR AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,true,false,2013,,48,,06,1167085,1937335,,41.983609597,-87.660856953
,HK712631,10/26/2004 09:25:00 PM,088XX S STONY ISLAND AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",ALLEY,false,false,0412,,8,,07,1188338,1846747,,41.734547924,-87.585594973
,HK711007,10/26/2004 10:00:00 AM,021XX E 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,14,1191768,1847705,,41.737094305,-87.572998178
,HK711327,10/26/2004 01:10:00 PM,059XX N GLENWOOD AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2013,,48,,08A,1165910,1939379,,41.989243623,-87.665119726
,HK711685,10/26/2004 03:47:10 PM,002XX S CANAL ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0111,,2,,04A,1173177,1899236,,41.878931004,-87.639585621
,HK710583,10/26/2004 03:38:09 AM,089XX S PHILLIPS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0423,,7,,05,1194054,1846122,,41.732694688,-87.564674911
,HK711412,10/26/2004 01:35:00 PM,015XX W WRIGHTWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1165763,1917353,,41.928806512,-87.666291049
,HK712028,10/26/2004 06:00:00 PM,095XX S JEFFERY AVE,0560,ASSAULT,SIMPLE,CTA BUS,false,false,0431,,7,,08A,1191176,1842204,,41.722013357,-87.575344529
,HK710515,10/26/2004 12:45:00 AM,018XX S MAY ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1233,,25,,03,1169083,1891505,,41.857806358,-87.654842294
,HK711844,10/26/2004 04:40:00 PM,017XX S PAULINA ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,GAS STATION,false,false,1222,,25,,11,1165315,1891672,,41.858345496,-87.668668339
,HK712280,10/26/2004 07:45:00 PM,079XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0422,,7,,08B,1196549,1852936,,41.751331332,-87.555309104
,HK711190,10/26/2004 11:50:00 AM,070XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0832,,17,,03,1161593,1857873,,41.765675197,-87.683268908
,HK711919,10/26/2004 05:26:06 PM,004XX S CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0131,,2,,08B,1175595,1898337,,41.876410116,-87.630734288
,HK711918,10/26/2004 05:22:58 PM,006XX S LA SALLE ST,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,0131,,2,,06,1175343,1897535,,41.874215036,-87.631683611
,HK712522,10/26/2004 10:15:00 PM,063XX S CALIFORNIA AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0825,,15,,03,1158804,1862428,,41.778232169,-87.693367349
,HK712762,10/26/2004 06:30:00 PM,068XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,,6,,06,1177457,1859766,,41.770526079,-87.625065164
