ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK721275,10/31/2004 12:11:58 AM,016XX N CICERO AVE,2022,NARCOTICS,POSS: COCAINE,APARTMENT,true,false,2533,,37,,18,1144099,1910432,,41.910249465,-87.746073948
,HK724317,10/31/2004 09:00:00 PM,051XX S WENTWORTH AVE,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,0232,,3,,26,1175826,1871120,,41.80171934,-87.630703621
,HK722806,10/31/2004 07:24:01 PM,028XX N DAMEN AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1931,,32,,18,1162528,1918750,,41.932708411,-87.678139366
,HK723051,10/31/2004 09:35:54 PM,008XX E 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0632,,8,,18,1183273,1847473,,41.736659405,-87.604128137
,HK721948,10/31/2004 09:30:00 AM,063XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0312,,20,,18,1180013,1862902,,41.779073436,-87.615600014
,HK722771,10/31/2004 06:52:04 PM,069XX S ELIZABETH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0734,,17,,18,1169187,1858771,,41.76797856,-87.655408413
,HK722602,10/31/2004 05:14:24 PM,070XX S JUSTINE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0734,,17,,18,1167224,1857958,,41.765789813,-87.662626956
,HK762810,10/31/2004 11:00:00 PM,017XX N MOZART ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,1,,06,1157148,1911626,,41.913270731,-87.698104284
,HK721672,10/31/2004 06:16:00 AM,063XX N GREENVIEW AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2433,,40,,18,1165152,1942406,,41.997565985,-87.667821226
,HK769410,10/31/2004 08:00:00 PM,037XX N SACRAMENTO AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1733,,33,,06,1155720,1924714,,41.949214086,-87.702996965
,HK722866,10/31/2004 07:45:00 PM,056XX W HIRSCH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2531,,29,,18,1138574,1908755,,41.905749589,-87.766411646
,HK722482,10/31/2004 03:45:00 PM,029XX W FIFTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1124,,2,,18,1156622,1899476,,41.879940711,-87.70036601
,HK722410,10/31/2004 03:26:28 PM,012XX W TAYLOR ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1213,,2,,18,1168048,1895718,,41.869389561,-87.658519797
,HK722925,10/31/2004 07:40:00 PM,012XX S INDEPENDENCE BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1011,,24,,18,1151289,1894087,,41.865258953,-87.720089594
,HK721494,10/31/2004 01:30:00 AM,008XX E 91ST ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,0633,,8,,22,1183443,1844818,,41.72936983,-87.60358779
,HK723197,10/31/2004 10:29:00 PM,019XX S TRUMBULL AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1024,,24,,18,1153730,1890226,,41.854615733,-87.711231254
,HK723096,10/31/2004 09:30:00 PM,070XX S PERRY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0731,,6,,18,1176614,1858376,,41.766730773,-87.628197023
,HK793907,10/31/2004 03:00:00 PM,059XX S WOOD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0714,,15,,26,1165367,1865265,,41.785880713,-87.669226675
,HK722415,10/31/2004 03:30:00 PM,012XX S KEDVALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1148910,1894190,,41.865587899,-87.728820389
,HK722214,10/31/2004 12:35:41 PM,040XX S INDIANA AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,0214,,3,,18,1178267,1878245,,41.821215853,-87.621535173
,HK798283,10/31/2004 12:00:00 PM,017XX N MAPLEWOOD AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1434,,1,,06,1159096,1911499,,41.912882419,-87.690951238
,HK722113,10/31/2004 12:30:00 PM,012XX W 81ST ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0613,,21,,18,1169529,1851073,,41.746846831,-87.654377518
,HK723103,10/31/2004 06:15:00 PM,020XX N KIMBALL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1413,,26,,03,1153381,1913165,,41.917569606,-87.711902519
,HK721524,10/31/2004 03:00:00 AM,062XX S NORMAL BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,0711,,20,,04B,1174030,1863633,,41.781214321,-87.637512445
,HL104972,10/31/2004 03:30:00 PM,035XX N RETA AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2331,,44,,06,1169966,1923663,,41.946030661,-87.650661841
,HK723061,10/31/2004 09:20:00 PM,006XX W DIVISION ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1171881,1908252,,41.903700111,-87.644078325
,HK723221,10/31/2004 11:00:00 PM,082XX S DREXEL AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE PORCH/HALLWAY,true,false,0631,,8,,18,1183669,1850522,,41.745016976,-87.602582482
,HL116561,10/31/2004 08:00:00 PM,009XX N FAIRFIELD AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,1311,,26,,11,1157891,1906066,,41.897998495,-87.695526533
,HK722848,10/31/2004 06:50:00 PM,055XX S ABERDEEN ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0712,,16,,18,1169930,1867948,,41.793145241,-87.652418613
,HK722338,10/31/2004 02:00:00 PM,070XX S WINCHESTER AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,0735,,17,,18,1164569,1858067,,41.766145322,-87.67235538
,HL145671,10/31/2004 12:00:00 PM,025XX E 96TH ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0431,,7,,06,1194879,1841619,,41.720317792,-87.56180048
,HK837275,10/31/2004 02:30:00 AM,024XX S BLUE ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1034,,25,,18,1162604,1887661,,41.847396072,-87.678731657
,HL330889,10/31/2004 12:01:00 AM,032XX N KOSTNER AVE,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,RESIDENCE,true,true,1731,,31,,02,1146473,1921384,,41.940257864,-87.737072939
,HK722873,10/31/2004 07:09:00 PM,037XX W 69TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0833,,13,,14,1152700,1858593,,41.767830802,-87.715846066
,HK719915,10/31/2004 01:18:00 AM,015XX W 66TH ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0725,,17,,01A,1167331,1860965,,41.774039121,-87.662148754
,HK721466,10/31/2004 02:41:00 AM,028XX S KEDVALE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,1031,,22,,01A,1149180,1884743,,41.839658924,-87.728073647
,HK722502,10/31/2004 04:20:00 PM,010XX W BALMORAL AVE,0110,HOMICIDE,FIRST DEGREE MURDER,HALLWAY,true,false,2023,,48,,01A,1168127,1936034,,41.980017106,-87.65706246
,HK723100,10/31/2004 10:38:00 PM,070XX S MAPLEWOOD AVE,0110,HOMICIDE,FIRST DEGREE MURDER,GANGWAY,true,false,0832,,18,,01A,1160590,1857911,,41.765800217,-87.686944209
,HK723048,10/31/2004 08:08:00 PM,133XX S LANGLEY AVE,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,STREET,false,false,0533,,9,,04A,1183326,1817142,,41.653425905,-87.604873764
,HM213331,10/31/2004 04:00:00 AM,044XX W CARROLL AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,false,false,1113,,28,,02,,,,,
,HK721286,10/31/2004 12:36:00 AM,079XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0623,,17,,08B,1175335,1852239,,41.749918794,-87.633068139
,HK721390,10/31/2004 12:00:00 AM,021XX N MAPLEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1431,,1,,06,1158964,1914194,,41.920280415,-87.691362063
,HK721557,10/31/2004 02:00:00 AM,031XX S PARNELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0924,,11,,26,1173140,1884050,,41.837260301,-87.640171637
,HK721393,10/31/2004 01:59:00 AM,0000X W DIVISION ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,BAR OR TAVERN,true,false,1824,,42,,08B,1175906,1908369,,41.903931469,-87.629290187
,HK721417,10/31/2004 01:18:00 AM,0000X N CALIFORNIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1331,,2,,08B,1157727,1899982,,41.881306788,-87.696294789
,HK721370,10/31/2004 01:49:00 AM,029XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1156319,1905396,,41.896191878,-87.701318488
,HK721533,10/31/2004 03:58:23 AM,030XX E 95TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0424,,10,,04B,1197893,1842539,,41.722767699,-87.550730567
,HK721513,10/31/2004 02:45:00 AM,013XX W CHESTNUT ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1323,,27,,04B,1167338,1906137,,41.897995362,-87.660826632
,HK721658,10/31/2004 12:00:00 AM,007XX S STATE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0132,,2,,06,1176470,1897063,,41.872894484,-87.627560076
,HK721454,10/31/2004 02:00:28 AM,003XX S LOOMIS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1213,,2,,08B,1167112,1898584,,41.877274235,-87.661873779
,HK721457,10/31/2004 01:20:00 AM,023XX N KEYSTONE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,,31,,07,1148997,1915209,,41.923264573,-87.727956569
,HK721448,10/31/2004 01:00:00 AM,002XX N RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1168464,1901753,,41.885941072,-87.656817917
,HK721532,10/31/2004 02:55:00 AM,011XX W LAKE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1212,,27,,08B,1168963,1901609,,41.885535116,-87.654989672
,HK721301,10/31/2004 12:30:00 AM,023XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,0134,,3,,08B,1176681,1888910,,41.850517353,-87.627031661
,HK721368,10/31/2004 01:16:29 AM,055XX W WASHINGTON BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,true,1522,,29,,04A,1139376,1900200,,41.882259032,-87.763674222
,HK721437,10/31/2004 01:52:27 AM,012XX E 79TH ST,5011,OTHER OFFENSE,LICENSE VIOLATION,OTHER,true,false,0411,,8,,26,1185668,1852862,,41.751391355,-87.595184375
,HK721442,10/31/2004 01:34:16 AM,090XX S YATES BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0413,,7,,26,1193744,1845448,,41.730852763,-87.565832577
,HK721334,10/31/2004 12:35:00 AM,054XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0822,,23,,03,1150628,1868213,,41.794270165,-87.723190776
,HK721404,10/31/2004 01:15:00 AM,009XX S ADA ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1213,,25,,03,1167607,1895964,,41.870074107,-87.660131736
,HK721617,10/31/2004 05:20:00 AM,019XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1333,,27,,08B,1163399,1901381,,41.885028339,-87.675428114
,HK721322,10/31/2004 01:15:00 AM,056XX W CORCORAN PL,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,1512,,29,,03,1138849,1902002,,41.887213535,-87.765565619
,HK721590,10/31/2004 04:00:00 AM,007XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1177303,1905177,,41.895140898,-87.624255632
,HK721696,10/31/2004 12:00:00 AM,028XX W SHERWIN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,2411,,50,,14,1156242,1948610,,42.01477534,-87.70042912
,HK721588,10/31/2004 04:15:00 AM,019XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1333,,27,,08B,1163399,1901381,,41.885028339,-87.675428114
,HK721477,10/31/2004 02:02:00 AM,024XX W IRVING PARK RD,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1912,,47,,08A,1159496,1926488,,41.954005002,-87.689067928
,HK721707,10/31/2004 12:00:00 AM,028XX W SHERWIN AVE,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,2411,,50,,06,1156242,1948610,,42.01477534,-87.70042912
,HK721499,10/31/2004 02:31:22 AM,090XX S YATES BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,7,,14,1193744,1845434,,41.730814345,-87.565833034
,HK721507,10/31/2004 02:02:00 AM,015XX N FREMONT ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1822,,32,,04B,1169955,1910576,,41.910119548,-87.651085026
,HK721411,10/31/2004 01:26:41 AM,013XX W HASTINGS ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,CHA APARTMENT,false,true,1231,,2,,04B,1167664,1893851,,41.864274634,-87.65998332
,HK721373,10/31/2004 01:30:00 AM,014XX W LAKE ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1333,,27,,08B,1166633,1901539,,41.885393253,-87.663547848
,HK721727,10/31/2004 03:00:00 AM,055XX S INDIANA AVE,0460,BATTERY,SIMPLE,STREET,false,false,0233,,20,,08B,1178540,1868423,,41.794257212,-87.620832396
,HK721717,10/31/2004 12:00:00 AM,026XX N STOCKTON DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2333,,43,,14,1173239,1917995,,41.930405303,-87.63880029
,HK721424,10/31/2004 01:28:28 AM,019XX N KEYSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2534,,30,,14,1149072,1912626,,41.916175127,-87.727748012
,HK721724,10/31/2004 03:00:00 AM,030XX N BROADWAY,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2332,,44,,06,1171726,1920313,,41.936799488,-87.644291704
,HK721539,10/31/2004 03:15:00 AM,045XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2313,,46,,08B,1168193,1930427,,41.9646299,-87.656982534
,HK721745,10/31/2004 01:00:00 AM,004XX S WESTERN AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1135,,2,,06,1160478,1897788,,41.875229772,-87.686253982
,HK721733,10/31/2004 12:00:00 AM,031XX W 53RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1156186,1869315,,41.79718415,-87.702779969
,HK721695,10/31/2004 02:00:00 AM,031XX W FRANKLIN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,27,,14,1155328,1903164,,41.890087035,-87.705018281
,HK721759,10/31/2004 06:00:00 AM,024XX N TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,,31,,14,1147642,1915899,,41.92518414,-87.732917614
,HK721771,10/31/2004 01:00:00 AM,016XX W 82ND ST,0810,THEFT,OVER $500,STREET,false,false,0614,,18,,06,1166642,1850331,,41.744872702,-87.664977363
,HK721774,10/31/2004 05:00:00 AM,071XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1177519,1857779,,41.765072132,-87.62489789
,HK721299,10/31/2004 12:57:58 AM,049XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DAY CARE CENTER,false,false,1531,,37,,14,1143267,1904861,,41.894977607,-87.749269767
,HK721777,10/31/2004 01:00:00 AM,074XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0323,,6,,14,1178885,1855774,,41.759539211,-87.619952079
,HK721491,10/31/2004 02:30:22 AM,042XX S ARCHER AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0912,,14,,06,1156622,1876206,,41.816085188,-87.700995165
,HK721488,10/31/2004 03:10:00 AM,010XX W 103RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,,34,,14,1171257,1836517,,41.706865499,-87.648470044
,HK721492,10/31/2004 12:10:00 AM,0000X W DIVISION ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1824,,42,,06,1175906,1908369,,41.903931469,-87.629290187
,HK723013,10/31/2004 08:35:00 PM,056XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1623,,45,,14,1138064,1937497,,41.984629766,-87.767588221
,HK722676,10/31/2004 05:59:56 PM,047XX W WARWICK AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1731,,38,,06,1144142,1924508,,41.948874574,-87.745561498
,HK723115,10/31/2004 09:40:00 PM,052XX N OAK PARK AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1613,,41,,04B,1130264,1934367,,41.976178538,-87.796348413
,HK722745,10/31/2004 06:00:00 PM,081XX S WOODLAWN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0411,,8,,08B,1185622,1851446,,41.747506792,-87.595397444
,HK722753,10/31/2004 06:30:00 PM,015XX W FOSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2012,,40,,14,1164933,1934612,,41.976183686,-87.66884929
,HK723117,10/31/2004 08:30:00 PM,066XX N NORTHWEST HWY,0460,BATTERY,SIMPLE,STREET,false,false,1612,,41,,08B,1125685,1943301,,42.000771861,-87.812987968
,HK723233,10/31/2004 11:20:00 PM,009XX N HUDSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1823,,27,,08B,1172999,1906791,,41.899666325,-87.640015058
,HK723020,10/31/2004 07:00:00 PM,036XX E 113TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0433,,10,,04B,1201973,1830646,,41.690029569,-87.536189613
,HK721563,10/31/2004 03:40:00 AM,006XX E WOODLAND PARK,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2122,,4,,08B,1181353,1882238,,41.832102222,-87.610090986
,HK725432,10/31/2004 07:00:00 PM,016XX N WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,1,,06,1158119,1910785,,41.91094317,-87.694560043
,HK723852,10/31/2004 11:45:00 PM,028XX S CALIFORNIA AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1034,,12,,03,1158156,1885195,,41.840720969,-87.695123141
,HK723118,10/31/2004 08:50:00 PM,050XX W WINDSOR AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,1623,,45,,08B,1141999,1929783,,41.963389698,-87.753307653
,HK724409,10/31/2004 03:55:00 PM,087XX S THROOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2222,,21,,05,1169188,1846826,,41.735199845,-87.655749562
,HK722862,10/31/2004 07:50:00 PM,013XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1433,,1,,06,1164921,1908808,,41.905376422,-87.669628118
,HK723138,10/31/2004 10:20:00 PM,034XX N HARLEM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1631,,36,,14,1127466,1922127,,41.942638279,-87.806914504
,HK723311,10/31/2004 11:50:00 PM,038XX N ST LOUIS AVE,0460,BATTERY,SIMPLE,STREET,false,false,1732,,35,,08B,1152370,1925443,,41.951281461,-87.715291789
,HK723147,10/31/2004 05:00:00 PM,058XX W MONTROSE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1622,,38,,26,1136792,1928664,,41.960414182,-87.772479245
,HK723026,10/31/2004 04:00:00 PM,059XX S RICHMOND ST,0460,BATTERY,SIMPLE,STREET,true,false,0824,,16,,08B,1157727,1865211,,41.785891047,-87.697240236
,HK722709,10/31/2004 05:40:00 PM,097XX S WOODLAWN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0511,,8,,08B,1185914,1840754,,41.718159914,-87.594663721
,HK723156,10/31/2004 10:15:00 PM,052XX N MELVINA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1133724,1934426,,41.976280217,-87.783622993
,HK721546,10/31/2004 03:35:00 AM,013XX N CAMPBELL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,1423,,26,,04A,1159494,1908907,,41.905761579,-87.689560549
,HK723176,10/31/2004 07:30:00 PM,118XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,9,,14,1179695,1826682,,41.679688566,-87.61786954
,HK722058,10/31/2004 11:00:00 AM,008XX E 48TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2124,,4,,26,1182622,1873365,,41.807724651,-87.605710618
,HK723356,10/31/2004 08:00:00 PM,048XX S LAVERGNE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0814,,23,,08B,1143840,1872177,,41.805277527,-87.747983511
,HK723186,10/31/2004 10:20:00 PM,062XX W FOSTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1622,,45,,14,1133588,1934199,,41.975659702,-87.784128481
,HK721878,10/31/2004 09:45:00 AM,061XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1182620,1864459,,41.783285879,-87.605994327
,HK723645,10/31/2004 10:45:00 PM,057XX W DIVERSEY AVE,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,2514,,30,,05,1137725,1918037,,41.931235812,-87.769306123
,HK723216,10/31/2004 11:05:00 PM,036XX N PANAMA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1631,,36,,14,1121426,1923171,,41.945602789,-87.829092301
,HK721656,10/31/2004 05:29:00 AM,124XX S STEWART AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0523,,34,,08B,1175879,1822479,,41.668240975,-87.631962944
,HK725955,10/31/2004 12:00:00 PM,052XX S TROY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0911,,14,,05,1156265,1869768,,41.798425654,-87.702478072
,HK723339,10/31/2004 11:15:00 PM,009XX E 131ST ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0533,,9,,08A,1184558,1818544,,41.657244543,-87.600322358
,HK725963,10/31/2004 10:00:00 PM,052XX S TROY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,,14,,06,1156264,1869816,,41.798557393,-87.702480448
,HK723155,10/31/2004 09:48:00 PM,007XX E 132ND ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,04B,1183566,1818012,,41.655807747,-87.60396869
,HK723245,10/31/2004 09:30:00 PM,049XX N MOBILE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1622,,45,,08B,1133214,1932443,,41.970847642,-87.785545132
,HK722978,10/31/2004 08:25:55 PM,058XX N GREENVIEW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2013,,48,,14,1165294,1939145,,41.988614687,-87.667392149
,HK723568,10/31/2004 11:00:00 PM,063XX S LANGLEY AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0312,,20,,03,1181983,1863131,,41.779656486,-87.608370805
,HK721480,10/31/2004 01:30:00 AM,046XX W DIVERSEY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2521,,31,,04B,1144850,1918210,,41.931578935,-87.743118378
,HK723637,10/31/2004 04:30:00 PM,060XX N LINCOLN AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1711,,50,,06,1153662,1940322,,41.992084656,-87.710144555
,HK722688,10/31/2004 06:15:34 PM,124XX S PARNELL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0523,,34,,08B,1174893,1822443,,41.66816415,-87.635572554
,HK721558,10/31/2004 12:45:00 AM,074XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0323,,6,,03,1177570,1855545,,41.758940633,-87.624778408
,HK723237,10/31/2004 10:25:00 PM,024XX W DEVON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,2412,,50,,24,1158642,1942405,,41.997699582,-87.691769117
,HK724951,10/31/2004 06:00:00 PM,053XX N MULLIGAN AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1622,,45,,06,1132906,1935120,,41.978198983,-87.786614875
,HK722462,10/31/2004 03:00:00 PM,090XX S EUCLID AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0413,,8,,06,1190757,1845360,,41.73068385,-87.576777637
,HK724863,10/31/2004 11:00:00 PM,048XX W FLETCHER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,,31,,06,1143570,1920506,,41.937903463,-87.74776459
,HK722818,10/31/2004 07:15:00 PM,056XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2515,,30,,06,1138562,1915397,,41.923976215,-87.766294416
,HK723667,10/31/2004 08:30:00 PM,042XX W AINSLIE ST,0460,BATTERY,SIMPLE,STREET,false,false,1712,,39,,08B,1147058,1932224,,41.969992503,-87.734644521
,HK722995,10/31/2004 08:40:37 PM,063XX S LEAMINGTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CAR WASH,false,false,0813,,13,,04B,1143144,1862253,,41.778057402,-87.75078283
,HK722927,10/31/2004 08:20:00 PM,029XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176758,1885480,,41.841103444,-87.626852618
