ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK198882,02/23/2004 12:10:00 AM,074XX N ASHLAND BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2422,,49,,08B,1164416,1949326,,42.016570274,-87.670331548
,HK198892,02/23/2004 12:33:52 AM,081XX S BURNHAM AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0422,,7,,03,1196250,1851474,,41.747326907,-87.556453142
,HK199044,02/23/2004 05:00:00 AM,006XX N SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,,27,,07,1150274,1904020,,41.892536041,-87.723556644
,HK199006,02/23/2004 12:00:00 AM,028XX N MANGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,30,,07,1137558,1918287,,41.931924852,-87.76991379
,HK198976,02/23/2004 04:06:00 AM,035XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0913,,12,,14,1160600,1881065,,41.829337602,-87.686268723
,HK198963,02/23/2004 03:15:43 AM,047XX N MALDEN ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,2311,,46,,14,1166621,1931521,,41.967665781,-87.662730846
,HK199022,02/23/2004 12:00:00 AM,025XX N SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,35,,07,1154048,1916645,,41.927105725,-87.709358895
,HK198890,02/23/2004 01:00:00 AM,026XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2113,,11,,08B,1175391,1887020,,41.845360069,-87.631822817
,HK198938,02/23/2004 02:34:36 AM,014XX S HALSTED ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1232,,25,,06,1171257,1893524,,41.863299232,-87.646803193
,HK199076,02/23/2004 04:00:00 AM,077XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,17,,07,1169992,1853568,,41.753683408,-87.652608637
,HK199025,02/23/2004 12:00:00 AM,035XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,,33,,06,1154572,1923367,,41.945540915,-87.707253021
,HK198947,02/23/2004 02:00:00 AM,056XX S FAIRFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0824,,16,,08A,1159006,1867046,,41.790900479,-87.692500624
,HK199130,02/23/2004 06:00:00 AM,010XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,,26,,14,1154121,1906741,,41.899926832,-87.709355418
,HK198856,02/23/2004 12:21:54 AM,017XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0132,,2,,08B,1177039,1891851,,41.858579571,-87.625628785
,HK198875,02/23/2004 12:38:41 AM,003XX E 117TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0532,,9,,08B,1180332,1827307,,41.681389117,-87.615518795
,HK198878,02/23/2004 12:52:32 AM,010XX N LAVERGNE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1531,,37,,08A,1142833,1906668,,41.89994432,-87.750818693
,HK199007,02/23/2004 12:05:00 AM,032XX W 65TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0831,,15,,05,1155864,1861340,,41.775306069,-87.704174798
,HK199175,02/23/2004 12:00:00 AM,030XX W GEORGE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,35,,06,1155793,1919128,,41.933884239,-87.702879644
,HK198982,02/23/2004 04:41:24 AM,021XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0134,,2,,06,1177083,1890129,,41.853853291,-87.625519384
,HK199191,02/23/2004 01:00:00 AM,044XX N MAGNOLIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2311,,46,,26,1167113,1929605,,41.962397627,-87.6609771
,HK198998,02/23/2004 05:44:44 AM,123XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0523,,34,,08B,1174213,1823108,,41.670004101,-87.638041568
,HK199219,02/23/2004 09:15:00 AM,022XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1432,,32,,06,1161330,1914712,,41.921652911,-87.6826545
,HK199003,02/23/2004 05:25:00 AM,003XX W CHICAGO AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1823,,27,,03,1173671,1905659,,41.896545126,-87.637580542
,HK198910,02/23/2004 01:35:00 AM,068XX S HALSTED ST,051A,ASSAULT,AGGRAVATED: HANDGUN,GROCERY FOOD STORE,true,false,0723,,6,,04A,1172151,1859408,,41.769661943,-87.644525308
,HK198858,02/23/2004 12:27:00 AM,032XX W WRIGHTWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1413,,35,,14,1153918,1917095,,41.928343156,-87.709824568
,HK199020,02/23/2004 06:22:00 AM,080XX S WABASH AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0623,,6,,03,1178108,1851647,,41.748231895,-87.622924642
,HK198946,02/23/2004 02:45:00 AM,010XX W BELMONT AVE,0461,BATTERY,AGG PO HANDS ETC SERIOUS INJ,SIDEWALK,true,false,1924,,44,,04B,1168964,1921423,,41.939905846,-87.654410045
,HK198888,02/23/2004 01:02:57 AM,016XX W 100TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2213,,19,,08B,1167052,1838391,,41.712098794,-87.663815353
,HK198931,02/23/2004 02:00:00 AM,029XX N CLYBOURN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1913,,1,,04B,1162019,1919084,,41.933635586,-87.680000534
,HK198935,02/23/2004 02:10:32 AM,052XX S INDIANA AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0232,,3,,03,1178484,1870463,,41.799856435,-87.620975753
,HK198964,02/23/2004 02:50:00 AM,001XX E 51ST ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0224,,3,,26,1178195,1871246,,41.802011626,-87.622011826
,HK198961,02/23/2004 02:45:00 AM,029XX N CLYBOURN AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1913,,1,,08B,1161568,1919514,,41.934824952,-87.681645924
,HK198920,02/23/2004 02:11:22 AM,118XX S EMERALD AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0524,,34,,03,1173456,1826142,,41.67834662,-87.640722848
,HK199360,02/23/2004 10:00:00 AM,061XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,OTHER,false,false,2433,,48,,06,1168516,1940922,,41.993421451,-87.655489603
,HK199021,02/23/2004 06:39:59 AM,132XX S CORLISS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,0533,,9,,08B,1184016,1817892,,41.655467989,-87.60232584
,HK198911,02/23/2004 01:30:00 AM,063XX S CALIFORNIA AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,GAS STATION,true,false,0823,,15,,11,1158803,1862442,,41.778270608,-87.693370633
,HK199421,02/23/2004 12:01:00 AM,071XX S RHODES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0323,,6,,14,1181140,1857871,,41.765241985,-87.611623142
,HK199451,02/23/2004 09:00:00 AM,054XX S HARPER AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,APARTMENT,false,false,2132,,5,,06,1187209,1869208,,41.796209749,-87.589019018
,HK199334,02/23/2004 09:45:00 AM,009XX N SPRINGFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,true,true,1112,,27,,26,1150217,1905964,,41.897871689,-87.723715255
,HK199593,02/23/2004 02:00:00 AM,054XX S KARLOV AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,23,,06,1149958,1868235,,41.794343559,-87.725647101
,HK199568,02/23/2004 10:30:00 AM,0000X N LAVERGNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1533,,28,,26,1143050,1899763,,41.880992137,-87.750194001
,HK199377,02/23/2004 10:45:00 AM,015XX N LOREL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2532,,37,,18,1140406,1909763,,41.908482235,-87.759657206
,HK198971,02/23/2004 03:00:00 AM,017XX N ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,1,,14,1159763,1911453,,41.912742457,-87.688502108
,HK199554,02/23/2004 10:00:00 AM,114XX S THROOP ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2234,,34,,11,1169710,1828969,,41.686186197,-87.654353028
,HK199746,02/23/2004 01:30:00 PM,043XX S WESTERN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,GAS STATION,false,false,0914,,12,,03,1161089,1875932,,41.815241927,-87.684616785
,HK199721,02/23/2004 01:00:00 PM,032XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2332,,44,,14,1171684,1921595,,41.940318272,-87.644408194
,HK199566,02/23/2004 12:00:00 AM,066XX S ARTESIAN AVE,0810,THEFT,OVER $500,STREET,false,false,0832,,15,,06,1161183,1860603,,41.7731752,-87.684696238
,HK199739,02/23/2004 01:20:00 PM,0000X E LOWER WACKER DR,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0122,,42,,07,1176372,1902138,,41.886822786,-87.627766695
,HK198876,02/23/2004 12:00:00 AM,021XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1023,,28,,14,1158363,1889594,,41.852788089,-87.694243396
,HK198900,02/23/2004 01:30:00 AM,024XX W MONROE ST,041A,BATTERY,AGGRAVATED: HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1125,,2,,04B,1159921,1899604,,41.880224549,-87.688248952
,HK198870,02/23/2004 12:44:44 AM,078XX S INGLESIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,8,,06,1183924,1853125,,41.752153935,-87.601567018
,HK199856,02/23/2004 01:00:00 PM,091XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,0633,,8,,26,1183167,1844332,,41.728042606,-87.604613912
,HK198863,02/23/2004 12:36:00 AM,007XX E 60TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1182179,1865389,,41.785848109,-87.607582382
,HK199923,02/23/2004 08:00:00 AM,032XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,,31,,14,1149448,1921489,,41.940488689,-87.726136002
,HK199940,02/23/2004 12:00:00 AM,019XX S HALSTED ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SMALL RETAIL STORE,false,false,1233,,25,,26,1171338,1890792,,41.855800633,-87.646586069
,HK199918,02/23/2004 12:00:00 PM,014XX W JARVIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2423,,49,,14,1165399,1949153,,42.01607461,-87.666719351
,HK198904,02/23/2004 01:40:00 AM,015XX W 80TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0612,,21,,08A,1167293,1851673,,41.74854144,-87.662553668
,HK199910,02/23/2004 03:00:00 PM,015XX N ARTESIAN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1423,,1,,08A,1159792,1910263,,41.909476407,-87.68842844
,HK198930,02/23/2004 02:15:00 AM,007XX E 87TH PL,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,0632,,6,,04A,1182738,1847126,,41.73571962,-87.606098926
,HK199597,02/23/2004 12:10:00 PM,017XX W LAKE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1333,,27,,26,1164857,1901460,,41.885214323,-87.67007187
,HK200016,02/23/2004 03:45:00 PM,079XX S SAGINAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0422,,7,,06,1195225,1852893,,41.751246088,-87.560162231
,HK198889,02/23/2004 01:15:00 AM,061XX S ST LAWRENCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0313,,20,,26,1181291,1864456,,41.783308392,-87.610866926
,HK198944,02/23/2004 02:47:57 AM,083XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0632,,8,,08B,1184005,1849904,,41.743313282,-87.601370602
,HK199963,02/23/2004 01:30:00 PM,005XX W MADISON ST,0870,THEFT,POCKET-PICKING,OTHER,false,false,0111,,42,,06,1173039,1900311,,41.881883933,-87.640060441
,HK200046,02/23/2004 12:00:00 PM,015XX W 14TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1231,,2,,14,1166077,1893143,,41.86236583,-87.665829344
,HK200019,02/23/2004 01:50:00 PM,004XX S JEFFERSON ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1172393,1898344,,41.87650065,-87.642490662
,HK200065,02/23/2004 02:30:00 PM,001XX N STATE ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HK200062,02/23/2004 02:30:00 PM,023XX W MEDILL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1160429,1915618,,41.924157751,-87.68593988
,HK200068,02/23/2004 02:32:00 PM,0000X E MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0122,,42,,14,1176756,1900411,,41.882075132,-87.626408804
,HK200111,02/23/2004 12:00:00 AM,064XX S CARPENTER ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0724,,16,,06,1170418,1862176,,41.777295582,-87.650797184
,HK200114,02/23/2004 10:45:00 AM,001XX S LA SALLE ST,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,0112,,42,,06,1175154,1899692,,41.880138214,-87.632312841
,HK200156,02/23/2004 04:50:00 PM,081XX S EMERALD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0622,,21,,26,1172723,1850719,,41.745805654,-87.642684314
,HK200193,02/23/2004 07:30:00 AM,109XX S HALSTED ST,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,2233,,34,,06,1172930,1832289,,41.69522655,-87.642467755
,HK200030,02/23/2004 02:09:00 PM,057XX S UNIVERSITY AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,2133,,5,,06,1184762,1867164,,41.790658638,-87.598056326
,HK200247,02/23/2004 01:00:00 PM,053XX W WARWICK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1634,,38,,14,1140022,1924415,,41.948695905,-87.76070839
,HK200263,02/23/2004 03:00:00 AM,026XX N MULLIGAN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2512,,29,,14,1133630,1916920,,41.928243571,-87.784381029
,HK200288,02/23/2004 09:30:00 AM,070XX S CLYDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,,5,,06,1191433,1858567,,41.76690868,-87.573874224
,HK200293,02/23/2004 03:00:00 AM,092XX S CALUMET AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0633,,6,,07,1180207,1843761,,41.726543965,-87.615474295
,HK198942,02/23/2004 02:28:44 AM,021XX N KEELER AVE,0850,THEFT,ATTEMPT THEFT,OTHER,true,false,2522,,30,,06,1148034,1913872,,41.91961432,-87.731529481
,HK200346,02/23/2004 04:00:00 PM,006XX N LEAMINGTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1532,,28,,26,1141916,1903691,,41.891792118,-87.754260696
,HK200353,02/23/2004 12:00:00 PM,035XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2122,,4,,06,1181964,1881716,,41.83065568,-87.607865353
,HK200359,02/23/2004 04:00:00 PM,025XX N ELSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1432,,1,,07,1161467,1917112,,41.928235818,-87.682084152
,HK200456,02/23/2004 12:00:00 PM,085XX W HIGGINS RD,0810,THEFT,OVER $500,STREET,false,false,1614,,41,,06,1118285,1938213,,41.986930009,-87.840319644
,HK200436,02/23/2004 06:00:00 PM,017XX S KEDZIE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1022,,24,,06,1155315,1890981,,41.856655879,-87.70539334
,HK200480,02/23/2004 03:00:00 PM,015XX W FARWELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2431,,49,,06,1164925,1945711,,42.006639817,-87.668561875
,HK200220,02/23/2004 02:45:00 PM,019XX N HAMLIN AVE,0810,THEFT,OVER $500,STREET,false,false,2535,,26,,06,1150737,1912590,,41.916043916,-87.721631784
,HK199356,02/23/2004 05:00:00 AM,016XX E 70TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0332,,5,,06,1188343,1858897,,41.767888539,-87.585189605
,HK200112,02/23/2004 03:30:00 PM,028XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1411,,35,,14,1156778,1918480,,41.932086147,-87.699277404
,HK200196,02/23/2004 05:17:00 PM,091XX S ELLIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0413,,8,,26,1184485,1844498,,41.728467408,-87.599780703
,HK200418,02/23/2004 06:50:00 PM,094XX S LAFAYETTE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0634,,21,,04A,1177603,1842164,,41.722220784,-87.625061083
,HK200555,02/23/2004 07:50:00 PM,036XX W FRANKLIN BLVD,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,false,false,1122,,27,,26,1152204,1903093,,41.889954403,-87.716492966
,HK200596,02/23/2004 05:45:00 PM,036XX S WINCHESTER AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0922,,11,,06,1163947,1880478,,41.827656975,-87.674005194
,HK200630,02/23/2004 08:00:00 PM,066XX N SEELEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2412,,50,,26,1161427,1944073,,42.002218909,-87.681477407
,HK200693,02/23/2004 05:00:00 PM,025XX S TRUMBULL AVE,0810,THEFT,OVER $500,STREET,false,false,1024,,22,,06,1153776,1886837,,41.845315002,-87.711152538
,HK200718,02/23/2004 04:30:00 PM,043XX N NARRAGANSETT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1632,,38,,07,1132905,1928088,,41.958902502,-87.786783523
,HK200276,02/23/2004 03:15:00 PM,0000X W WASHINGTON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,06,1175780,1900817,,41.883211225,-87.629980412
,HK200728,02/23/2004 09:00:00 PM,076XX N GREENVIEW AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,2422,,49,,17,1164973,1950563,,42.019952763,-87.66824658
,HK200756,02/23/2004 11:00:00 AM,014XX N SEDGWICK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1821,,27,,26,1173383,1909988,,41.908430535,-87.638509526
,HK200717,02/23/2004 08:45:00 PM,008XX W ALDINE AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2331,,44,,06,1170008,1922117,,41.941787457,-87.650552729
,HK200772,02/23/2004 12:00:00 PM,030XX E 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1198114,1853178,,41.751956419,-87.549566196
,HK200795,02/23/2004 06:00:00 PM,054XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2131,,5,,06,1182506,1869188,,41.796265316,-87.606265659
,HK200793,02/23/2004 12:00:00 PM,078XX S CHAMPLAIN AVE,0810,THEFT,OVER $500,STREET,false,false,0624,,6,,06,1181922,1853199,,41.75240349,-87.608901107
,HK200271,02/23/2004 06:04:31 PM,096XX S MERRION AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0431,,7,,03,1192663,1841750,,41.72073148,-87.569912723
,HK200816,02/23/2004 08:02:00 PM,066XX W ARCHER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0811,,23,,26,1133195,1867356,,41.792240145,-87.787138196
,HK199358,02/23/2004 10:18:54 AM,023XX E 98TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,0431,,7,,11,1193383,1840211,,41.716490763,-87.567325731
,HK200516,02/23/2004 05:30:00 PM,035XX W HIRSCH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1422,,26,,26,1152486,1909084,,41.906388722,-87.715298834
,HK199415,02/23/2004 10:47:07 AM,099XX S AVENUE H,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0432,,10,,14,1202797,1839847,,41.715256909,-87.532859912
,HK200852,02/23/2004 10:30:00 PM,063XX S TALMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0825,,15,,26,1159798,1862528,,41.778486226,-87.689720531
,HK200847,02/23/2004 10:30:00 PM,010XX W 58TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0712,,16,,26,1170488,1866357,,41.788767211,-87.650418831
,HK199163,02/23/2004 08:54:17 AM,011XX E 90TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0413,,8,,06,1185317,1845534,,41.73129081,-87.596700469
,HK200814,02/23/2004 04:40:00 PM,096XX S GREEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2223,,21,,26,1172344,1840894,,41.71885284,-87.644361217
,HK199437,02/23/2004 11:09:58 AM,078XX S CORNELL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0411,,8,,06,1188598,1853343,,41.752641782,-87.584432159
,HK199933,02/23/2004 03:31:08 PM,029XX E 92ND ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0423,,7,,06,1197295,1844523,,41.728226861,-87.552855036
,HK200841,02/23/2004 08:10:00 PM,079XX S ELLIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0624,,8,,26,1184272,1852488,,41.750397812,-87.600311654
,HK200853,02/23/2004 06:47:00 PM,106XX S TORRENCE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0434,,10,,26,1195540,1835069,,41.702327683,-87.559595032
,HK200698,02/23/2004 08:35:30 PM,077XX S MARQUETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1195666,1854186,,41.754783291,-87.558503546
,HK200003,02/23/2004 03:39:02 PM,087XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0412,,8,,06,1188437,1847378,,41.736277091,-87.585212192
,HK200868,02/23/2004 09:50:00 PM,045XX S SAWYER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0821,,14,,26,1155458,1874434,,41.811246011,-87.705312497
,HK200274,02/23/2004 05:36:33 PM,081XX S CLYDE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0414,,8,,08B,1191605,1851512,,41.747545006,-87.573472192
,HK199013,02/23/2004 06:29:47 AM,082XX S STONY ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0411,,8,,03,1188236,1850761,,41.745565169,-87.585840919
,HK200779,02/23/2004 08:29:00 PM,010XX N CALIFORNIA AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,APARTMENT,true,false,1311,,1,,18,1157530,1907052,,41.900711522,-87.696825586
,HK200961,02/23/2004 12:45:00 AM,018XX N PAULINA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1433,,32,,26,1164725,1912317,,41.915009514,-87.670248442
,HK198952,02/23/2004 03:09:28 AM,088XX S DANTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0412,,8,,14,1187331,1846610,,41.73419593,-87.589288462
,HK200946,02/23/2004 09:50:00 PM,014XX N WESTERN AVE,2016,NARCOTICS,MANU/DELIVER:PCP,STREET,true,false,1423,,1,,18,1160150,1909408,,41.907122828,-87.687136965
,HK200497,02/23/2004 07:26:16 PM,084XX S MACKINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0424,,10,,14,1199940,1849549,,41.741952356,-87.542997044
,HK200441,02/23/2004 07:13:44 PM,091XX S COMMERCIAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0424,,10,,14,1197733,1844905,,41.729264191,-87.551237878
,HK201002,02/23/2004 04:00:00 PM,025XX N WESTERN AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,HIGHWAY/EXPRESSWAY,false,false,1432,,1,,26,1159927,1916972,,41.927883606,-87.687746975
,HK199931,02/23/2004 10:17:00 AM,045XX N CLARENDON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2313,,46,,06,1170091,1930547,,41.96491786,-87.650000625
,HK200014,02/23/2004 03:55:00 PM,042XX N LINCOLN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,BANK,true,false,1912,,47,,03,1161360,1928326,,41.959009912,-87.682164298
,HK200681,02/23/2004 08:30:00 PM,0000X N WESTERN AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1332,,2,,06,1160408,1900166,,41.881756669,-87.686445186
,HK200746,02/23/2004 09:40:00 PM,008XX N RACINE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1323,,27,,04B,1168239,1905715,,41.896817938,-87.657529569
,HK200367,02/23/2004 06:25:00 PM,043XX S ROCKWELL ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0914,,12,,04A,1159758,1875753,,41.814778198,-87.689504049
,HK201074,02/23/2004 06:30:00 PM,014XX W WALTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,27,,07,1166611,1906448,,41.898864374,-87.663487905
