ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK180721,02/13/2004 10:00:00 AM,0000X E JACKSON BLVD,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,42,,08A,1176593,1899006,,41.878223415,-87.62704979
,HK180229,02/13/2004 01:45:00 AM,072XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0733,,17,,08B,1171888,1856911,,41.762815645,-87.645562534
,HK180356,02/13/2004 06:40:25 AM,076XX S SAGINAW AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0421,,7,,08A,1195249,1854877,,41.756689743,-87.560008935
,HK180758,02/13/2004 12:00:00 AM,085XX W WINNEMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1614,,41,,14,1118430,1932383,,41.970929518,-87.839909837
,HK180317,02/13/2004 05:00:00 AM,071XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1165254,1857324,,41.764091957,-87.66986561
,HK180279,02/13/2004 03:10:00 AM,113XX S WENTWORTH AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0522,,34,,11,1176969,1829577,,41.687694569,-87.627761063
,HK180675,02/13/2004 11:35:00 AM,008XX W 58TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0712,,16,,07,1171827,1866394,,41.788839452,-87.645508118
,HK180382,02/13/2004 06:00:00 AM,004XX E 33RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2122,,4,,26,1179504,1883151,,41.834650079,-87.616847182
,HK180731,02/13/2004 09:11:00 AM,024XX N AUSTIN AVE,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,2512,,29,,18,1135988,1915662,,41.924749723,-87.775746136
,HK180226,02/13/2004 01:32:06 AM,087XX S MANISTEE AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0423,,7,,05,1196152,1847481,,41.736372225,-87.556944239
,HK180818,02/13/2004 12:05:00 PM,003XX S ASHLAND AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,COMMERCIAL / BUSINESS OFFICE,false,false,1211,,2,,26,1165801,1898656,,41.877499852,-87.666685333
,HK180857,02/13/2004 11:00:00 AM,0000X W ONTARIO ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1832,,42,,06,1175651,1904471,,41.893240902,-87.630344179
,HK180936,02/13/2004 12:05:00 PM,053XX S PULASKI RD,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,false,false,0815,,23,,08A,1150606,1868988,,41.79639731,-87.723251281
,HK180940,02/13/2004 02:00:00 AM,033XX W BEACH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,26,,14,1153793,1909438,,41.907334189,-87.710488249
,HK180923,02/13/2004 11:05:00 AM,0000X W WASHINGTON ST,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,42,,06,1175800,1900817,,41.883210775,-87.629906972
,HK180890,02/13/2004 12:30:00 PM,024XX W HOMER ST,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE,true,false,1434,,1,,18,1159808,1912883,,41.916665556,-87.688297278
,HK180793,02/13/2004 10:40:00 AM,017XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1222,,25,,06,1165996,1891704,,41.858418813,-87.666167731
,HK181018,02/13/2004 09:00:00 AM,021XX W ROSEMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1160680,1941804,,41.996008273,-87.684288815
,HK181060,02/13/2004 02:15:00 PM,015XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1324,,27,,14,1166156,1905439,,41.896105344,-87.665187955
,HK181044,02/13/2004 01:47:00 PM,033XX W POTOMAC AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1422,,26,,18,1153851,1908452,,41.904627359,-87.710301495
,HK181116,02/13/2004 02:00:00 PM,129XX S SAGINAW AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0433,,10,,26,1196096,1819728,,41.660216578,-87.558064629
,HK181119,02/13/2004 09:00:00 AM,053XX W ADAMS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1522,,29,,26,1140862,1898815,,41.878431219,-87.758251624
,HK180891,02/13/2004 01:00:00 AM,026XX E 106TH ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0434,,10,,06,1195623,1835233,,41.702775669,-87.559285717
,HK181144,02/13/2004 11:30:00 AM,045XX N KEDZIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,1724,,33,,26,1154234,1929917,,41.963521319,-87.708319806
,HK181175,02/13/2004 02:10:00 PM,076XX S CICERO AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HK181125,02/13/2004 10:00:00 AM,062XX S EVANS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0313,,20,,26,1182293,1863838,,41.781589382,-87.607212431
,HK181200,02/13/2004 11:00:00 AM,001XX S COLUMBUS DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0124,,42,,07,1178299,1899752,,41.880231784,-87.620763081
,HK180296,02/13/2004 04:12:00 AM,073XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0324,,5,,14,1188089,1856416,,41.761086517,-87.586199606
,HK181185,02/13/2004 02:30:00 PM,087XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,,7,,08B,1199185,1847694,,41.736881094,-87.545825475
,HK181237,02/13/2004 08:00:00 AM,030XX N HALSTED ST,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,RESIDENCE,false,false,1932,,44,,11,1170397,1920456,,41.937221093,-87.649171724
,HK180274,02/13/2004 03:00:00 AM,072XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0334,,7,,08B,1193764,1857376,,41.763583691,-87.56536932
,HK180383,02/13/2004 07:00:00 AM,068XX S DORCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0321,,5,,05,1186717,1859977,,41.77089081,-87.591115388
,HK181305,02/13/2004 03:00:00 PM,0000X W ELM ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1824,,42,,06,1175574,1908080,,41.90314591,-87.630518388
,HK181318,02/13/2004 12:00:00 PM,058XX N CUMBERLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1119306,1937378,,41.984622486,-87.836582104
,HK181308,02/13/2004 11:00:00 AM,075XX S STONY ISLAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0411,,8,,26,1188234,1855158,,41.757630995,-87.585708249
,HK181338,02/13/2004 12:30:00 PM,001XX N FRANKLIN ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,42,,06,1174302,1901396,,41.884833147,-87.635390369
,HK180763,02/13/2004 07:00:00 AM,070XX S COTTAGE GROVE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,POLICE FACILITY/VEH PARKING LOT,false,false,0321,,6,,14,1182773,1858454,,41.76680404,-87.605619683
,HK181311,02/13/2004 01:30:00 PM,023XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,WAREHOUSE,false,false,0134,,2,,08A,1177578,1888853,,41.850340649,-87.62374127
,HK180761,02/13/2004 11:30:00 AM,072XX S VERNON AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0323,,6,,05,1180503,1857022,,41.762926883,-87.613983944
,HK181393,02/13/2004 02:45:00 PM,019XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,32,,07,1163356,1910670,,41.910518966,-87.675324398
,HK181394,02/13/2004 05:00:00 PM,100XX S NORMAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2232,,9,,26,1174742,1838109,,41.71115741,-87.635660829
,HK181387,02/13/2004 02:00:00 AM,016XX N KEYSTONE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2534,,30,,26,1149132,1910637,,41.910715957,-87.727579184
,HK181076,02/13/2004 12:50:00 PM,070XX S RHODES AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0322,,6,,08A,1181124,1858439,,41.766801004,-87.611664319
,HK180594,02/13/2004 09:40:00 AM,072XX S WABASH AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0323,,6,,08B,1177977,1856991,,41.76289941,-87.623243039
,HK180926,02/13/2004 01:00:00 PM,066XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,0321,,5,,08B,1188012,1861466,,41.774945985,-87.586321063
,HK181173,02/13/2004 02:40:00 PM,061XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,true,false,0311,,20,,08B,1178207,1864473,,41.783425593,-87.622173294
,HK180615,02/13/2004 09:30:00 AM,069XX S CLYDE AVE,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,APARTMENT,false,false,0331,,5,,24,1191411,1859329,,41.7690002,-87.573930201
,HK180981,02/13/2004 01:25:00 PM,068XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0332,,5,,14,1188038,1860044,,41.771043279,-87.586271034
,HK180430,02/13/2004 08:20:00 AM,073XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0324,,8,,08B,1188807,1856674,,41.761777349,-87.583559886
,HK181145,02/13/2004 02:10:00 PM,014XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1186985,1857541,,41.76419986,-87.590210162
,HK181516,02/13/2004 03:55:00 PM,101XX S MALTA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2213,,21,,26,1168613,1837508,,41.709642255,-87.658123881
,HK181525,02/13/2004 03:36:00 PM,033XX N PULASKI RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1732,,30,,26,1149135,1922026,,41.941968339,-87.72727244
,HK180915,02/13/2004 12:57:30 PM,017XX E 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0431,,7,,06,1189387,1842324,,41.722385688,-87.581893417
,HK180997,02/13/2004 01:33:42 PM,026XX E 79TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0422,,7,,06,1195379,1853104,,41.751821289,-87.559590955
,HK181559,02/13/2004 04:00:00 PM,048XX S RIDGEWAY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,true,0821,,14,,14,1152184,1872242,,41.80529588,-87.717379049
,HK181088,02/13/2004 02:24:25 PM,083XX S MACKINAW AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0424,,10,,08B,1199921,1850307,,41.74403284,-87.543041152
,HK181499,02/13/2004 05:15:00 PM,040XX W 26TH ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1013,,22,,06,1149918,1886419,,41.844243782,-87.725321944
,HK181594,02/13/2004 05:00:00 PM,038XX W 63RD ST,1120,DECEPTIVE PRACTICE,FORGERY,COMMERCIAL / BUSINESS OFFICE,true,false,0823,,13,,10,1151888,1862555,,41.778719117,-87.718718663
,HK181657,02/13/2004 07:00:00 PM,033XX W 21ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1024,,24,,06,1154225,1889843,,41.853554881,-87.709424599
,HK181667,02/13/2004 02:30:00 PM,025XX W AUGUSTA BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1312,,1,,26,1159190,1906565,,41.899341194,-87.690741692
,HK181663,02/13/2004 06:30:00 AM,057XX S PAYNE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0234,,20,,07,1182112,1867214,,41.790857624,-87.607771565
,HK181665,02/13/2004 01:00:00 PM,053XX N PAULINA ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2012,,40,,06,1164033,1935443,,41.978483089,-87.672135349
,HK181739,02/13/2004 12:00:00 PM,003XX N CANAL ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,42,,06,1173048,1902576,,41.888099034,-87.639960193
,HK181747,02/13/2004 06:30:00 PM,103XX S LONGWOOD DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2212,,19,,07,1165162,1836182,,41.706077056,-87.670799333
,HK181598,02/13/2004 06:48:15 PM,078XX S CLYDE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0414,,8,,08B,1191566,1853304,,41.752463354,-87.573557113
,HK181617,02/13/2004 06:00:00 PM,089XX S BENNETT AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,0413,,8,,26,1190404,1846151,,41.732862938,-87.578045346
,HK181779,02/13/2004 05:30:00 PM,001XX S STATE ST,0870,THEFT,POCKET-PICKING,DRUG STORE,false,false,0123,,42,,06,1176405,1899616,,41.879901533,-87.627721661
,HK181810,02/13/2004 12:00:00 PM,010XX E 80TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0631,,8,,14,1184715,1852175,,41.74952854,-87.598698111
,HK181817,02/13/2004 05:45:00 PM,047XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,,20,,06,1166467,1873388,,41.808147803,-87.664961971
,HK181780,02/13/2004 08:20:00 PM,017XX N DRAKE AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,1422,,26,,22,1152547,1911412,,41.912775761,-87.71501311
,HK181884,02/13/2004 08:00:00 PM,042XX N BROADWAY,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2322,,46,,26,1169161,1928440,,41.959156484,-87.653481443
,HK181863,02/13/2004 07:30:00 PM,0000X W CHESTNUT ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,APARTMENT,false,false,1832,,42,,11,1176040,1906210,,41.898004051,-87.6288631
,HK181917,02/13/2004 07:25:00 PM,060XX N KIMBALL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,,50,,14,1152618,1939829,,41.990752622,-87.713997848
,HK181686,02/13/2004 01:00:00 PM,002XX W 46TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0935,,3,,14,1175283,1874234,,41.810276617,-87.63260189
,HK181956,02/13/2004 10:15:00 PM,061XX S DORCHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE-GARAGE,false,false,0314,,20,,26,1186600,1864394,,41.783014203,-87.591404572
,HK182007,02/13/2004 09:00:00 PM,059XX S MARSHFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0714,,15,,26,1166360,1865242,,41.785796493,-87.665586507
,HK182004,02/13/2004 05:00:00 PM,016XX W 78TH ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,true,0611,,17,,26,1166572,1852983,,41.752151658,-87.665158394
,HK182026,02/13/2004 09:30:00 AM,088XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,21,,14,1173517,1846339,,41.733768832,-87.639904268
,HK182036,02/13/2004 07:00:00 PM,058XX N NATOMA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARK PROPERTY,false,false,1612,,41,,14,1130784,1938328,,41.987038939,-87.794344469
,HK182013,02/13/2004 09:15:00 PM,109XX S SANGAMON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2234,,34,,26,1171930,1832387,,41.69551743,-87.646126211
,HK182061,02/13/2004 07:00:00 PM,048XX N KEDZIE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1713,,39,,06,1154174,1931879,,41.968906368,-87.708487799
,HK182105,02/13/2004 09:45:00 PM,056XX W WELLINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,31,,14,1138432,1919386,,41.934924819,-87.766675225
,HK182142,02/13/2004 10:30:00 PM,020XX N MILWAUKEE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1431,,1,,06,1159128,1913687,,41.918885799,-87.690773453
,HK182127,02/13/2004 07:00:00 AM,070XX S VERNON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,6,,07,1180462,1858540,,41.767093374,-87.614087692
,HK182206,02/13/2004 11:00:00 PM,048XX S WOOD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0931,,20,,26,1165163,1872637,,41.8061147,-87.669765995
,HK180875,02/13/2004 12:15:00 PM,010XX W WILSON AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2313,,46,,06,1168292,1930713,,41.965412549,-87.656610234
,HK182244,02/13/2004 06:00:00 PM,018XX W ELLEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1424,,1,,07,1163985,1908854,,41.905522471,-87.673065046
,HK181511,02/13/2004 05:54:51 PM,035XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2331,,46,,06,1171076,1923738,,41.946212132,-87.646579678
,HK180301,02/13/2004 03:55:00 AM,026XX N CLARK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2333,,43,,04B,1171905,1917972,,41.930371738,-87.643703065
,HK181820,02/13/2004 08:42:00 PM,005XX W OAKDALE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2333,,44,,03,1172061,1919857,,41.935540811,-87.643074038
,HK181785,02/13/2004 08:25:00 PM,021XX W HURON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,1313,,1,,04A,1162112,1904656,,41.894042188,-87.680062624
,HK181612,02/13/2004 06:23:00 PM,014XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1323,,27,,06,1166551,1905450,,41.896127078,-87.663736891
,HK180502,02/13/2004 08:43:39 AM,047XX N CLARENDON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2312,,46,,08B,1170052,1931892,,41.968609432,-87.650104582
,HK181593,02/13/2004 02:00:00 PM,008XX N DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1322,,32,,05,1162919,1905598,,41.89661021,-87.677072312
,HK181768,02/13/2004 08:15:00 PM,002XX S HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1213,,27,,08B,1171090,1899016,,41.878373345,-87.647255095
,HK181403,02/13/2004 05:00:00 PM,044XX N SHERIDAN RD,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,2313,,46,,08B,1168805,1929617,,41.962393955,-87.654755973
,HK181336,02/13/2004 01:00:00 PM,018XX W SUPERIOR ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1324,,1,,05,1164059,1905043,,41.895063244,-87.672900989
,HK180719,02/13/2004 11:25:00 AM,016XX W 13TH ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1224,,2,,03,1165759,1894127,,41.865072791,-87.666968639
,HK181597,02/13/2004 06:05:00 PM,009XX W 16TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1233,,25,,26,1170520,1892269,,41.859871554,-87.649545334
,HK181193,02/13/2004 10:00:00 AM,015XX W THOMAS ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1323,,1,,06,1165973,1907423,,41.901553488,-87.665803378
,HK181481,02/13/2004 05:15:00 PM,001XX N MOZART ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1331,,2,,08B,1157371,1900735,,41.883380336,-87.697581524
,HK181946,02/13/2004 10:25:40 PM,023XX E 98TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,true,false,0431,,7,,04B,1193383,1840211,,41.716490763,-87.567325731
,HK181084,02/13/2004 02:03:18 PM,0000X N DEARBORN ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,true,false,0113,,42,,11,1175938,1900468,,41.882249994,-87.629410745
,HK180674,02/13/2004 10:45:00 AM,093XX S ELIZABETH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,2222,,21,,26,1169633,1842848,,41.724274012,-87.654234244
,HK181163,02/13/2004 01:33:00 PM,047XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0931,,20,,07,1166471,1873233,,41.80772238,-87.664951721
,HK181951,02/13/2004 10:32:59 PM,087XX S BURLEY AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,true,0424,,7,,26,1199186,1847640,,41.736732889,-87.545823622
,HK181353,02/13/2004 03:50:00 PM,054XX N BROADWAY,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2013,,48,,08B,1167328,1936340,,41.980874051,-87.659992014
,HK182331,02/13/2004 12:00:00 AM,091XX S BLACKSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,8,,14,1187713,1844605,,41.728684931,-87.587952621
,HK180340,02/13/2004 06:00:00 AM,016XX W NORTH AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,true,false,1433,,1,,06,1165350,1910724,,41.910624936,-87.667997673
,HK181607,02/13/2004 07:03:54 PM,026XX E 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0423,,7,,08B,1195160,1850447,,41.744535673,-87.560480928
,HK181703,02/13/2004 07:45:03 PM,058XX N HERMITAGE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,true,true,2012,,40,,06,1163749,1938616,,41.987195919,-87.673089817
,HK182088,02/13/2004 11:30:00 PM,047XX S HOYNE AVE,0330,ROBBERY,AGGRAVATED,STREET,true,false,0915,,12,,03,1163157,1873324,,41.808042175,-87.677104058
,HK180947,02/13/2004 11:30:00 AM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HK180795,02/13/2004 09:00:00 AM,030XX W 37TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0913,,12,,05,1156669,1879600,,41.825397804,-87.700731096
,HK181868,02/13/2004 09:00:00 AM,026XX W 35TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0913,,12,,05,1159354,1881026,,41.829256243,-87.690841346
,HK180684,02/13/2004 11:00:00 AM,112XX S WALLACE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,08A,1174313,1830380,,41.68995741,-87.637460623
,HK180994,02/13/2004 09:00:00 AM,051XX N DAMEN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2032,,47,,08A,1162074,1934195,,41.975099794,-87.679374655
,HK182340,02/13/2004 08:00:00 PM,033XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,11,,06,1169524,1882746,,41.833761312,-87.653478081
,HK181886,02/13/2004 08:50:00 PM,053XX S PAULINA ST,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0932,,16,,05,1165916,1869344,,41.797062334,-87.667097874
,HK181584,02/13/2004 07:45:00 AM,066XX N SHERIDAN RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2432,,49,,05,1167039,1944613,,42.00358158,-87.660815919
,HK181735,02/13/2004 08:00:00 PM,045XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0914,,12,,06,1163669,1874288,,41.810676762,-87.675199089
,HK180190,02/13/2004 12:32:13 AM,077XX S MARQUETTE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0421,,7,,03,1195666,1854193,,41.7548025,-87.558503315
,HK180232,02/13/2004 12:40:00 AM,057XX N WINTHROP AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,2022,,48,,04A,1167829,1938251,,41.986107062,-87.658094107
,HK181755,02/13/2004 07:47:16 PM,083XX S KINGSTON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0423,,7,,04A,1194622,1850125,,41.743665322,-87.562462756
,HK181619,02/13/2004 04:30:00 PM,070XX N WASHTENAW AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2411,,50,,05,1157090,1946451,,42.008833724,-87.697367815
,HK181378,02/13/2004 03:57:00 PM,088XX S NORMAL AVE,0460,BATTERY,SIMPLE,STREET,false,false,2223,,21,,08B,1174511,1846401,,41.733916935,-87.636260909
,HK181034,02/13/2004 01:40:00 PM,045XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0914,,12,,06,1163669,1874288,,41.810676762,-87.675199089
,HK180720,02/13/2004 11:10:00 AM,043XX S WOLCOTT AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0914,,12,,06,1164415,1875816,,41.81485406,-87.672419728
,HK181932,02/13/2004 10:15:00 PM,014XX W PRATT BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2432,,40,,14,1165506,1945279,,42.005442001,-87.666436678
,HK181881,02/13/2004 09:35:28 PM,093XX S JEFFERY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0413,,8,,08A,1191142,1843465,,41.725474489,-87.575428399
,HK180999,02/13/2004 10:00:00 AM,042XX S HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0921,,11,,06,1171679,1876658,,41.817008193,-87.645749719
,HK181512,02/13/2004 05:20:00 PM,024XX W GREENLEAF AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,"SCHOOL, PUBLIC, GROUNDS",true,false,2411,,50,,15,1158913,1946709,,42.009504327,-87.690653358
,HK180362,02/13/2004 07:07:50 AM,053XX N BROADWAY,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2023,,48,,06,1167347,1935654,,41.978991238,-87.659941972
