ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK242876,03/16/2004 11:00:00 AM,001XX E 35TH ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,2112,,3,,08A,1177924,1881826,,41.831050194,-87.622684793
,HK242923,03/16/2004 02:00:00 AM,063XX S MORGAN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0723,,16,,26,1170734,1862759,,41.778888515,-87.64962174
,HK242248,03/16/2004 12:45:00 AM,057XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,,16,,08B,1168970,1866692,,41.789719443,-87.655975118
,HK242977,03/16/2004 01:30:00 AM,055XX W 55TH ST,0810,THEFT,OVER $500,STREET,false,false,0814,,23,,06,1140445,1867594,,41.792763782,-87.76054721
,HK243038,03/16/2004 12:30:00 PM,020XX N ELSTON AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1432,,32,,08A,1165443,1913413,,41.918001743,-87.667579346
,HK243054,03/16/2004 12:00:00 AM,011XX N HONORE ST,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1163853,1907805,,41.902646726,-87.673579561
,HK243053,03/16/2004 12:45:00 PM,020XX N CALIFORNIA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1414,,35,,26,1157367,1913715,,41.918998658,-87.697242802
,HK243063,03/16/2004 12:30:00 PM,032XX N BROADWAY,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2332,,44,,26,1171672,1921981,,41.941377735,-87.644440897
,HK242891,03/16/2004 10:00:00 AM,050XX S STATE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0231,,3,,08B,1177130,1871515,,41.802773906,-87.625909461
,HK243118,03/16/2004 10:00:00 AM,026XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1411,,1,,14,1158247,1921162,,41.939415799,-87.693805497
,HK243132,03/16/2004 10:00:00 AM,055XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,,45,,06,1139574,1936397,,41.981583774,-87.762061521
,HK243135,03/16/2004 01:02:00 PM,054XX W CRYSTAL ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,2532,,37,,26,1139860,1907794,,41.903089073,-87.761711171
,HK243088,03/16/2004 12:00:00 PM,017XX N KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1421,,26,,07,1154779,1911331,,41.912509042,-87.706815425
,HK243188,03/16/2004 12:30:00 PM,079XX S EUCLID AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0414,,8,,07,1190578,1852812,,41.751137148,-87.577193498
,HK243124,03/16/2004 01:20:00 PM,020XX S WESTERN AVE,0810,THEFT,OVER $500,ALLEY,false,false,1023,,25,,06,1160684,1890260,,41.854567943,-87.685706142
,HK243200,03/16/2004 01:00:00 PM,004XX N ORLEANS ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,06,1173857,1903119,,41.889571081,-87.636973116
,HK243237,03/16/2004 01:30:00 PM,003XX N ORLEANS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,26,1173876,1902793,,41.888676095,-87.636913058
,HK243297,03/16/2004 02:00:00 PM,008XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1165577,1905655,,41.896710417,-87.66730834
,HK242828,03/16/2004 10:45:00 AM,060XX W GRAND AVE,1330,CRIMINAL TRESPASS,TO LAND,NURSING HOME/RETIREMENT HOME,true,false,2512,,29,,26,1135581,1914244,,41.92086582,-87.777275445
,HK243309,03/16/2004 08:00:00 AM,059XX N KENMORE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2022,,48,,11,1168170,1939561,,41.989694347,-87.656801867
,HK243277,03/16/2004 02:30:00 PM,036XX W 26TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1032,,22,,26,1152342,1886479,,41.844360994,-87.716424633
,HK242343,03/16/2004 02:30:00 AM,020XX N KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2522,,30,,08B,1146729,1913118,,41.9175703,-87.736343573
,HK243351,03/16/2004 02:00:00 PM,002XX E OHIO ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1834,,42,,11,1177936,1904246,,41.892571811,-87.621959165
,HK242803,03/16/2004 03:00:00 PM,0000X E GRAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOTEL/MOTEL,false,false,1834,,42,,26,1176752,1903915,,41.891690385,-87.626317482
,HK242330,03/16/2004 02:14:00 AM,049XX W WRIGHTWOOD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,true,2521,,31,,26,1142939,1916842,,41.927860892,-87.75017526
,HK242717,03/16/2004 07:15:00 AM,0000X W 71ST ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0731,,6,,08A,1176970,1857910,,41.765444001,-87.626906181
,HK243432,03/16/2004 03:50:00 PM,078XX S KEDVALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0834,,13,,26,1150120,1852520,,41.751215903,-87.725460354
,HK243446,03/16/2004 09:00:00 AM,062XX N CLARK ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2433,,40,,06,1164518,1941517,,41.995140044,-87.670178795
,HK243443,03/16/2004 12:30:00 PM,006XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2323,,46,,06,1170908,1926796,,41.954607083,-87.647107189
,HK243388,03/16/2004 03:00:00 PM,021XX N WESTERN AVE,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,1431,,1,,06,1160008,1914457,,41.920980596,-87.687518934
,HK243473,03/16/2004 03:10:00 PM,109XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,,34,,06,1172930,1832289,,41.69522655,-87.642467755
,HK243419,03/16/2004 08:30:00 AM,034XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1133,,28,,06,1153419,1897812,,41.87543874,-87.712171295
,HK243492,03/16/2004 09:50:00 AM,023XX N COMMONWEALTH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1814,,43,,26,1173454,1915829,,41.924456929,-87.638074763
,HK242619,03/16/2004 09:15:00 AM,072XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1193767,1857369,,41.763564409,-87.565358553
,HK243521,03/16/2004 06:00:00 AM,043XX W 33RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,,22,,06,1147831,1882363,,41.83315386,-87.733084971
,HK242612,03/16/2004 08:47:00 AM,065XX S CHAMPLAIN AVE,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,STREET,true,false,0321,,20,,04A,1181693,1861749,,41.77587085,-87.609476619
,HK243535,03/16/2004 04:30:00 PM,052XX S DREXEL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2131,,5,,26,1183131,1870533,,41.799941578,-87.603931914
,HK243428,03/16/2004 08:00:00 AM,002XX S WACKER DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,2,,06,1173895,1899278,,41.879030298,-87.636948032
,HK243449,03/16/2004 09:00:00 AM,009XX W ADAMS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,2,,06,1170365,1899302,,41.879174022,-87.649908756
,HK243488,03/16/2004 12:00:00 PM,065XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2511,,36,,05,1132295,1920564,,41.938266481,-87.789201782
,HK243588,03/16/2004 03:45:00 PM,049XX W RICE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1531,,37,,26,1143238,1905206,,41.895924869,-87.749367654
,HK243572,03/16/2004 04:50:00 PM,078XX S EBERHART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0624,,6,,26,1180930,1853215,,41.752470259,-87.612535839
,HK242701,03/16/2004 09:15:00 AM,043XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2522,,30,,08B,1147211,1912937,,41.917064398,-87.734577317
,HK243598,03/16/2004 12:00:00 AM,079XX S WABASH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0623,,6,,26,1178088,1852393,,41.75027946,-87.62297536
,HK243026,03/16/2004 12:35:00 PM,065XX S WOOD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0726,,15,,08B,1165465,1861348,,41.775129883,-87.668978317
,HK243610,03/16/2004 03:00:00 PM,022XX W IOWA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,32,,06,1161354,1905959,,41.897633529,-87.682810231
,HK243363,03/16/2004 02:00:00 PM,063XX S THROOP ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0724,,16,,03,1168743,1862828,,41.779121068,-87.656918917
,HK243687,03/16/2004 05:30:00 PM,024XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,47,,14,1159797,1921190,,41.93946076,-87.688108028
,HK242305,03/16/2004 02:07:55 AM,081XX S MARYLAND AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0631,,8,,06,1183322,1851118,,41.746660544,-87.603835415
,HK243724,03/16/2004 06:00:00 PM,010XX N LARAMIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1531,,37,,26,1141504,1906419,,41.899285694,-87.755706357
,HK243722,03/16/2004 02:30:00 PM,037XX W 31ST ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1031,,22,,06,1151757,1883786,,41.836982572,-87.718642232
,HK243740,03/16/2004 07:30:00 AM,077XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0624,,6,,14,1181247,1853734,,41.753887157,-87.611358218
,HK243750,03/16/2004 05:30:00 PM,084XX S ST LAWRENCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0632,,6,,26,1181705,1849344,,41.741829956,-87.609815098
,HK243439,03/16/2004 03:30:00 PM,065XX S LANGLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0321,,20,,26,1182019,1861712,,41.775761783,-87.608282688
,HK243766,03/16/2004 03:41:00 PM,017XX N LINDER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2532,,37,,26,1139465,1910967,,41.911803368,-87.763084622
,HK243455,03/16/2004 02:30:00 PM,069XX S EAST END AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0332,,5,,08B,1188977,1859280,,41.768924366,-87.582853494
,HK243776,03/16/2004 12:00:00 AM,029XX S QUINN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0923,,11,,05,1170393,1885203,,41.840484626,-87.650217842
,HK243825,03/16/2004 04:30:00 PM,043XX W 26TH ST,0560,ASSAULT,SIMPLE,CURRENCY EXCHANGE,false,false,1031,,22,,08A,1148021,1886370,,41.844145961,-87.732284933
,HK243813,03/16/2004 11:00:00 AM,051XX S MASSASOIT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1138902,1869920,,41.799174797,-87.766149035
,HK243848,03/16/2004 07:00:00 PM,036XX W PETERSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1711,,50,,06,1150830,1939629,,41.990239104,-87.720579838
,HK243873,03/16/2004 03:00:00 PM,050XX W WASHINGTON BLVD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1533,,28,,06,1142697,1900032,,41.88173688,-87.751483513
,HK243851,03/16/2004 12:00:00 PM,028XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2523,,35,,06,1151902,1918464,,41.932139794,-87.71719655
,HK243909,03/16/2004 02:30:00 PM,033XX W 87TH ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0834,,18,,06,1155582,1846698,,41.735131727,-87.705600232
,HK243910,03/16/2004 05:30:00 PM,052XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2023,,48,,06,1167370,1934861,,41.976814727,-87.659880317
,HK243933,03/16/2004 07:30:00 AM,025XX E 81ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0422,,7,,07,1194670,1851759,,41.74814797,-87.562233232
,HK243967,03/16/2004 04:00:00 PM,020XX W PIERCE AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1162619,1910242,,41.909359986,-87.678043868
,HK243961,03/16/2004 03:00:00 PM,093XX S EGGLESTON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2223,,21,,08A,1174930,1842998,,41.724569325,-87.634827069
,HK243975,03/16/2004 06:30:00 PM,027XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,2113,,2,,06,1177637,1886529,,41.843962091,-87.623595224
,HK244005,03/16/2004 08:20:00 PM,113XX S FRONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0531,,9,,26,1181311,1829816,,41.68825173,-87.611858243
,HK243972,03/16/2004 01:00:00 PM,033XX N MARSHFIELD AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1924,,44,,06,1164733,1922138,,41.941958741,-87.66993989
,HK244016,03/16/2004 08:00:00 AM,023XX S LAWNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,,22,,06,1152072,1888258,,41.849248106,-87.717368668
,HK244045,03/16/2004 03:30:00 PM,053XX S NEWLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0811,,23,,26,1130958,1868372,,41.795066946,-87.795317816
,HK244039,03/16/2004 02:00:00 PM,043XX N KEDVALE AVE,1375,CRIMINAL DAMAGE,INSTITUTIONAL VANDALISM,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1722,,45,,14,1148073,1928424,,41.959545501,-87.731010517
,HK244073,03/16/2004 05:00:00 AM,088XX S INDIANA AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0632,,6,,06,1179136,1846522,,41.734144934,-87.619313551
,HK243773,03/16/2004 05:00:00 PM,029XX N ALLEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1412,,35,,26,1152659,1919422,,41.934753661,-87.714389245
,HK244079,03/16/2004 09:27:00 PM,031XX N LAKE SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2332,,44,,26,1173322,1921343,,41.939590495,-87.638395559
,HK243917,03/16/2004 12:30:00 PM,004XX E ILLINOIS ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,06,1179279,1903707,,41.891062111,-87.617043461
,HK243902,03/16/2004 08:00:00 AM,009XX N HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1322,,1,,05,1163899,1906242,,41.898356768,-87.673454756
,HK244135,03/16/2004 10:10:00 PM,087XX S LAFLIN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2222,,21,,26,1167860,1846790,,41.735129643,-87.660615852
,HK244125,03/16/2004 09:00:00 PM,053XX S HAMLIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0822,,23,,26,1151945,1868952,,41.796272339,-87.718341945
,HK244144,03/16/2004 10:35:00 PM,065XX S HARVARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0722,,20,,26,1175192,1861538,,41.77543953,-87.633314847
,HK244148,03/16/2004 10:00:00 PM,107XX S COTTAGE GROVE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0513,,9,,26,1182217,1833757,,41.699045496,-87.608420049
,HK243661,03/16/2004 05:35:00 PM,014XX S CENTRAL PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1011,,24,,26,1152607,1892849,,41.861835803,-87.715283861
,HK244167,03/16/2004 11:00:00 PM,054XX N FOREST GLEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1621,,45,,26,1141559,1936049,,41.980592275,-87.754769819
,HK244171,03/16/2004 10:30:00 PM,013XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1811,,32,,07,1166801,1916058,,41.925230739,-87.662513983
,HK244181,03/16/2004 08:45:00 AM,044XX W BELDEN AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,2522,,31,,20,1146210,1914916,,41.922514087,-87.73820457
,HK244225,03/16/2004 09:00:00 PM,057XX S NORMAL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,,20,,14,1173939,1866930,,41.790263666,-87.637748282
,HK244189,03/16/2004 01:30:00 PM,017XX W TAYLOR ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1224,,2,,07,1164761,1895624,,41.869201889,-87.670589881
,HK244254,03/16/2004 07:00:00 PM,088XX S WINCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2221,,21,,07,1165627,1845895,,41.732721232,-87.668821987
,HK244202,03/16/2004 11:10:00 PM,063XX N WINTHROP AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,2433,,48,,26,1167707,1942235,,41.997041882,-87.658427337
,HK244349,03/16/2004 04:20:00 PM,091XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0423,,7,,08B,1197352,1845024,,41.729600228,-87.552629593
,HK244147,03/16/2004 09:15:00 PM,062XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1633,,36,,06,1134341,1920618,,41.93837878,-87.781680875
,HK244163,03/16/2004 10:45:00 PM,055XX W JACKSON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1522,,29,,26,1139656,1898125,,41.876559858,-87.762696706
,HK243882,03/16/2004 07:15:00 PM,025XX W HADDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1312,,26,,08B,1159307,1907555,,41.902055431,-87.690284696
,HK243289,03/16/2004 02:45:52 PM,030XX W WASHINGTON BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1331,,2,,04A,1156205,1900530,,41.882841419,-87.70186871
,HK244309,03/16/2004 02:00:00 PM,056XX W WASHINGTON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1512,,29,,26,1138446,1900176,,41.882210062,-87.76708982
,HK243719,03/16/2004 10:00:00 AM,044XX N DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1922,,47,,05,1162212,1929525,,41.962282217,-87.678998341
,HK243858,03/16/2004 08:00:00 AM,010XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1323,,27,,06,1166652,1907343,,41.901319437,-87.663311641
,HK243387,03/16/2004 02:30:00 PM,020XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1313,,1,,06,1162699,1905336,,41.895895877,-87.677887685
,HK242507,03/16/2004 07:45:00 AM,003XX N ASHLAND AVE,0460,BATTERY,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,1333,,27,,08B,1165679,1902193,,41.887208258,-87.667032452
,HK244381,03/16/2004 08:00:00 PM,053XX S KEDZIE AVE,0810,THEFT,OVER $500,ALLEY,false,false,0822,,14,,06,1155953,1869069,,41.796513779,-87.703641026
,HK243027,03/16/2004 01:30:00 AM,023XX N DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,26,,07,1152430,1915264,,41.9233483,-87.715340966
,HK244169,03/16/2004 02:00:00 PM,017XX E 73RD PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0324,,8,,26,1189285,1856594,,41.761546376,-87.581810554
,HK244132,03/16/2004 08:30:00 AM,011XX W DIVERSEY PKWY,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1932,,44,,05,1168177,1918747,,41.932579842,-87.657380045
,HK242860,03/16/2004 09:55:00 AM,011XX W CHICAGO AVE,1370,CRIMINAL DAMAGE,TO FIRE FIGHT.APP.EQUIP,STREET,false,false,1324,,27,,14,1168536,1905509,,41.896246236,-87.656444711
,HK243996,03/16/2004 07:00:00 AM,025XX N WAYNE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,true,1933,,32,,05,1166881,1916982,,41.927764528,-87.662193452
,HK242591,03/16/2004 08:45:00 AM,032XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,2332,,44,,26,1171684,1921595,,41.940318272,-87.644408194
,HK242378,03/16/2004 05:00:34 AM,035XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2331,,46,,06,1171076,1923738,,41.946212132,-87.646579678
,HK243093,03/16/2004 12:45:00 PM,008XX W BUENA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",true,false,2322,,46,,08B,1170056,1928201,,41.958481128,-87.650198077
,HK243356,03/16/2004 08:30:00 AM,013XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1933,,32,,06,1167095,1916066,,41.925246375,-87.661433463
,HK242545,03/16/2004 08:41:09 AM,093XX S ESCANABA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,,10,,05,1197014,1843608,,41.72572301,-87.553914721
,HK244396,03/16/2004 08:00:00 PM,102XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2232,,34,,07,1173776,1837073,,41.708335899,-87.639229114
,HK243321,03/16/2004 02:35:00 PM,047XX N BEACON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2311,,46,,08B,1166204,1931624,,41.967957363,-87.664261152
,HK243010,03/16/2004 12:03:17 PM,0000X W WACKER DR,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0113,,42,,07,1175668,1902130,,41.886816689,-87.630352182
,HK244038,03/16/2004 08:35:00 PM,007XX N THROOP ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE,false,false,1324,,27,,24,1167459,1905122,,41.895207529,-87.660411452
,HK243708,03/16/2004 05:53:30 PM,040XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2322,,46,,08B,1168442,1927115,,41.955536258,-87.656163265
,HK243952,03/16/2004 08:20:00 PM,008XX W RANDOLPH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,1212,,27,,11,1170571,1901201,,41.884380505,-87.649096772
,HK243472,03/16/2004 04:14:15 PM,024XX E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0334,,7,,08B,1194055,1855713,,41.75901316,-87.564357252
,HK244025,03/16/2004 09:06:48 PM,076XX S JEFFERY BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0414,,8,,03,1190864,1854665,,41.756215038,-87.576085703
,HK242659,03/16/2004 01:00:00 PM,021XX E 87TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,8,,08B,1191768,1847705,,41.737094305,-87.572998178
,HK243192,03/16/2004 12:00:00 AM,077XX S CRANDON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0414,,7,,26,1192876,1854134,,41.754709096,-87.568729576
,HK244047,03/16/2004 09:03:39 PM,095XX S CONSTANCE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0431,,7,,26,1190181,1842168,,41.721938553,-87.578990155
,HK243557,03/16/2004 04:45:15 PM,025XX E 75TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,true,false,0421,,7,,14,1194647,1855729,,41.759042523,-87.56218712
,HK243359,03/16/2004 03:10:00 PM,008XX N MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1322,,1,,14,1165232,1906049,,41.897798923,-87.66856425
,HK242554,03/16/2004 08:21:38 AM,013XX S OAKLEY AVE,0460,BATTERY,SIMPLE,STREET,true,false,1224,,25,,08B,1161250,1893838,,41.864374596,-87.683529289
,HK242360,03/16/2004 03:59:35 AM,006XX S STATE ST,0460,BATTERY,SIMPLE,OTHER,true,false,0132,,2,,08B,1176458,1897389,,41.873789319,-87.627594292
,HK243889,03/16/2004 07:00:00 PM,005XX W CULLERTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,25,,14,1172889,1890761,,41.855681385,-87.640894102
,HK242921,03/16/2004 09:16:00 AM,0000X W ADAMS ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA GARAGE / OTHER PROPERTY,true,false,0123,,42,,26,1176109,1899448,,41.879447204,-87.628813586
,HK242974,03/16/2004 12:15:24 PM,002XX W 95TH ST,031A,ROBBERY,ARMED: HANDGUN,COMMERCIAL / BUSINESS OFFICE,false,false,0511,,21,,03,1176421,1841946,,41.721649167,-87.629397086
,HK244004,03/16/2004 08:50:42 PM,090XX S MACKINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0424,,10,,08B,1199995,1845690,,41.731361592,-87.542925385
,HK243072,03/16/2004 11:55:00 AM,007XX N ELIZABETH ST,5008,OTHER OFFENSE,FIREARM REGISTRATION VIOLATION,RESIDENCE,true,false,1324,,27,,26,1167721,1905149,,41.895275976,-87.659448418
,HK243905,03/16/2004 07:40:00 PM,012XX W AINSLIE ST,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,2033,,48,,06,1167282,1932906,,41.971452044,-87.660260415
,HK243770,03/16/2004 05:20:20 PM,003XX S LAVERGNE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,1533,,29,,14,1143324,1897781,,41.87554817,-87.749237409
