ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK440758,06/19/2004 04:09:00 AM,033XX E 106TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0432,,10,,18,1200308,1835269,,41.702757624,-87.542129602
,HK505169,06/19/2004 02:50:00 AM,018XX W CORTLAND ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1434,,32,,03,1163573,1912668,,41.915997043,-87.674470839
,HK442035,06/19/2004 07:15:00 PM,003XX E 51ST ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0232,,3,,06,1179089,1871272,,41.802062624,-87.618732403
,HK507035,06/19/2004 08:10:00 PM,033XX W 26TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1032,,22,,18,1154608,1886537,,41.844475186,-87.708107188
,HK440585,06/19/2004 01:30:00 AM,036XX S FEDERAL ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,18,1176227,1880781,,41.828220982,-87.628942582
,HK442262,06/19/2004 09:40:00 PM,116XX S STEWART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,34,,18,1175713,1827830,,41.682928671,-87.632411164
,HK656732,06/19/2004 11:00:00 AM,075XX S PHILLIPS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0421,,7,,26,1193840,1855495,,41.758420222,-87.565152335
,HK441790,06/19/2004 04:17:29 PM,008XX N TRIPP AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,1111,,37,,26,1147890,1905349,,41.896229118,-87.732277992
,HK442060,06/19/2004 06:27:47 PM,041XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1115,,28,,14,1148811,1898689,,41.877935594,-87.729067558
,HM109933,06/19/2004 04:29:00 PM,029XX N ASHLAND AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,true,false,1931,,32,,11,1165142,1919763,,41.935432921,-87.668504341
,HK440539,06/19/2004 03:15:00 AM,049XX S RACINE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,true,0933,,16,,01A,1169162,1871836,,41.803831008,-87.655122302
,HK440786,06/19/2004 05:38:36 AM,029XX W FIFTH AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,1124,,2,,03,,,,,
,HK440529,06/19/2004 12:45:00 AM,023XX W POTOMAC AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,1424,,1,,22,1160365,1908582,,41.904851772,-87.686370062
,HK440622,06/19/2004 12:30:00 AM,003XX N STATE ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1831,,42,,06,1176300,1902537,,41.887919288,-87.628019052
,HK440512,06/19/2004 12:45:00 AM,013XX N WESTERN AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1424,,1,,18,1160167,1908784,,41.905410171,-87.687091785
,HK440656,06/19/2004 01:00:00 AM,067XX N SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1161411,1944567,,42.003574794,-87.681522434
,HK440684,06/19/2004 12:01:00 AM,029XX W ARTHUR AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2412,,50,,08A,1155346,1942968,,41.999311603,-87.703878709
,HK440750,06/19/2004 03:30:00 AM,052XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0911,,14,,14,1160592,1869833,,41.798515785,-87.686608215
,HK440703,06/19/2004 12:00:00 AM,020XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1159554,1913720,,41.918967584,-87.689207372
,HK440779,06/19/2004 12:00:00 AM,092XX S LOWE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2223,,21,,07,1173597,1843513,,41.726012134,-87.639694619
,HK440540,06/19/2004 01:06:00 AM,018XX W ERIE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1324,,1,,03,1164085,1904381,,41.893246116,-87.672824215
,HK440448,06/19/2004 12:05:00 AM,010XX W SUNNYSIDE AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2313,,46,,08B,1168668,1930056,,41.963601562,-87.655246892
,HK440724,06/19/2004 03:41:00 AM,065XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0832,,15,,03,1161496,1861276,,41.775015522,-87.683530209
,HK440806,06/19/2004 12:45:00 AM,083XX S BALTIMORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,10,,06,1196813,1850214,,41.743855404,-87.554431988
,HK440812,06/19/2004 12:00:00 AM,097XX S MANISTEE AVE,0810,THEFT,OVER $500,STREET,false,false,0431,,10,,06,1196323,1840858,,41.718193907,-87.556536732
,HK440662,06/19/2004 01:40:00 AM,081XX S ESCANABA AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,true,false,0422,,7,,08B,1196911,1851573,,41.747582168,-87.554027818
,HK440830,06/19/2004 06:00:00 AM,078XX S WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,0835,,18,,26,1161742,1852516,,41.75097171,-87.682871235
,HK440654,06/19/2004 02:44:56 AM,007XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2332,,44,,08B,1170731,1921472,,41.940001718,-87.647914376
,HK440839,06/19/2004 05:00:00 AM,094XX S JUSTINE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2221,,21,,26,1167657,1842201,,41.722541094,-87.661490785
,HK440607,06/19/2004 02:05:00 AM,110XX S AVENUE L,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1201874,1832398,,41.694839728,-87.53649271
,HK440790,06/19/2004 04:05:00 AM,026XX N ORCHARD ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1933,,43,,03,1171151,1917733,,41.92973252,-87.646480851
,HK440740,06/19/2004 03:45:00 AM,015XX W FULTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1333,,27,,07,1166281,1901955,,41.88654232,-87.664828551
,HK440551,06/19/2004 12:36:00 AM,028XX W 21ST PL,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,OTHER,true,false,1023,,12,,24,1157563,1889588,,41.852787925,-87.697179821
,HK440776,06/19/2004 04:20:00 AM,097XX S AVENUE H,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0432,,10,,14,1202784,1841097,,41.718687335,-87.532864959
,HK440837,06/19/2004 01:30:00 AM,049XX W DRUMMOND PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1143015,1917174,,41.928770514,-87.749887684
,HK440586,06/19/2004 01:10:00 AM,037XX N CLARK ST,0460,BATTERY,SIMPLE,OTHER,true,false,1923,,44,,08B,1167786,1925033,,41.949837364,-87.658635101
,HK440666,06/19/2004 02:13:00 AM,019XX W 18TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1223,,25,,14,1163684,1891417,,41.857680243,-87.674662315
,HK440772,06/19/2004 04:25:23 AM,040XX W MONROE ST,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,1115,,28,,09,1149472,1899354,,41.879747632,-87.726623245
,HK440525,06/19/2004 12:35:00 AM,045XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1922,,47,,14,1164838,1930245,,41.964202494,-87.669323108
,HK440681,06/19/2004 02:42:13 AM,034XX S MORGAN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0924,,11,,08A,1170212,1881871,,41.83134526,-87.650979169
,HK440694,06/19/2004 03:14:16 AM,036XX S PAULINA ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,OTHER,false,false,0922,,11,,04B,1165614,1880523,,41.82774519,-87.667887904
,HK440660,06/19/2004 02:30:00 AM,012XX W GRANVILLE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,2433,,48,,11,1167089,1941322,,41.994549935,-87.660727079
,HK440462,06/19/2004 12:30:00 AM,080XX S BISHOP ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0612,,21,,04B,1168062,1851530,,41.748132542,-87.659739879
,HK440721,06/19/2004 02:30:00 AM,093XX S SOUTH CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0424,,10,,08B,1198039,1843718,,41.72599933,-87.550156509
,HK440451,06/19/2004 12:04:00 AM,042XX W FULLERTON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2524,,31,,24,1147901,1915623,,41.92442179,-87.731973031
,HK440742,06/19/2004 04:10:00 AM,001XX S LAVERGNE AVE,1090,ARSON,ATTEMPT ARSON,RESIDENCE PORCH/HALLWAY,false,false,1533,,28,,09,1143279,1899076,,41.879102651,-87.749370283
,HK440765,06/19/2004 03:50:00 AM,024XX N SAWYER AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,STREET,false,false,1413,,35,,04B,1154068,1915930,,41.925143308,-87.709304524
,HK440701,06/19/2004 02:55:00 AM,037XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,true,false,0922,,11,,05,1166309,1879760,,41.825636638,-87.665359801
,HK440861,06/19/2004 05:00:00 AM,084XX S CARPENTER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,21,,07,1170787,1848875,,41.74078789,-87.649831859
,HK440734,06/19/2004 01:35:00 AM,099XX S AVENUE J,0560,ASSAULT,SIMPLE,STREET,false,false,0432,,10,,08A,1202466,1839897,,41.715402551,-87.534070454
,HK440890,06/19/2004 12:30:00 AM,001XX W 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,0634,,21,,14,1176813,1841957,,41.721670548,-87.627960936
,HK440723,06/19/2004 03:50:00 AM,016XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1421,,26,,08B,1154336,1910696,,41.910775415,-87.708459894
,HK440487,06/19/2004 12:10:00 AM,010XX W ALTGELD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1933,,43,,14,1168990,1916785,,41.92717839,-87.654449466
,HK440873,06/19/2004 05:30:00 AM,040XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,true,false,2534,,27,,07,1149417,1907705,,41.902664731,-87.726608375
,HK440757,06/19/2004 01:30:00 AM,024XX N CLYBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE-GARAGE,false,true,1931,,32,,08B,1164557,1916384,,41.926173179,-87.670750207
,HK440774,06/19/2004 04:12:00 AM,109XX S MACKINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1200210,1832954,,41.696407525,-87.542566275
,HK440685,06/19/2004 03:07:50 AM,055XX W DEVON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1621,,41,,11,1138152,1942104,,41.99727014,-87.76715254
,HK440559,06/19/2004 01:59:39 AM,004XX N LECLAIRE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1532,,28,,04B,1142289,1902501,,41.888519699,-87.752920379
,HK440947,06/19/2004 08:30:00 AM,011XX N LA SALLE DR,0810,THEFT,OVER $500,ALLEY,false,false,1824,,43,,06,1174935,1907823,,41.902455031,-87.632873247
,HK440518,06/19/2004 01:04:43 AM,048XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0931,,20,,08B,1165829,1872536,,41.805823408,-87.667326216
,HK440965,06/19/2004 01:00:00 AM,032XX N KEATING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,30,,06,1144256,1921191,,41.939770281,-87.745226105
,HK440594,06/19/2004 02:00:38 AM,042XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0912,,14,,14,1156458,1876069,,41.815712552,-87.701600451
,HK440994,06/19/2004 01:00:00 AM,005XX E 74TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1181293,1856074,,41.760307307,-87.611117656
,HK440813,06/19/2004 04:43:00 AM,109XX S EBERHART AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,true,false,0513,,9,,07,1181516,1832583,,41.695840044,-87.611022816
,HK441033,06/19/2004 05:30:00 AM,008XX N KEDVALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,37,,07,1148563,1905341,,41.896194201,-87.729806379
,HK440696,06/19/2004 03:08:00 AM,060XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,,20,,08B,1177751,1864972,,41.784805236,-87.623830037
,HK441031,06/19/2004 01:00:00 AM,106XX S GREEN BAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1200525,1834992,,41.701992038,-87.541344349
,HK440752,06/19/2004 04:20:00 AM,066XX S HARTWELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0322,,20,,08B,1178418,1860843,,41.77345971,-87.621509868
,HK440796,06/19/2004 05:00:00 AM,052XX N EAST RIVER RD,0460,BATTERY,SIMPLE,OTHER,false,false,1614,,41,,08B,1116632,1933560,,41.974187576,-87.846496841
,HK440746,06/19/2004 03:00:00 AM,018XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,,24,,08B,1153327,1890813,,41.856234532,-87.712694869
,HK440939,06/19/2004 12:01:00 AM,062XX N RIDGEWAY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1711,,39,,05,1150246,1941081,,41.99423492,-87.722689842
,HK440817,06/19/2004 05:45:00 AM,021XX S DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1024,,24,,07,1153077,1889500,,41.852636461,-87.713647285
,HK441068,06/19/2004 04:00:00 AM,010XX W JACKSON BLVD,0810,THEFT,OVER $500,STREET,false,false,1213,,2,,06,1169547,1898815,,41.877855493,-87.652926469
,HK440803,06/19/2004 05:00:00 AM,088XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2222,,21,,08B,1169211,1846038,,41.733036963,-87.65568803
,HK440690,06/19/2004 02:50:00 AM,010XX W 103RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2232,,34,,14,1171004,1836512,,41.706857296,-87.64939667
,HK441078,06/19/2004 07:30:00 AM,015XX N HALSTED ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1822,,27,,06,1170736,1910225,,41.909139303,-87.648226263
,HK440969,06/19/2004 02:00:00 AM,0000X E DIVISION ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,,42,,06,1176196,1908378,,41.90394963,-87.628224686
,HK440697,06/19/2004 03:10:00 AM,030XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,2514,,31,,08B,1138175,1919647,,41.935645688,-87.767613392
,HK440908,06/19/2004 08:30:00 AM,005XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1323,,27,,14,1172553,1903764,,41.89136994,-87.641742823
,HK440557,06/19/2004 01:15:00 AM,105XX S SANGAMON ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,2232,,34,,03,1171848,1834987,,41.702654028,-87.646350509
,HK441100,06/19/2004 01:30:00 AM,035XX N CLARK ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1923,,44,,06,1168601,1923699,,41.946159169,-87.655678044
,HK440729,06/19/2004 03:50:15 AM,004XX E 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0312,,20,,14,1180454,1863341,,41.780267983,-87.613969818
,HK440710,06/19/2004 03:07:54 AM,031XX S RHODES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2122,,4,,14,1180408,1884424,,41.83812254,-87.613491054
,HK440617,06/19/2004 02:13:25 AM,056XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,2514,,30,,08B,1138135,1918047,,41.931255842,-87.767799184
,HK440715,06/19/2004 03:40:00 AM,067XX S CONSTANCE AVE,0810,THEFT,OVER $500,STREET,false,false,0332,,5,,06,1189703,1860558,,41.772413887,-87.58015135
,HK440443,06/19/2004 12:05:00 AM,008XX E 42ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2123,,4,,08B,1182597,1877347,,41.818652143,-87.605678644
,HK441067,06/19/2004 10:20:00 AM,028XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1421,,1,,18,1157344,1910514,,41.910215326,-87.697414509
,HK440787,06/19/2004 02:30:00 AM,004XX E 107TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0512,,9,,04B,1181224,1834108,,41.700031565,-87.612045164
,HK440683,06/19/2004 02:35:00 AM,103XX S STATE ST,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,STREET,false,false,0512,,34,,03,1178071,1836598,,41.706936355,-87.623514952
,HK441226,06/19/2004 01:30:00 AM,016XX W GRAND AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1324,,26,,06,1165555,1903565,,41.890975772,-87.667448716
,HK441239,06/19/2004 10:00:00 AM,038XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1122,,28,,06,1150898,1899740,,41.880779076,-87.721377025
,HK441251,06/19/2004 08:30:00 AM,026XX W LUNT AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2411,,50,,06,1157427,1946344,,42.008533236,-87.696130826
,HK441211,06/19/2004 03:00:00 AM,009XX S KEELER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1132,,24,,26,1148527,1895677,,41.869675797,-87.730188059
,HK441236,06/19/2004 10:00:00 AM,044XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0221,,3,,06,1178352,1875281,,41.813080456,-87.621313452
,HK441250,06/19/2004 03:20:00 AM,080XX S WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1159774,1851254,,41.747549188,-87.690117576
,HK441265,06/19/2004 09:00:00 AM,032XX N CUMBERLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1631,,36,,06,1119540,1920379,,41.937971407,-87.836084267
,HK441072,06/19/2004 10:11:04 AM,040XX W 26TH ST,1020,ARSON,BY FIRE,SMALL RETAIL STORE,false,false,1013,,22,,09,1149918,1886419,,41.844243782,-87.725321944
,HK441272,06/19/2004 12:00:00 PM,036XX W 66TH PL,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0833,,13,,17,1153282,1860270,,41.772421269,-87.71366846
,HK441277,06/19/2004 11:00:00 AM,002XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0122,,42,,06,1177258,1901856,,41.886028927,-87.62452166
,HK441302,06/19/2004 12:10:00 PM,028XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2514,,31,,06,1138552,1918224,,41.931733991,-87.766262461
,HK441279,06/19/2004 12:00:00 PM,052XX N CHRISTIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1712,,39,,26,1153106,1934591,,41.976369565,-87.712342547
,HK441323,06/19/2004 12:00:00 AM,093XX S PRINCETON AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0634,,21,,07,1176180,1843272,,41.725293293,-87.630240154
,HK441378,06/19/2004 03:00:00 AM,025XX W 60TH ST,0810,THEFT,OVER $500,STREET,false,false,0824,,16,,06,1160251,1864786,,41.784673175,-87.68799767
,HK441417,06/19/2004 12:00:00 PM,027XX N AVERS AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2524,,30,,06,1150249,1917959,,41.930786468,-87.72328435
,HK441336,06/19/2004 08:00:00 AM,0000X E JACKSON BLVD,0810,THEFT,OVER $500,SIDEWALK,false,false,0123,,2,,06,1176528,1899005,,41.878222138,-87.627288482
,HK441501,06/19/2004 12:00:00 AM,111XX S AVENUE M,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1201551,1831802,,41.693212444,-87.537695436
,HK441176,06/19/2004 11:00:00 AM,087XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,21,,06,1169849,1846933,,41.735479162,-87.653324829
,HK441536,06/19/2004 01:00:00 AM,018XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1163251,1931912,,41.968810413,-87.675110943
,HK441548,06/19/2004 07:00:00 AM,112XX S AVENUE L,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1201887,1831061,,41.69117055,-87.536490399
,HK441587,06/19/2004 11:00:00 AM,001XX E WACKER DR,0810,THEFT,OVER $500,STREET,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HK441618,06/19/2004 01:00:00 PM,018XX N RUTHERFORD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2513,,36,,14,1131126,1911553,,41.913559479,-87.793706613
,HK440913,06/19/2004 07:50:00 AM,018XX N HUMBOLDT BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1421,,35,,06,1156082,1912154,,41.914741204,-87.70200627
,HK441341,06/19/2004 12:25:00 PM,025XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,WAREHOUSE,true,false,1432,,1,,06,1161467,1917112,,41.928235818,-87.682084152
,HK441700,06/19/2004 12:30:00 PM,008XX S WELLS ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1174841,1896545,,41.871509658,-87.63355634
,HK441721,06/19/2004 01:10:00 PM,016XX N WELLS ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1814,,43,,06,1174404,1911143,,41.911577153,-87.634724357
,HK441766,06/19/2004 03:00:00 PM,009XX W BELMONT AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1932,,44,,06,1169269,1921430,,41.93991842,-87.653288878
,HK441760,06/19/2004 03:00:00 PM,102XX S AVENUE M,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0432,,10,,26,1201497,1837598,,41.709118538,-87.537697097
,HK441242,06/19/2004 11:30:00 AM,031XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1412,,35,,08B,1154496,1920646,,41.938075818,-87.707605377
,HK441703,06/19/2004 01:30:00 PM,005XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1834,,42,,06,1176278,1903807,,41.891404732,-87.628061509
,HK441777,06/19/2004 12:00:00 AM,021XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1432,,32,,07,1160016,1914188,,41.920242275,-87.687496983
,HK441738,06/19/2004 12:01:00 AM,017XX N WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,26,,06,1155692,1911443,,41.91279803,-87.703458267
,HK441764,06/19/2004 12:01:00 AM,017XX W HIGHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,40,,06,1163394,1942112,,41.996796552,-87.67429656
,HK441860,06/19/2004 05:00:00 PM,042XX W 21ST ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1012,,24,,08A,1148445,1889752,,41.853418451,-87.730641808
,HK441862,06/19/2004 12:00:00 AM,061XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1711,,50,,06,1153209,1940692,,41.993108988,-87.711800961
,HK441867,06/19/2004 04:00:00 PM,009XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HK441872,06/19/2004 09:00:00 AM,037XX W 62ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,13,,14,1152487,1862904,,41.779665058,-87.716513482
,HK441795,06/19/2004 09:00:00 AM,004XX W 97TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2223,,21,,26,1174964,1840580,,41.717933243,-87.634774397
,HK441892,06/19/2004 05:00:00 PM,016XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1164760,1911011,,41.911425021,-87.670156957
,HK441938,06/19/2004 05:00:00 PM,025XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1170302,1886945,,41.845266814,-87.650500952
,HK441939,06/19/2004 10:00:00 AM,0000X W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,07,1176822,1847277,,41.736269116,-87.627768243
,HK441732,06/19/2004 12:01:00 AM,103XX S EWING AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0432,,10,,06,1202162,1836980,,41.707405809,-87.535282831
,HK441698,06/19/2004 12:01:00 AM,075XX S DORCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0411,,5,,07,1186846,1855372,,41.758251219,-87.590788248
,HK442062,06/19/2004 03:00:00 PM,053XX S MARYLAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2131,,5,,06,1182815,1869779,,41.797879892,-87.605114187
,HK441988,06/19/2004 06:00:00 PM,054XX W MONROE ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,1522,,29,,06,1140317,1899132,,41.879311111,-87.760245003
,HK442011,06/19/2004 06:55:00 PM,026XX W POTOMAC AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1423,,26,,15,1158590,1908546,,41.904789535,-87.692891165
,HK441503,06/19/2004 04:30:00 AM,021XX N POINT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,,1,,07,1157669,1913660,,41.918841582,-87.69613472
