ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK613817,09/10/2004 02:10:00 AM,009XX N RACINE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1323,,27,,05,1168222,1906256,,41.898302845,-87.657576357
,HK614248,09/10/2004 10:30:00 AM,106XX S LEAVITT ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2212,,19,,26,1163594,1834127,,41.700470747,-87.676598668
,HK613809,09/10/2004 02:05:00 AM,022XX W 113TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,,19,,14,1163390,1829688,,41.688293623,-87.677469407
,HK613850,09/10/2004 03:05:00 AM,059XX N LINCOLN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,2011,,40,,08B,1155337,1938987,,41.98838774,-87.704019443
,HK613964,09/10/2004 06:45:00 AM,057XX S NEVA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0811,,23,,08B,1129674,1865712,,41.787789358,-87.800086875
,HK613734,09/10/2004 12:29:15 AM,106XX S PULASKI RD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2211,,19,,08B,1151566,1833526,,41.699064738,-87.7206568
,HK613931,09/10/2004 06:33:04 AM,067XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0832,,15,,08B,1160869,1859930,,41.771334885,-87.685865865
,HK614300,09/10/2004 11:00:00 AM,005XX E 51ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOSPITAL BUILDING/GROUNDS,false,true,0223,,3,,26,1180467,1871309,,41.802132606,-87.613677631
,HK614327,09/10/2004 11:12:00 AM,016XX N MC VICKER AVE,0560,ASSAULT,SIMPLE,STREET,true,true,2513,,29,,08A,1135828,1910285,,41.909997454,-87.776462348
,HK613710,09/10/2004 12:00:00 AM,005XX N OAKLEY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,true,false,1313,,26,,14,1160971,1903769,,41.891631948,-87.684277795
,HK613670,09/10/2004 12:01:00 AM,057XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0711,,3,,14,1172614,1866821,,41.789993873,-87.642609894
,HK613799,09/10/2004 12:55:00 AM,062XX S MAY ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0712,,16,,03,1169718,1863517,,41.780990665,-87.6533245
,HK614239,09/10/2004 10:30:00 AM,002XX E 75TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1179006,1855334,,41.758329048,-87.619522001
,HK613810,09/10/2004 02:13:00 AM,055XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0713,,16,,14,1168606,1867933,,41.793132754,-87.657274013
,HK614362,09/10/2004 10:00:00 AM,058XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0824,,16,,06,1161370,1865903,,41.787715253,-87.683863996
,HK614390,09/10/2004 08:00:00 AM,009XX W 85TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0613,,21,,11,1171628,1848471,,41.739660888,-87.646762322
,HK613886,09/10/2004 04:22:41 AM,013XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1924,,44,,14,1166862,1922697,,41.943447185,-87.662098845
,HK613760,09/10/2004 01:01:50 AM,011XX N LAWLER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1531,,37,,14,1142488,1907135,,41.901232243,-87.752074279
,HK613709,09/10/2004 12:01:00 AM,009XX E 104TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,true,0512,,9,,08B,1184238,1836191,,41.705677782,-87.600944364
,HK613774,09/10/2004 01:15:00 AM,007XX N CENTRAL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1524,,37,,08B,1138893,1904346,,41.893644967,-87.765347056
,HK613770,09/10/2004 12:46:00 AM,043XX N ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,true,false,1922,,47,,08B,1164875,1928897,,41.960502739,-87.669225483
,HK614462,09/10/2004 08:15:00 AM,002XX E 95TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0633,,6,,07,1179485,1842034,,41.721821351,-87.618171591
,HK613881,09/10/2004 04:20:00 AM,036XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,1923,,44,,05,1168055,1924593,,41.948624171,-87.657659044
,HK613860,09/10/2004 03:20:00 AM,113XX S FOREST AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0531,,9,,08B,1180271,1829718,,41.688006643,-87.615668566
,HK614434,09/10/2004 12:20:00 PM,033XX W BEACH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1153895,1909441,,41.907340388,-87.710113476
,HK614356,09/10/2004 11:10:00 AM,014XX N AVERS AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,2535,,30,,22,1150444,1909392,,41.907274031,-87.722791892
,HK614607,09/10/2004 01:30:00 PM,085XX S JEFFERY BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0412,,8,,26,1191005,1848675,,41.739774539,-87.575762251
,HK614650,09/10/2004 10:00:00 AM,037XX N CLIFTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2324,,44,,06,1168086,1925003,,41.949748557,-87.657533212
,HK613720,09/10/2004 12:19:28 AM,110XX S PERRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,34,,14,1177555,1831920,,41.694110914,-87.625545311
,HK614576,09/10/2004 01:30:00 PM,022XX N MASON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2515,,37,,06,1136364,1914254,,41.920879293,-87.774398245
,HK614676,09/10/2004 04:30:00 AM,012XX W WINONA ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2033,,46,,06,1167089,1934348,,41.975413097,-87.660928478
,HK614722,09/10/2004 02:00:00 PM,069XX S PAXTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0331,,5,,26,1192075,1859446,,41.769305143,-87.571492543
,HK613862,09/10/2004 03:20:00 AM,079XX S HERMITAGE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0611,,21,,07,1166061,1851979,,41.749407415,-87.667059479
,HK614689,09/10/2004 12:53:00 PM,001XX N AUSTIN BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1512,,29,,26,1136360,1900374,,41.882790914,-87.774745011
,HK614758,09/10/2004 12:17:00 PM,024XX W 79TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0835,,18,,26,1161588,1852172,,41.750030916,-87.683445092
,HK614661,09/10/2004 01:44:00 PM,011XX N KEYSTONE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1111,,27,,18,1149180,1907200,,41.901283556,-87.727492024
,HK614766,09/10/2004 07:55:00 AM,049XX S FEDERAL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0231,,3,,26,1176533,1872186,,41.804628656,-87.628078719
,HK614771,09/10/2004 11:30:00 AM,018XX N KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1421,,26,,07,1154751,1912203,,41.914902446,-87.706894892
,HK614821,09/10/2004 11:00:00 AM,024XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0134,,3,,06,1176697,1888303,,41.848851341,-87.626991263
,HK614805,09/10/2004 02:40:00 PM,033XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1412,,35,,18,1153661,1921085,,41.93929715,-87.71066247
,HK613724,09/10/2004 12:00:00 AM,077XX S HALSTED ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0621,,17,,08A,1172307,1853629,,41.753800223,-87.644123205
,HK613761,09/10/2004 01:15:00 AM,088XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,6,,06,1178700,1846365,,41.733724021,-87.620915601
,HK614889,09/10/2004 04:00:00 PM,082XX S ADA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0613,,21,,26,1168760,1850222,,41.744528186,-87.657219835
,HK614511,09/10/2004 12:33:00 PM,033XX W BEACH AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,1422,,26,,18,1153928,1909441,,41.90733973,-87.709992251
,HK613901,09/10/2004 04:45:00 AM,008XX E 87TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0632,,8,,14,1183477,1847145,,41.73575459,-87.603390947
,HK614136,09/10/2004 06:00:00 AM,077XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0611,,17,,08B,1165696,1853284,,41.752996269,-87.668360031
,HK614920,09/10/2004 05:30:00 AM,0000X N AUSTIN BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1513,,29,,26,1136381,1899685,,41.880899831,-87.774684366
,HK613772,09/10/2004 01:15:00 AM,071XX S VINCENNES AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0731,,6,,08A,1176589,1857611,,41.764632089,-87.628311641
,HK614781,09/10/2004 02:43:00 PM,026XX W DIVISION ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1423,,26,,18,1158608,1907880,,41.902961607,-87.692843311
,HK613785,09/10/2004 01:20:00 AM,070XX S DAMEN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0735,,17,,26,1164246,1857777,,41.765356327,-87.673547448
,HK614964,09/10/2004 04:00:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HK613828,09/10/2004 02:50:00 AM,004XX W 70TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0732,,6,,14,1174650,1858515,,41.767156163,-87.63539168
,HK613880,09/10/2004 04:20:00 AM,063XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0726,,15,,08B,1164772,1862644,,41.778700941,-87.671482206
,HK614164,09/10/2004 12:30:00 AM,065XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0726,,15,,08B,1164483,1861242,,41.774859766,-87.672581196
,HK614919,09/10/2004 02:30:00 PM,047XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1111,,28,,08B,1144659,1904219,,41.89318977,-87.744173454
,HK614881,09/10/2004 08:40:00 AM,032XX W DIVERSEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1412,,35,,26,1154401,1918442,,41.932029777,-87.708013605
,HK614183,09/10/2004 09:45:00 AM,057XX S PAULINA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0715,,15,,08B,1165991,1866607,,41.789550079,-87.666900647
,HK614265,09/10/2004 08:15:00 AM,066XX S NORMAL BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,26,1174223,1860622,,41.772947511,-87.636894268
,HK614400,09/10/2004 11:45:00 AM,060XX S PAULINA ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0714,,15,,06,1166045,1864611,,41.784071657,-87.666759385
,HK615062,09/10/2004 04:30:00 PM,052XX N BROADWAY,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,2023,,48,,06,1167368,1934949,,41.977056245,-87.659885127
,HK615103,09/10/2004 05:30:00 PM,024XX W BERWYN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,,40,,06,1159007,1935116,,41.977690754,-87.690627633
,HK615028,09/10/2004 03:00:00 PM,035XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1422,,26,,16,1152621,1913064,,41.917307531,-87.714697473
,HK614186,09/10/2004 10:00:00 AM,066XX S DAMEN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0726,,15,,08A,1164172,1860640,,41.773214348,-87.673738206
,HK614559,09/10/2004 01:12:10 PM,050XX W NORTH AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2533,,37,,06,1142579,1910168,,41.909553442,-87.75166448
,HK615184,09/10/2004 05:00:00 PM,057XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1511,,29,,06,1138032,1904764,,41.894807608,-87.768499157
,HK614614,09/10/2004 01:23:08 PM,038XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2523,,30,,06,1150414,1921008,,41.939149955,-87.722598187
,HK615010,09/10/2004 08:30:00 AM,026XX W POTOMAC AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1423,,26,,05,1158508,1908544,,41.904785726,-87.69319243
,HK615202,09/10/2004 10:30:00 AM,080XX S PAXTON AVE,0810,THEFT,OVER $500,STREET,false,false,0414,,8,,06,1192256,1852125,,41.74921133,-87.571066879
,HK615204,09/10/2004 09:00:00 AM,010XX W GARFIELD BLVD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0712,,16,,06,1170137,1868204,,41.793843232,-87.651652123
,HK614793,09/10/2004 11:15:00 AM,068XX S WENTWORTH AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0722,,6,,06,1176140,1859721,,41.770432254,-87.629894088
,HK615240,09/10/2004 06:30:00 PM,104XX S AVENUE M,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,0432,,10,,26,1201506,1836378,,41.705770528,-87.537705418
,HK615293,09/10/2004 06:30:00 AM,015XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1333,,27,,06,1165808,1901513,,41.885339537,-87.666578131
,HK615243,09/10/2004 04:00:00 PM,095XX S WINCHESTER AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2213,,19,,06,1165137,1841444,,41.720517364,-87.670742599
,HK615143,09/10/2004 08:15:00 AM,050XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,0915,,16,,06,1164538,1871263,,41.802357499,-87.672097042
,HK615367,09/10/2004 04:15:00 PM,067XX S WOOD ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0725,,15,,06,1165508,1860036,,41.77152867,-87.668857845
,HK615373,09/10/2004 09:00:00 AM,013XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1167192,1906797,,41.899809586,-87.661343886
,HK615421,09/10/2004 03:04:00 AM,049XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0931,,20,,06,1166509,1871902,,41.804069153,-87.664850317
,HK615485,09/10/2004 05:00:00 PM,001XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0113,,42,,06,1175524,1900930,,41.883527057,-87.630917053
,HK615321,09/10/2004 07:30:00 PM,013XX N CALIFORNIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1423,,26,,03,1157480,1909003,,41.906066249,-87.696956079
,HK615483,09/10/2004 09:00:00 PM,034XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1422,,35,,16,1153253,1913079,,41.917336159,-87.712375085
,HK615229,09/10/2004 06:10:00 PM,017XX N KIMBALL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1422,,26,,08B,1153435,1911248,,41.912308117,-87.711755165
,HK615429,09/10/2004 08:35:00 PM,027XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1412,,35,,08B,1153581,1918163,,41.931280551,-87.711034446
,HK615304,09/10/2004 05:30:00 PM,014XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1166052,1914732,,41.921608163,-87.665304106
,HK615576,09/10/2004 11:55:00 AM,003XX N ORLEANS ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,06,1173876,1902793,,41.888676095,-87.636913058
,HK615592,09/10/2004 06:00:00 PM,004XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0132,,2,,06,1177352,1898432,,41.876631153,-87.624280359
,HK615574,09/10/2004 09:48:00 PM,018XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0133,,2,,26,1177509,1891381,,41.857279216,-87.623917855
,HK615315,09/10/2004 03:00:00 PM,010XX W HARRISON ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1213,,25,,06,1169736,1897542,,41.874358174,-87.652269602
,HK615667,09/10/2004 09:00:00 AM,040XX W 77TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,13,,14,1150681,1853065,,41.752700581,-87.723390379
,HK615372,09/10/2004 06:50:00 AM,034XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1133,,28,,06,1153419,1897812,,41.87543874,-87.712171295
,HK615510,09/10/2004 09:30:59 PM,042XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1111,,37,,18,1147959,1907664,,41.902580395,-87.731964966
,HK615749,09/10/2004 09:00:00 PM,015XX W HIGHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2433,,40,,26,1164832,1942298,,41.997276449,-87.669001465
,HK615759,09/10/2004 11:45:00 PM,074XX N WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,49,,14,1162043,1949472,,42.017021006,-87.679059408
,HK615704,09/10/2004 08:10:00 PM,059XX W FULLERTON AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,2515,,29,,15,1136437,1915338,,41.923852607,-87.774104048
,HK615917,09/10/2004 03:00:00 PM,070XX S JEFFERY BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,false,false,0332,,5,,26,1190762,1858684,,41.767245969,-87.57632989
,HK615552,09/10/2004 08:00:00 AM,010XX N WELLS ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,1823,,27,,06,1174524,1907498,,41.901572414,-87.634392628
,HK615606,09/10/2004 10:00:00 PM,019XX W ARMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1434,,32,,26,1163160,1913318,,41.917789384,-87.675969868
,HK615949,09/10/2004 09:00:00 PM,011XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1164849,1907788,,41.902578999,-87.669921573
,HK616007,09/10/2004 10:00:00 AM,071XX N MANKATO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1621,,41,,11,1135034,1947100,,42.01103555,-87.778503538
,HK615673,09/10/2004 08:30:00 PM,025XX N CLARK ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2333,,43,,06,1172059,1917770,,41.929814041,-87.643143132
,HK614618,09/10/2004 01:30:00 PM,023XX W WALTON ST,0810,THEFT,OVER $500,STREET,false,false,1312,,32,,06,1160639,1906268,,41.898496296,-87.685427773
,HK614381,09/10/2004 11:44:50 AM,019XX W FULTON ST,0850,THEFT,ATTEMPT THEFT,COMMERCIAL / BUSINESS OFFICE,false,false,1333,,27,,06,1163454,1902025,,41.88679437,-87.675208008
,HK614412,09/10/2004 11:45:00 AM,007XX N WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,1313,,1,,06,1160278,1904683,,41.894154398,-87.686797574
,HK615381,09/10/2004 08:05:52 PM,040XX W HIRSCH ST,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,2534,,27,,09,1149068,1909012,,41.906258037,-87.727856438
,HK615111,09/10/2004 05:16:58 PM,025XX W MAYPOLE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,OTHER,false,false,1332,,2,,07,1159613,1900881,,41.883735101,-87.689344708
,HK615082,09/10/2004 02:00:00 PM,029XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,,26,,07,1156857,1905197,,41.895634912,-87.699347915
,HK616091,09/10/2004 10:00:00 PM,098XX S UNIVERSITY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,8,,07,1185608,1840036,,41.716196838,-87.595806998
,HK614815,09/10/2004 03:25:00 PM,015XX W CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1323,,1,,08B,1165811,1905429,,41.896085268,-87.666455352
,HK615559,09/10/2004 11:30:00 AM,032XX W DICKENS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1413,,26,,26,1154461,1913773,,41.919216466,-87.707918258
,HK615336,09/10/2004 06:30:00 PM,014XX W GRAND AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1324,,27,,08A,1166390,1903583,,41.891007342,-87.664381671
,HK615665,09/10/2004 10:00:00 PM,045XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1911,,47,,06,1160452,1930095,,41.963883023,-87.685453304
,HK615056,09/10/2004 04:45:00 PM,022XX S TROY ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1033,,24,,03,1155704,1889022,,41.851272347,-87.704018194
,HK615371,09/10/2004 08:00:00 PM,015XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1323,,1,,08B,1166092,1905437,,41.896101223,-87.665423071
,HK615178,09/10/2004 06:23:00 PM,006XX N TROY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1313,,27,,08B,1155260,1904144,,41.892777614,-87.705241664
,HK614396,09/10/2004 11:55:00 AM,007XX N ADA ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1324,,27,,08B,1167195,1905147,,41.895281809,-87.661380334
,HK613978,09/10/2004 07:49:00 AM,048XX W 44TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA APARTMENT,false,false,0814,,23,,04A,1144572,1875023,,41.81307368,-87.745227364
,HK615105,09/10/2004 11:15:00 AM,001XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,27,,06,1171071,1899601,,41.879979042,-87.647307689
,HK614850,09/10/2004 03:00:00 PM,058XX S SACRAMENTO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE-GARAGE,false,false,0824,,14,,03,1157378,1865790,,41.787486983,-87.698504174
,HK614533,09/10/2004 12:01:00 AM,082XX S LAFLIN ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0614,,21,,07,1167768,1850127,,41.744288824,-87.660857372
,HK614946,09/10/2004 04:00:00 PM,003XX S SANGAMON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1213,,2,,06,1170146,1898669,,41.877441807,-87.650731367
,HK615351,09/10/2004 07:26:00 PM,025XX W 82ND ST,0460,BATTERY,SIMPLE,STREET,false,false,0835,,18,,08B,1160669,1850177,,41.744575327,-87.686867657
,HK615473,09/10/2004 09:11:44 PM,105XX S AVENUE L,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,0432,,10,,14,1201842,1835776,,41.704110064,-87.536495442
,HK615211,09/10/2004 06:00:00 PM,061XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,03,1161421,1863984,,41.782448202,-87.683730159
,HK614517,09/10/2004 12:49:00 PM,003XX N SANGAMON ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1170040,1902182,,41.887084037,-87.651018015
,HK614480,09/10/2004 10:30:00 AM,0000X E RANDOLPH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0122,,42,,06,1176593,1901291,,41.884493583,-87.626980736
,HK614238,09/10/2004 10:15:00 AM,0000X W WACKER DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0113,,42,,06,1175668,1902130,,41.886816689,-87.630352182
,HK614085,09/10/2004 09:21:13 AM,059XX W OHIO ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1511,,29,,05,1136692,1903373,,41.891014628,-87.773454024
,HK616138,09/10/2004 08:00:00 PM,040XX N DRAKE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,33,,06,1152002,1926661,,41.954631015,-87.716612333
,HK614985,09/10/2004 03:00:00 PM,071XX S TALMAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0831,,18,,03,1159939,1857302,,41.764142431,-87.689347071
,HK614093,09/10/2004 08:15:00 AM,083XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0632,,8,,08B,1184005,1849911,,41.743332491,-87.601370384
,HK615153,09/10/2004 06:05:00 PM,025XX W ROSEMONT AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2413,,50,,04A,1158276,1941734,,41.99586585,-87.693133954
,HK614927,09/10/2004 03:30:00 PM,024XX N AUSTIN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,false,false,2512,,29,,03,1135993,1915492,,41.924283135,-87.775731825
,HK614162,09/10/2004 09:45:00 AM,003XX E 79TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0623,,6,,08A,1180065,1852710,,41.751104325,-87.615721106
,HK614221,09/10/2004 10:04:05 AM,055XX W CHICAGO AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,DRUG STORE,false,false,1524,,37,,03,1139204,1904791,,41.894860447,-87.764194002
,HK614973,09/10/2004 04:00:00 PM,069XX S KARLOV AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0833,,13,,05,1150234,1858150,,41.766663363,-87.724896675
,HK614336,09/10/2004 11:20:00 AM,078XX S LANGLEY AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0624,,6,,06,1182254,1853176,,41.752332698,-87.607685191
