ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK464085,06/30/2004 03:39:00 AM,074XX S EXCHANGE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,SIDEWALK,true,false,0334,,7,,16,1194899,1856130,,41.760136694,-87.561250381
,HK505884,06/30/2004 08:00:00 AM,016XX E 53RD ST,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,false,false,2132,,4,,10,1188266,1870451,,41.79959545,-87.585103309
,HK465907,06/30/2004 08:35:00 PM,080XX S EXCHANGE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0422,,7,,16,1197222,1852411,,41.749873967,-87.552860394
,HK465909,06/30/2004 09:30:00 PM,080XX S EXCHANGE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0422,,7,,16,1197222,1852411,,41.749873967,-87.552860394
,HK464464,06/30/2004 10:10:00 AM,004XX S LOCKWOOD AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1522,,29,,18,1141083,1897387,,41.874508537,-87.757475327
,HK466054,06/30/2004 11:30:00 PM,043XX W GLADYS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1131,,24,,18,1147607,1898004,,41.87607905,-87.733505972
,HK464935,06/30/2004 02:00:00 PM,037XX W GRENSHAW ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,1133,,24,,18,1151641,1894783,,41.86716195,-87.718779091
,HK465546,06/30/2004 06:50:00 PM,053XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,1522,,28,,18,1140937,1899509,,41.880334264,-87.757959152
,HK466088,06/30/2004 11:05:00 PM,080XX S EXCHANGE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0422,,7,,16,1197222,1852411,,41.749873967,-87.552860394
,HK465762,06/30/2004 08:48:00 PM,008XX N CENTRAL AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,1511,,29,,18,1138873,1904917,,41.895212225,-87.765406629
,HK465777,06/30/2004 08:00:00 PM,067XX S EBERHART AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,0321,,20,,18,1180738,1860505,,41.772479196,-87.613015727
,HK464688,06/30/2004 12:15:00 PM,053XX S PAULINA ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0932,,16,,18,1165919,1869243,,41.796785114,-87.667089743
,HK465192,06/30/2004 04:27:01 PM,008XX S CALIFORNIA AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1135,,2,,26,1157831,1896153,,41.870797519,-87.696017305
,HK465007,06/30/2004 02:00:00 PM,040XX W VAN BUREN ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1132,,24,,26,1149429,1897715,,41.875250865,-87.726823664
,HK465927,06/30/2004 10:00:00 PM,070XX S WOLCOTT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0735,,17,,18,1164901,1858087,,41.766193198,-87.671137914
,HK465953,06/30/2004 10:33:17 PM,061XX S EBERHART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0313,,20,,18,1180636,1864402,,41.783175288,-87.61327001
,HK465823,06/30/2004 07:15:00 PM,001XX E 115TH ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,ALLEY,true,false,0532,,9,,24,1179241,1828744,,41.68535733,-87.619468829
,HK517014,06/30/2004 01:00:00 PM,013XX E HYDE PARK BLVD,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,true,false,2124,,4,,02,1186235,1871461,,41.802415236,-87.592519489
,HK465850,06/30/2004 08:50:36 PM,006XX N CICERO AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1532,,28,,18,1144251,1903638,,41.891603117,-87.745686519
,HK464998,06/30/2004 02:50:19 PM,015XX S HAMLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1014,,24,,18,1151293,1892277,,41.860292024,-87.72012237
,HK527733,06/30/2004 12:00:00 PM,032XX N HARLEM AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,COMMERCIAL / BUSINESS OFFICE,false,false,1632,,36,,06,1127512,1920756,,41.938875315,-87.806776382
,HK531400,06/30/2004 07:00:00 AM,057XX S ST LOUIS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0822,,14,,06,1154020,1866488,,41.789469777,-87.710798116
,HK523745,06/30/2004 06:00:00 AM,002XX S DEARBORN ST,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,true,false,0123,,42,,06,1175967,1899285,,41.87900312,-87.629339891
,HK531226,06/30/2004 12:01:00 AM,002XX W 104TH PL,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,0512,,34,,06,1176445,1835644,,41.704355068,-87.629497867
,HK536633,06/30/2004 05:00:00 PM,092XX S WESTERN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,COMMERCIAL / BUSINESS OFFICE,false,false,2221,,19,,11,1162000,1843027,,41.724927055,-87.682188881
,HK540813,06/30/2004 08:00:00 AM,008XX E 88TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0632,,8,,06,1183548,1846815,,41.734847381,-87.603141089
,HK564415,06/30/2004 12:00:00 PM,009XX N DEWITT PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1833,,42,,26,1178389,1906763,,41.899468255,-87.620218669
,HK464883,06/30/2004 01:05:00 PM,052XX W BELMONT AVE,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,TAVERN/LIQUOR STORE,true,false,2514,,30,,22,1140953,1920776,,41.938693019,-87.757376037
,HK526373,06/30/2004 07:12:00 PM,019XX N CLYBOURN AVE,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,RESTAURANT,true,false,1811,,43,,22,1167880,1913231,,41.917450062,-87.65863098
,HK595127,06/30/2004 10:00:00 AM,034XX W WABANSIA AVE,1120,DECEPTIVE PRACTICE,FORGERY,"SCHOOL, PUBLIC, BUILDING",false,false,1422,,26,,10,1153230,1911085,,41.911864905,-87.712512617
,HK593483,06/30/2004 05:00:00 PM,028XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0831,,18,,08B,1158464,1857425,,41.764510138,-87.694749996
,HK598391,06/30/2004 10:00:00 AM,079XX S WINCHESTER AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,true,0611,,18,,06,1164740,1851966,,41.749399709,-87.671900537
,HK668412,06/30/2004 12:00:00 PM,045XX W MONTANA ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,RESIDENCE,false,false,2521,,31,,13,1145721,1915936,,41.925322365,-87.739975394
,HK654214,06/30/2004 08:00:00 AM,064XX S KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0813,,13,,14,1148811,1861650,,41.776295446,-87.7300226
,HK784944,06/30/2004 08:05:00 PM,117XX S MAPLEWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2212,,19,,26,1161497,1826837,,41.680509297,-87.684478201
,HK465895,06/30/2004 10:53:00 PM,060XX S DAMEN AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0714,,15,,01A,1164060,1864670,,41.784275558,-87.674035509
,HK465868,06/30/2004 03:30:00 PM,006XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,06,1172217,1900773,,41.883169873,-87.643065141
,HM205729,06/30/2004 08:00:00 AM,014XX N WESTERN AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,1423,,1,,26,,,,,
,HK463972,06/30/2004 12:30:00 AM,029XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,1421,,35,,26,1156349,1910493,,41.910177885,-87.701070328
,HK464021,06/30/2004 12:01:00 AM,0000X W HURON ST,0810,THEFT,OVER $500,STREET,false,false,1832,,42,,06,1175989,1905065,,41.894863262,-87.629084937
,HK463939,06/30/2004 12:50:00 AM,018XX E 67TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0332,,5,,03,1189791,1860922,,41.773410617,-87.579817082
,HK463981,06/30/2004 01:33:45 AM,004XX W SURF ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,2333,,44,,03,1172743,1919418,,41.934321083,-87.640580705
,HK464099,06/30/2004 12:01:00 AM,107XX S ALBANY AVE,0810,THEFT,OVER $500,STREET,false,false,2211,,19,,06,1157563,1833237,,41.698152503,-87.6987061
,HK464089,06/30/2004 03:58:00 AM,016XX N ELSTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1433,,32,,16,1166889,1910859,,41.910962486,-87.662340099
,HK464105,06/30/2004 05:00:00 AM,005XX N LAWLER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1532,,28,,07,1142605,1903013,,41.889918817,-87.751747153
,HK463963,06/30/2004 01:04:00 AM,077XX S SPAULDING AVE,1020,ARSON,BY FIRE,RESIDENCE,false,false,0835,,18,,09,1155725,1853057,,41.752579014,-87.704906197
,HK464118,06/30/2004 12:00:00 AM,055XX W CORTLAND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2532,,37,,07,1139242,1911905,,41.914381413,-87.76388099
,HK464073,06/30/2004 03:49:21 AM,118XX S PRAIRIE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0532,,9,,04B,1180037,1826597,,41.679447513,-87.616620266
,HK463944,06/30/2004 12:47:27 AM,079XX S PHILLIPS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0422,,7,,05,1193903,1852833,,41.751113941,-87.565008576
,HK464122,06/30/2004 12:00:00 AM,038XX N OKETO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1631,,36,,06,1126046,1924643,,41.949566297,-87.812077548
,HK464125,06/30/2004 12:00:00 AM,028XX N HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,30,,07,1150565,1918645,,41.932662734,-87.722105137
,HK464128,06/30/2004 12:00:00 AM,064XX S KENWOOD AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0314,,20,,06,1186179,1862494,,41.777810401,-87.593008043
,HK464025,06/30/2004 02:10:00 AM,103XX S AVENUE M,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,VEHICLE NON-COMMERCIAL,false,false,0432,,10,,04B,1201500,1837103,,41.707760141,-87.53770286
,HK464003,06/30/2004 02:13:00 AM,011XX W GRAND AVE,0460,BATTERY,SIMPLE,STREET,true,false,1323,,27,,08B,1168577,1903631,,41.89109199,-87.65634855
,HK464187,06/30/2004 07:41:00 AM,122XX S EMERALD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0523,,34,,26,1173534,1823772,,41.671841233,-87.640507092
,HK463908,06/30/2004 12:24:00 AM,005XX W WELLINGTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2333,,44,,03,1172184,1920223,,41.936542411,-87.642611172
,HK464228,06/30/2004 04:00:00 AM,083XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,18,,14,1166462,1849408,,41.742343691,-87.665663152
,HK463898,06/30/2004 12:09:25 AM,007XX N LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1524,,28,,14,1141556,1904478,,41.8939584,-87.75556337
,HK463998,06/30/2004 01:06:00 AM,022XX W POLK ST,0850,THEFT,ATTEMPT THEFT,STREET,true,false,1224,,25,,06,1161739,1896401,,41.871397537,-87.681662755
,HK464245,06/30/2004 06:00:00 AM,017XX N HOYNE AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1434,,32,,06,1162073,1911913,,41.913956759,-87.680002871
,HK464131,06/30/2004 12:00:00 AM,091XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0634,,6,,14,1178318,1844331,,41.728151138,-87.622376602
,HK464142,06/30/2004 06:05:00 AM,022XX W LE MOYNE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1424,,1,,03,1161380,1909944,,41.908568136,-87.682603709
,HK463941,06/30/2004 12:59:39 AM,011XX W WAVELAND AVE,0460,BATTERY,SIMPLE,STREET,true,false,2324,,44,,08B,1168270,1924733,,41.949003683,-87.656864688
,HK464137,06/30/2004 12:00:00 AM,039XX W GEORGE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,,30,,06,1149777,1918997,,41.933644031,-87.724991798
,HK464214,06/30/2004 04:00:00 AM,090XX S HAMILTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2221,,19,,05,1163606,1844763,,41.729657427,-87.676257516
,HK464030,06/30/2004 02:36:00 AM,024XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,1,,06,1160035,1910571,,41.910316566,-87.687527244
,HK464059,06/30/2004 03:30:00 AM,050XX W IRVING PARK RD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1624,,45,,26,1142088,1926124,,41.953347429,-87.753071521
,HK464107,06/30/2004 04:30:00 AM,005XX W DIVERSEY PKWY,0560,ASSAULT,SIMPLE,STREET,false,false,2333,,43,,08A,1172442,1918884,,41.932862434,-87.641702699
,HK463956,06/30/2004 01:08:00 AM,016XX N ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1421,,26,,08B,1155403,1910748,,41.91089671,-87.704538704
,HK463946,06/30/2004 12:55:29 AM,048XX W WASHINGTON BLVD,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1533,,28,,11,1144204,1900069,,41.881810242,-87.74594885
,HK463924,06/30/2004 12:35:40 AM,006XX N LEAMINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1532,,28,,14,1141911,1903811,,41.892121505,-87.754276085
,HK464140,06/30/2004 12:00:00 AM,066XX S RHODES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,20,,06,1181041,1861173,,41.774305285,-87.611884483
,HK464283,06/30/2004 08:20:00 AM,053XX S WOOD ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0932,,16,,04A,1165253,1869348,,41.797087386,-87.669529066
,HK464210,06/30/2004 04:00:00 AM,011XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1231,,2,,14,1166546,1895280,,41.868219921,-87.664046556
,HK464100,06/30/2004 04:35:00 AM,023XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,0134,,3,,08B,1176681,1888910,,41.850517353,-87.627031661
,HK464299,06/30/2004 06:00:00 AM,010XX W 32ND ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0924,,11,,26,1169870,1883619,,41.836149384,-87.652183134
,HK464092,06/30/2004 04:30:00 AM,049XX S LAPORTE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0814,,23,,03,1144197,1871330,,41.802946546,-87.746695363
,HK464216,06/30/2004 12:00:00 AM,081XX S COLES AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0422,,7,,07,1198236,1851514,,41.747387235,-87.549174705
,HK464294,06/30/2004 04:00:00 AM,058XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0233,,20,,07,1178152,1866426,,41.788786066,-87.622315729
,HK463940,06/30/2004 12:54:05 AM,022XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1223,,25,,08B,1161749,1890703,,41.855761471,-87.681784806
,HK464076,06/30/2004 02:00:00 AM,085XX S ESCANABA AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,TAVERN/LIQUOR STORE,false,false,0423,,10,,02,1196967,1848876,,41.740180002,-87.553912135
,HK464075,06/30/2004 03:34:00 AM,099XX S HOYNE AVE,0810,THEFT,OVER $500,STREET,false,false,2213,,19,,06,1164115,1838730,,41.713091231,-87.674562017
,HK463903,06/30/2004 12:12:28 AM,011XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1231,,2,,14,1166546,1895280,,41.868219921,-87.664046556
,HK464307,06/30/2004 04:00:00 AM,009XX W FULTON MARKET,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1170282,1902068,,41.88676593,-87.650132662
,HK463920,06/30/2004 12:42:44 AM,003XX N MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,DEPARTMENT STORE,true,false,0122,,42,,05,1177247,1902308,,41.887269488,-87.624548344
,HK463927,06/30/2004 12:30:00 AM,015XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,,37,,08B,1140749,1909629,,41.908108222,-87.758400475
,HK464389,06/30/2004 08:45:00 AM,010XX W 95TH ST,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2223,,21,,08A,1171176,1841811,,41.721394792,-87.648612493
,HK464201,06/30/2004 07:52:36 AM,047XX W FULLERTON AVE,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,2522,,31,,26,1144188,1915534,,41.924248208,-87.74561855
,HK464439,06/30/2004 01:00:00 AM,126XX S STEWART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,9,,07,1175928,1821174,,41.664658749,-87.631822491
,HK464000,06/30/2004 02:05:00 AM,130XX S EBERHART AVE,041A,BATTERY,AGGRAVATED: HANDGUN,GAS STATION,false,false,0533,,9,,04B,1181732,1819050,,41.658698567,-87.610647556
,HK463975,06/30/2004 01:25:00 AM,032XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,0922,,11,,08B,1164884,1882992,,41.834535871,-87.67049629
,HK463982,06/30/2004 01:15:00 AM,050XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0933,,16,,08B,1167517,1871423,,41.80273315,-87.661167194
,HK463979,06/30/2004 01:30:00 AM,086XX W BERWYN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1614,,41,,08B,1117548,1933906,,41.975122708,-87.843121077
,HK464487,06/30/2004 04:00:00 AM,082XX S EXCHANGE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0424,,7,,07,1197255,1851012,,41.746034186,-87.552785975
,HK463977,06/30/2004 01:27:00 AM,021XX W 95TH ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,2221,,19,,05,1163549,1841616,,41.721022751,-87.676554282
,HK464263,06/30/2004 07:55:00 AM,004XX N DAMEN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1313,,27,,26,1163000,1902815,,41.888971737,-87.676853019
,HK464533,06/30/2004 01:00:00 AM,095XX S AVENUE L,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0432,,10,,06,1201781,1842493,,41.722543597,-87.53649118
,HK464505,06/30/2004 09:00:00 AM,007XX E 79TH ST,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,0624,,6,,06,1182477,1852786,,41.751257332,-87.606880068
,HK464546,06/30/2004 10:30:00 AM,065XX N TALMAN AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2412,,50,,06,1157472,1943266,,42.000086174,-87.696049555
,HK463983,06/30/2004 01:25:00 AM,054XX S HYDE PARK BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2132,,5,,03,1188573,1869659,,41.797414808,-87.584002797
,HK464548,06/30/2004 10:30:00 AM,038XX W NORTH AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,2535,,30,,11,1150206,1910353,,41.909915753,-87.723641084
,HK464561,06/30/2004 08:00:00 AM,057XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,1513,,29,,06,1138093,1898299,,41.87706571,-87.768431424
,HK464571,06/30/2004 10:30:00 AM,001XX N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HK464617,06/30/2004 11:30:00 AM,005XX W JACKSON BLVD,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0111,,2,,06,1172643,1898901,,41.87802357,-87.641556267
,HK464625,06/30/2004 10:30:00 AM,063XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0725,,16,,06,1166759,1862652,,41.778680696,-87.664197479
,HK464666,06/30/2004 11:30:00 AM,047XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0231,,3,,14,1177516,1873541,,41.808324708,-87.624432552
,HK464665,06/30/2004 11:00:00 AM,059XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2514,,30,,14,1136009,1920657,,41.938456182,-87.775549565
,HK464707,06/30/2004 06:30:00 AM,061XX S KILPATRICK AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0813,,13,,06,1146095,1863400,,41.781149594,-87.739935164
,HK464718,06/30/2004 10:00:00 AM,055XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2013,,48,,14,1164969,1937087,,41.982974401,-87.668646277
,HK464477,06/30/2004 12:00:00 AM,068XX S CRANDON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1192499,1860148,,41.771221167,-87.569915545
,HK464723,06/30/2004 11:00:00 AM,025XX S BLUE ISLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1034,,25,,06,1161868,1887276,,41.846354955,-87.681443509
,HK464695,06/30/2004 10:50:00 AM,011XX N WESTERN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1312,,1,,06,1160197,1907701,,41.902437713,-87.687011559
,HK464775,06/30/2004 09:00:00 AM,025XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1332,,2,,26,1159584,1900604,,41.882975585,-87.689458831
,HK464802,06/30/2004 09:00:00 AM,039XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0214,,3,,14,1176928,1878984,,41.823274065,-87.62642495
,HK464815,06/30/2004 10:00:00 AM,038XX N RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1156037,1925295,,41.950801985,-87.701815981
,HK464514,06/30/2004 09:30:00 AM,029XX E 77TH ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0421,,7,,08B,1197099,1855099,,41.757253092,-87.553221796
,HK464325,06/30/2004 09:00:00 AM,020XX E 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0414,,8,,06,1191073,1852990,,41.751613643,-87.575373855
,HK464077,06/30/2004 03:41:43 AM,098XX S CHARLES ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,2213,,19,,07,1167548,1839457,,41.715013468,-87.661968417
,HK464878,06/30/2004 01:45:00 PM,137XX S BRAINARD AVE,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,true,0433,,10,,26,1200397,1814520,,41.645818001,-87.542501011
,HK464880,06/30/2004 12:20:00 PM,057XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0234,,20,,14,1179901,1867144,,41.790716455,-87.615880848
,HK464737,06/30/2004 12:15:00 PM,002XX W MONROE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,2,,06,1174585,1899875,,41.880653112,-87.634396649
,HK464088,06/30/2004 04:09:31 AM,085XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,true,true,0622,,21,,14,1173516,1848446,,41.739550743,-87.639845733
,HK464900,06/30/2004 12:00:00 AM,014XX W LUNT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2423,,49,,06,1165395,1946614,,42.009107638,-87.666806815
,HK463912,06/30/2004 12:00:00 AM,086XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0632,,6,,03,1180427,1847695,,41.737334297,-87.614548076
,HK463959,06/30/2004 12:45:00 AM,070XX S PAXTON AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,true,true,0331,,5,,04B,1192102,1858550,,41.766845795,-87.571422669
,HK464616,06/30/2004 10:53:00 AM,020XX N SPAULDING AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1413,,35,,15,1153824,1913361,,41.918098627,-87.710269684
,HK464667,06/30/2004 10:45:00 AM,020XX N SPAULDING AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE PORCH/HALLWAY,true,false,1413,,35,,18,1153825,1913354,,41.918079398,-87.710266196
,HK463966,06/30/2004 01:22:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0312,,20,,26,1180030,1862310,,41.77744854,-87.615555807
,HK464956,06/30/2004 01:55:00 PM,025XX N ELSTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,06,1161467,1917112,,41.928235818,-87.682084152
,HK464051,06/30/2004 02:58:00 AM,008XX E 64TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0312,,20,,08B,1182814,1862753,,41.778599954,-87.60533602
,HK464150,06/30/2004 06:30:00 AM,062XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1181968,1863780,,41.78143775,-87.608405738
,HK463974,06/30/2004 12:30:00 AM,074XX S MARYLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0323,,6,,26,1183188,1855939,,41.759892986,-87.604176704
,HK465072,06/30/2004 02:14:00 AM,054XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0934,,16,,14,1169251,1868653,,41.795094573,-87.654888031
