ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL213919,01/15/2004 12:01:00 AM,020XX W CULLERTON ST,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,true,true,1223,,25,,02,1163169,1890405,,41.854914043,-87.676581084
,HK127808,01/15/2004 09:47:12 PM,123XX S EMERALD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,false,false,0523,,34,,15,1173556,1823089,,41.669966483,-87.640446672
,HK127263,01/15/2004 06:39:00 PM,005XX W 71ST ST,0110,HOMICIDE,FIRST DEGREE MURDER,RETAIL STORE,true,false,0732,,6,,01A,1173958,1857835,,41.765305543,-87.637948287
,HK126881,01/15/2004 02:03:03 PM,049XX S LAKE SHORE DR SB,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,HOTEL/MOTEL,true,false,2132,,4,,18,,,,,
,HK127084,01/15/2004 04:05:00 PM,015XX W 13TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA APARTMENT,true,false,1231,,2,,18,,,,,
,HK127474,01/15/2004 07:42:22 PM,040XX W FIFTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1132,,24,,18,,,,,
,HK127890,01/15/2004 06:45:00 PM,028XX W BIRCHWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2411,,50,,05,1156197,1949599,,42.017490101,-87.700567801
,HK126042,01/15/2004 03:50:47 AM,056XX S MICHIGAN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0233,,20,,26,1178117,1867725,,41.792351443,-87.622404674
,HK127758,01/15/2004 09:30:00 PM,042XX W ROOSEVELT RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1132,,24,,16,1148087,1894362,,41.866075751,-87.731837267
,HK125966,01/15/2004 12:05:00 AM,003XX W 64TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0722,,20,,06,1175044,1862506,,41.778099133,-87.633828531
,HK125992,01/15/2004 01:30:00 AM,014XX W ALBION AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2432,,40,,26,1165306,1943941,,42.001774774,-87.66721079
,HK125943,01/15/2004 12:41:04 AM,033XX S LITUANICA AVE,1090,ARSON,ATTEMPT ARSON,RESIDENCE-GARAGE,false,false,0924,,11,,09,1170848,1882947,,41.834284017,-87.648614173
,HK126024,01/15/2004 02:16:43 AM,093XX S EWING AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,OTHER,false,false,0432,,10,,03,1200795,1844010,,41.72673135,-87.540051477
,HK126081,01/15/2004 05:00:00 AM,011XX S INDEPENDENCE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1133,,24,,08B,1151433,1894681,,41.866886134,-87.719545371
,HK125970,01/15/2004 12:32:41 AM,083XX S ANTHONY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0412,,8,,05,1190686,1849882,,41.743094359,-87.576892128
,HK126026,01/15/2004 02:26:21 AM,081XX S BURNHAM AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0422,,7,,08B,1196250,1851474,,41.747326907,-87.556453142
,HK126002,01/15/2004 01:45:28 AM,081XX S BURNHAM AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0422,,7,,08A,1196250,1851474,,41.747326907,-87.556453142
,HK126103,01/15/2004 12:00:00 AM,081XX S PAULINA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0614,,18,,26,1166424,1850816,,41.746208255,-87.665762362
,HK126040,01/15/2004 03:38:51 AM,035XX N SHEFFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2331,,44,,03,1168979,1923640,,41.945989062,-87.654290367
,HK126039,01/15/2004 03:15:00 AM,078XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0835,,18,,05,1161739,1852605,,41.751216002,-87.682879763
,HK125958,01/15/2004 12:45:00 AM,014XX W CULLERTON ST,4388,OTHER OFFENSE,VIO BAIL BOND: DOM VIOLENCE,RESIDENCE,true,false,1222,,25,,26,1167091,1890517,,41.855138162,-87.662182453
,HK125975,01/15/2004 01:15:00 AM,012XX W FLOURNOY ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1213,,25,,08B,1167920,1897106,,41.873201104,-87.658949683
,HK126046,01/15/2004 12:01:00 AM,063XX S FAIRFIELD AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0825,,15,,07,1159132,1862573,,41.778623365,-87.692160914
,HK126016,01/15/2004 02:15:00 AM,065XX N CLARK ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2432,,40,,06,1164113,1943649,,42.000998903,-87.671607971
,HK126144,01/15/2004 07:55:00 AM,012XX W MONTANA ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1933,,32,,06,1167708,1916435,,41.926245728,-87.659170365
,HK126124,01/15/2004 12:00:00 AM,010XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,42,,06,1175749,1907261,,41.900894599,-87.629900253
,HK126170,01/15/2004 12:00:00 AM,027XX W CORTEZ ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,1,,06,1157935,1906873,,41.900212075,-87.695342882
,HK126022,01/15/2004 02:08:00 AM,117XX S MORGAN ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",false,false,0524,,34,,14,1171767,1827035,,41.680834251,-87.646879157
,HK126166,01/15/2004 12:00:00 AM,033XX W CULLOM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1724,,33,,14,1153292,1928385,,41.959336215,-87.711824099
,HK125968,01/15/2004 01:05:00 AM,033XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CURRENCY EXCHANGE,false,false,1422,,26,,14,1153636,1910431,,41.910062197,-87.711038518
,HK126053,01/15/2004 03:45:00 AM,007XX E 133RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,true,0533,,9,,14,1183515,1817477,,41.654340811,-87.604171861
,HK125934,01/15/2004 12:22:43 AM,0000X E 75TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,DRUG STORE,false,false,0623,,6,,10,1177752,1855282,,41.758214815,-87.624119338
,HK126266,01/15/2004 04:00:00 AM,001XX W ELM ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1824,,42,,06,1175177,1908071,,41.90313013,-87.631976904
,HK126110,01/15/2004 07:15:47 AM,074XX S PHILLIPS AVE,0870,THEFT,POCKET-PICKING,RESIDENCE,false,false,0334,,7,,06,1193934,1856157,,41.760234497,-87.564786164
,HK126057,01/15/2004 04:06:00 AM,068XX N OLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1611,,41,,08B,1125482,1944733,,42.004704787,-87.813702811
,HK126309,01/15/2004 12:00:00 AM,024XX W 71ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,18,,07,1161156,1857504,,41.764671659,-87.684880862
,HK125977,01/15/2004 01:10:00 AM,054XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,1523,,28,,14,1140035,1900217,,41.882293653,-87.761253919
,HK126283,01/15/2004 12:45:00 AM,091XX S PARNELL AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,2223,,21,,17,1174238,1844264,,41.728058783,-87.637324354
,T000005,01/15/2004 12:00:00 AM,035XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0211,,3,,07,1177772,1881665,,41.830611847,-87.623247369
,HK124249,01/15/2004 04:30:00 AM,092XX S DAUPHIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0633,,8,,08B,1183601,1843991,,41.727096769,-87.603034703
,HK126347,01/15/2004 08:00:00 AM,080XX S PHILLIPS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,0422,,7,,07,1193919,1852048,,41.748959445,-87.564975633
,HK126078,01/15/2004 05:30:00 AM,002XX W 31ST ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0924,,11,,06,1175229,1884418,,41.838223607,-87.632495253
,HK125954,01/15/2004 12:44:00 AM,035XX N MELVINA AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1633,,36,,26,1134425,1922812,,41.944397871,-87.781320225
,HK125984,01/15/2004 12:45:00 AM,044XX S CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0914,,12,,06,1160435,1875091,,41.812947643,-87.687038973
,HK126035,01/15/2004 03:00:00 AM,013XX W LUNT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2431,,49,,14,1166018,1946633,,42.009146441,-87.664514079
,HK126130,01/15/2004 07:20:00 AM,044XX W 58TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0813,,13,,08B,1147941,1865783,,41.787653772,-87.733106247
,HK125994,01/15/2004 01:16:12 AM,087XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2223,,21,,14,1172503,1846954,,41.735478834,-87.643601006
,HK126068,01/15/2004 12:00:00 AM,114XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2233,,34,,05,1173032,1829023,,41.686261889,-87.642190243
,HK126045,01/15/2004 03:46:32 AM,026XX W MONTGOMERY AVE,0810,THEFT,OVER $500,STREET,false,false,0912,,12,,06,1159552,1877132,,41.818566576,-87.69022183
,HK126038,01/15/2004 03:15:00 AM,039XX W WRIGHTWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2524,,30,,14,1149753,1917002,,41.928170046,-87.725132005
,HK126051,01/15/2004 01:00:00 AM,028XX S LOCK ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0923,,11,,08B,1166831,1885902,,41.842479746,-87.663268939
,HK126023,01/15/2004 02:40:54 AM,058XX W CORCORAN PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GOVERNMENT BUILDING/PROPERTY,false,false,1512,,29,,07,1137498,1901972,,41.887155633,-87.770527682
,HK126012,01/15/2004 02:13:36 AM,119XX S PERRY AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0522,,9,,03,1177729,1825767,,41.677222241,-87.625093457
,HK126126,01/15/2004 06:50:05 AM,005XX W 104TH ST,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,STREET,false,true,2232,,34,,26,1174352,1835923,,41.705167371,-87.637153815
,HK126427,01/15/2004 09:30:00 AM,025XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,true,false,0923,,11,,07,1171319,1887608,,41.847063892,-87.64674925
,HK126107,01/15/2004 07:00:00 AM,090XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2222,,21,,08B,1171236,1844804,,41.729606703,-87.648305484
,HK126021,01/15/2004 02:30:00 AM,112XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0531,,9,,08B,1179571,1830515,,41.690209699,-87.618206966
,HK126486,01/15/2004 12:00:00 AM,004XX W BARRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2332,,44,,14,1172724,1920656,,41.937718623,-87.640613767
,HK126474,01/15/2004 11:10:00 AM,014XX E 76TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0411,,5,,26,1187002,1854884,,41.756908405,-87.590231979
,HK126553,01/15/2004 11:30:00 AM,040XX W 26TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1031,,22,,06,1149998,1886422,,41.84425046,-87.725028277
,HK126089,01/15/2004 06:26:05 AM,111XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,true,false,2212,,19,,07,1167204,1831042,,41.691928694,-87.663468026
,HK126674,01/15/2004 02:00:00 AM,024XX W THOMAS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1312,,1,,14,1159966,1907246,,41.901193929,-87.687872634
,HK126681,01/15/2004 12:45:00 PM,021XX W LEXINGTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,POLICE FACILITY/VEH PARKING LOT,false,false,1224,,25,,26,1162296,1896746,,41.872332627,-87.679608149
,HK126667,01/15/2004 11:30:00 AM,039XX N PACIFIC AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1631,,36,,08B,1122000,1925148,,41.951018641,-87.826939497
,HK126005,01/15/2004 02:19:46 AM,0000X E CHICAGO AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1833,,42,,08B,1176718,1905741,,41.896701788,-87.626387093
,HK126792,01/15/2004 01:30:00 PM,003XX N MORGAN ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1212,,27,,07,1169706,1902756,,41.888666413,-87.652227818
,HK126343,01/15/2004 05:30:00 AM,111XX S AVENUE D,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0433,,10,,08B,1204131,1831718,,41.692916156,-87.528252649
,HK126813,01/15/2004 11:45:00 AM,002XX S COLUMBUS DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0124,,42,,07,1178310,1899336,,41.879090007,-87.620735373
,HK126441,01/15/2004 10:00:00 AM,013XX E 72ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0324,,5,,14,1186325,1857198,,41.763274258,-87.592640016
,HK126037,01/15/2004 03:34:35 AM,002XX E 69TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,6,,08B,1178961,1858988,,41.768357045,-87.619575801
,HK126899,01/15/2004 02:05:00 PM,025XX W 46TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0914,,12,,07,1160195,1874089,,41.81020298,-87.687946906
,HK125959,01/15/2004 01:10:00 AM,076XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0621,,17,,06,1172289,1854291,,41.755617231,-87.644169735
,HK126020,01/15/2004 02:37:00 AM,079XX S MARYLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0624,,8,,04A,1183279,1852567,,41.750637754,-87.603947967
,HK126033,01/15/2004 01:00:00 AM,075XX S EGGLESTON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0621,,17,,26,1174602,1854843,,41.757080828,-87.635676779
,HK126727,01/15/2004 10:00:00 AM,040XX W 16TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1012,,24,,26,1149512,1891737,,41.858844918,-87.72667403
,HK126942,01/15/2004 01:00:00 AM,030XX W HOWARD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2411,,50,,26,1154951,1950221,,42.019222074,-87.705136019
,HK126959,01/15/2004 08:00:00 AM,078XX S GREEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,,17,,06,1171993,1852966,,41.751987762,-87.645293334
,HK126070,01/15/2004 04:30:00 AM,077XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0621,,17,,08B,1171650,1853431,,41.753271303,-87.64653667
,HK126239,01/15/2004 08:30:00 AM,092XX S PERRY AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,RESIDENCE,false,true,0634,,21,,08B,1177231,1843778,,41.726658202,-87.626375107
,HK127006,01/15/2004 12:00:00 AM,087XX S BEVERLY AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,21,,06,1164840,1846508,,41.734420036,-87.671687872
,HK127017,01/15/2004 01:00:00 PM,093XX S PRINCETON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0634,,21,,08B,1176208,1843329,,41.725449081,-87.630135884
,HK126896,01/15/2004 02:00:00 PM,032XX W CORTLAND ST,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,VEHICLE NON-COMMERCIAL,true,false,1421,,35,,26,1154555,1912446,,41.915573185,-87.707608461
,HK127055,01/15/2004 12:00:00 AM,032XX N LAKE SHORE DR,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2332,,44,,06,1173062,1921867,,41.941034149,-87.639335535
,HK127035,01/15/2004 03:00:00 PM,011XX W TAYLOR ST,0890,THEFT,FROM BUILDING,LIBRARY,false,false,1232,,25,,06,1169148,1895750,,41.869453571,-87.654480496
,HK125976,01/15/2004 01:14:38 AM,029XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1135,,2,,08B,1156930,1897228,,41.873765737,-87.699296047
,HK126772,01/15/2004 12:00:00 PM,060XX S LANGLEY AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0313,,20,,08A,1181924,1865146,,41.785187197,-87.608524835
,HK126832,01/15/2004 01:30:00 PM,062XX S ST LAWRENCE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0313,,20,,06,1181306,1863826,,41.781579267,-87.61083134
,HK126509,01/15/2004 04:45:00 AM,067XX S PAXTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1192040,1860619,,41.772524794,-87.571582753
,HK127129,01/15/2004 04:00:00 PM,018XX S CENTRAL PARK AVE,0810,THEFT,OVER $500,STREET,false,false,1014,,24,,06,1152668,1890643,,41.855781078,-87.715118246
,HK127168,01/15/2004 01:00:00 PM,005XX W MONROE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,2,,06,1173053,1899838,,41.88058568,-87.640023065
,HK126744,01/15/2004 11:30:00 AM,020XX W NORTH AVE,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1434,,32,,06,1162312,1910638,,41.910453069,-87.679160554
,HK127169,01/15/2004 10:30:00 AM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1834,,42,,06,1177342,1903838,,41.891465732,-87.624153044
,HK127197,01/15/2004 04:30:00 PM,052XX W BERENICE AVE,0810,THEFT,OVER $500,ALLEY,true,false,1634,,38,,06,1140780,1925096,,41.950550703,-87.757905276
,HK126610,01/15/2004 11:55:00 AM,066XX S ELLIS AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0321,,5,,08A,1184032,1861120,,41.774090471,-87.600921791
,HK127201,01/15/2004 03:00:00 PM,021XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1812,,43,,14,1172154,1914648,,41.921245036,-87.642886413
,HK127235,01/15/2004 03:40:00 PM,062XX S CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0825,,15,,07,1160776,1863188,,41.780277215,-87.686116892
,HK127262,01/15/2004 12:30:00 PM,006XX W MADISON ST,0890,THEFT,FROM BUILDING,OTHER,true,false,0111,,42,,06,1172231,1900286,,41.881833204,-87.643028117
,HK127256,01/15/2004 02:00:00 AM,034XX W LAWRENCE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1723,,33,,06,1152400,1931676,,41.96838464,-87.71501618
,HK127234,01/15/2004 04:05:00 PM,014XX N MAPLEWOOD AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1423,,26,,18,1159141,1909570,,41.907588167,-87.690839002
,HK127291,01/15/2004 03:30:00 PM,061XX N RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2413,,50,,14,1155567,1940690,,41.99305621,-87.703127383
,HK127415,01/15/2004 05:00:00 AM,004XX E BOWEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0213,,3,,07,1179822,1877577,,41.819347317,-87.615851173
,HK127464,01/15/2004 07:15:00 PM,026XX W POTOMAC AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1423,,26,,18,1158638,1908547,,41.904791295,-87.692714819
,HK127515,01/15/2004 07:10:00 PM,004XX W LOCUST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1172934,1906616,,41.899187556,-87.640258993
,HK127561,01/15/2004 06:30:00 PM,022XX W TAYLOR ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1224,,25,,06,1161443,1895534,,41.86902457,-87.682773608
,HK127558,01/15/2004 08:10:00 PM,086XX S DAMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0614,,18,,26,1164527,1847312,,41.736632931,-87.672811962
,HK127578,01/15/2004 08:30:00 AM,002XX W ERIE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,06,1174469,1904732,,41.893983593,-87.634677382
,HK127590,01/15/2004 08:15:00 PM,073XX N ROGERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,49,,14,1162211,1948559,,42.014512189,-87.678466914
,HK127468,01/15/2004 08:00:00 AM,010XX W 13TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1232,,2,,08B,1169344,1894311,,41.865500587,-87.65380275
,HK127478,01/15/2004 08:15:00 AM,051XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0934,,16,,14,1169524,1870701,,41.800708597,-87.653827574
,HK127629,01/15/2004 03:00:00 PM,080XX S PERRY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0623,,17,,06,1177004,1851748,,41.748533993,-87.626967006
,HK127476,01/15/2004 12:00:00 AM,036XX W BERTEAU AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,33,,06,1151174,1927667,,41.957407861,-87.719629726
,HK127606,01/15/2004 05:00:00 PM,074XX S SOUTH SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0334,,7,,26,1195788,1856597,,41.761396234,-87.557976827
,HK127697,01/15/2004 11:17:00 AM,004XX W 102ND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2232,,9,,26,1175048,1837275,,41.708861986,-87.634564977
,HK127678,01/15/2004 03:30:00 PM,067XX S MAPLEWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0832,,15,,26,1160537,1859826,,41.771056346,-87.687085734
,HK126615,01/15/2004 12:25:17 PM,083XX S COLFAX AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0423,,7,,04A,1194952,1850235,,41.743959052,-87.56125002
,HK126573,01/15/2004 11:49:48 AM,077XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0421,,7,,08B,1197175,1854844,,41.756551463,-87.552951751
,HK127772,01/15/2004 09:50:00 PM,074XX S DREXEL AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0323,,6,,04A,1183520,1855884,,41.759734331,-87.602961649
,HK127560,01/15/2004 06:50:00 PM,023XX W LOGAN BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,06,1160019,1917330,,41.928864081,-87.687398999
,HK126550,01/15/2004 11:21:31 AM,077XX S AVALON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0411,,8,,08B,1185889,1853928,,41.754311358,-87.594340975
,HK127503,01/15/2004 07:15:00 AM,003XX W 108TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0513,,34,,06,1175968,1833308,,41.69795543,-87.631314285
,HK126819,01/15/2004 12:20:00 PM,075XX S CONSTANCE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,08B,1189845,1855351,,41.758122033,-87.579798041
,HK126739,01/15/2004 01:25:12 PM,079XX S ESSEX AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,0422,,7,,11,1194232,1852910,,41.751317167,-87.563800456
,HK127337,01/15/2004 05:49:02 PM,081XX S CORNELL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0414,,8,,15,1188681,1851335,,41.74712966,-87.584192071
,HK127838,01/15/2004 08:00:00 PM,060XX S FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1159078,1864524,,41.783978289,-87.692305562
,HK127767,01/15/2004 10:30:00 PM,031XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1421,,26,,18,1155278,1910470,,41.910136368,-87.705005393
,HK127816,01/15/2004 11:00:00 PM,013XX N WASHTENAW AVE,0460,BATTERY,SIMPLE,STREET,true,false,1423,,26,,08B,1158160,1908620,,41.905001395,-87.694468661
,HK127836,01/15/2004 09:30:00 PM,026XX W THOMAS ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,1311,,1,,26,1158584,1907216,,41.901140027,-87.692949675
,HK127863,01/15/2004 11:00:00 PM,011XX E 52ND ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2131,,4,,08A,1184883,1870902,,41.800913166,-87.597495331
,HK127676,01/15/2004 09:11:46 PM,087XX S BURLEY AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0424,,7,,26,1199187,1847619,,41.736675238,-87.545820662
,HK127740,01/15/2004 10:00:00 PM,087XX S BURLEY AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0424,,7,,26,1199186,1847626,,41.736694472,-87.545824091
,HK126978,01/15/2004 03:03:32 PM,086XX S STONY ISLAND AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,BANK,false,false,0412,,8,,26,1188315,1847809,,41.737462708,-87.585645433
,HK127879,01/15/2004 03:30:00 PM,036XX W BERTEAU AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,33,,07,1151170,1927666,,41.957405196,-87.719644458
,HK127416,01/15/2004 06:39:43 PM,080XX S CONSTANCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,8,,14,1189825,1851854,,41.748526435,-87.579983559
