ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK277795,04/02/2004 12:55:00 PM,014XX N CAMPBELL AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1423,,26,,26,1159477,1909530,,41.907471491,-87.689605822
,HK277935,04/02/2004 01:00:00 PM,032XX N CICERO AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1731,,30,,06,1143809,1920963,,41.939153031,-87.746874717
,HK277334,04/02/2004 07:00:00 AM,077XX S SAGINAW AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0421,,7,,06,1195264,1854236,,41.754930421,-87.559975081
,HK277687,04/02/2004 08:25:00 AM,018XX N ST LOUIS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1422,,26,,05,1152823,1911879,,41.914051786,-87.713986759
,HK277036,04/02/2004 01:00:00 AM,074XX S COLFAX AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0334,,7,,08B,1194651,1856150,,41.76019768,-87.562158629
,HK277182,04/02/2004 05:40:00 AM,072XX S EAST END AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0324,,8,,03,1188788,1857351,,41.76363555,-87.583607896
,HK278012,04/02/2004 01:25:00 PM,052XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,0232,,3,,26,1177170,1870046,,41.798741929,-87.62580711
,HK277346,04/02/2004 01:00:00 AM,077XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1197268,1854731,,41.756239068,-87.552614689
,HK278078,04/02/2004 03:30:00 PM,018XX N CENTRAL PARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1422,,26,,26,1152092,1911885,,41.914082704,-87.716672184
,HK278083,04/02/2004 10:00:00 AM,042XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2322,,46,,06,1168404,1928392,,41.959041217,-87.656265869
,HK278073,04/02/2004 02:50:00 PM,064XX S KENWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0314,,20,,07,1186179,1862494,,41.777810401,-87.593008043
,HK278058,04/02/2004 03:35:00 PM,013XX N WASHTENAW AVE,1850,NARCOTICS,CANNABIS PLANT,SIDEWALK,true,false,1423,,26,,18,1158152,1908953,,41.905915338,-87.694488937
,HK277634,04/02/2004 11:00:00 AM,024XX E 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0421,,7,,08B,1194024,1853729,,41.75356967,-87.564535841
,HK277471,04/02/2004 07:00:00 AM,075XX S YATES BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0414,,7,,06,1193511,1855464,,41.758343211,-87.566359081
,HK277796,04/02/2004 12:55:00 PM,026XX E 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0421,,7,,03,1195008,1853093,,41.751800252,-87.560950833
,HK278132,04/02/2004 06:30:00 AM,028XX W 21ST ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",ALLEY,false,false,1023,,12,,07,1157659,1889933,,41.853732691,-87.696818083
,HK278143,04/02/2004 12:00:00 AM,052XX S BISHOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0933,,16,,26,1167557,1869947,,41.798681978,-87.661062833
,HK277915,04/02/2004 05:00:00 AM,007XX W 47TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0935,,11,,07,1172145,1873371,,41.807978093,-87.644137017
,HK278178,04/02/2004 03:30:00 PM,0000X N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HK278195,04/02/2004 07:00:00 AM,018XX N LONG AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2532,,37,,14,1140103,1911759,,41.913965041,-87.760721344
,HK277030,04/02/2004 12:14:00 AM,081XX S SANGAMON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0613,,21,,26,1171395,1850788,,41.746024146,-87.647548345
,HK277069,04/02/2004 01:34:00 AM,076XX S THROOP ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0612,,17,,04B,1169209,1853945,,41.754734911,-87.655467169
,HK277089,04/02/2004 01:30:00 AM,083XX S MAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0613,,21,,26,1170108,1849432,,41.742331147,-87.652303504
,HK278281,04/02/2004 07:50:00 AM,030XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,2112,,2,,07,1179306,1885032,,41.839816207,-87.617516172
,HK277056,04/02/2004 01:20:00 AM,071XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0324,,5,,08B,1184126,1857925,,41.765320894,-87.600676979
,HK277117,04/02/2004 02:40:00 AM,078XX S EBERHART AVE,0460,BATTERY,SIMPLE,STREET,false,false,0624,,6,,08B,1180935,1853046,,41.752006389,-87.612522704
,HK277169,04/02/2004 05:25:00 AM,076XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0621,,17,,14,1174618,1854247,,41.755444976,-87.635635856
,HK277917,04/02/2004 01:45:00 PM,024XX N WESTERN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1432,,1,,08A,1159959,1916011,,41.925245894,-87.687655978
,HK278302,04/02/2004 07:20:00 AM,065XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,"SCHOOL, PUBLIC, BUILDING",false,false,0726,,15,,07,1165466,1861314,,41.775036561,-87.668975614
,HK278333,04/02/2004 12:30:00 PM,021XX N LARAMIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,37,,07,1141374,1913640,,41.91910333,-87.756005333
,HK277263,04/02/2004 07:42:05 AM,076XX S CRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,7,,14,1192862,1854715,,41.756303749,-87.568761959
,HK278421,04/02/2004 02:45:00 PM,085XX S MANISTEE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0423,,7,,26,1195974,1848877,,41.740207368,-87.557550253
,HK278107,04/02/2004 01:30:00 PM,033XX W HIRSCH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1422,,26,,08B,1153871,1909112,,41.906438061,-87.710210418
,HK278475,04/02/2004 03:00:00 PM,079XX S PHILLIPS AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0422,,7,,06,1193900,1852965,,41.751476233,-87.56501525
,HK277233,04/02/2004 07:00:00 AM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0312,,20,,26,1180013,1862919,,41.779120086,-87.615599494
,HK278561,04/02/2004 07:00:00 PM,045XX S HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0821,,14,,14,1150779,1874308,,41.810992797,-87.722478218
,HK278026,04/02/2004 08:15:00 AM,062XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1180321,1863795,,41.781516855,-87.614443498
,HK278033,04/02/2004 03:00:00 PM,099XX S LUELLA AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,STREET,false,false,0431,,7,,20,1193139,1839607,,41.71483928,-87.56823903
,HK278206,04/02/2004 04:15:00 PM,105XX S EWING AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SMALL RETAIL STORE,false,false,0432,,10,,03,1202174,1835614,,41.703657086,-87.535285244
,HK277895,04/02/2004 02:00:00 PM,070XX S DORCHESTER AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,0321,,5,,06,1186750,1858747,,41.7675148,-87.591033336
,HK278265,04/02/2004 02:55:00 PM,083XX S EAST END AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0412,,8,,06,1189046,1850049,,41.743592026,-87.582895728
,HK278293,04/02/2004 04:45:00 PM,028XX E 77TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1196103,1854444,,41.755480451,-87.55689357
,HK278651,04/02/2004 08:15:00 PM,060XX W WARWICK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1633,,38,,26,1135464,1924310,,41.948490115,-87.777465534
,HK278666,04/02/2004 07:55:00 PM,090XX S ESCANABA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0423,,10,,26,1196962,1845518,,41.730965503,-87.554041855
,HK278677,04/02/2004 08:20:00 PM,030XX N LOWELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2523,,31,,26,1146788,1920070,,41.936646114,-87.735948852
,HK278623,04/02/2004 07:15:00 PM,088XX S ESCANABA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0423,,10,,14,1196924,1846849,,41.73461882,-87.554136918
,HK278249,04/02/2004 02:30:00 AM,024XX N SPAULDING AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1413,,35,,03,1153669,1915923,,41.925132058,-87.710770829
,HK278486,04/02/2004 04:00:00 PM,024XX N WESTERN AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,"SCHOOL, PRIVATE, BUILDING",false,false,1432,,1,,26,1159951,1916255,,41.925915612,-87.687678623
,HK278721,04/02/2004 08:00:00 AM,040XX N KEYSTONE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1722,,39,,26,1148566,1926643,,41.954648778,-87.729244174
,HK278736,04/02/2004 03:30:00 PM,018XX S FAIRFIELD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,false,true,1023,,28,,26,1158322,1890908,,41.856394683,-87.69435799
,HK277940,04/02/2004 01:40:00 PM,026XX W LOGAN BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,1431,,35,,26,1158447,1917187,,41.92850403,-87.693179523
,HK278258,04/02/2004 02:45:00 PM,027XX N FAIRFIELD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1411,,35,,08A,1157566,1917969,,41.930667898,-87.696395556
,HK278202,04/02/2004 03:10:00 PM,025XX N WASHTENAW AVE,0460,BATTERY,SIMPLE,STREET,false,false,1431,,35,,08B,1157943,1916651,,41.927043518,-87.695046216
,HK278416,04/02/2004 05:30:00 PM,025XX N MILWAUKEE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1414,,35,,07,1155463,1916647,,41.927082839,-87.704159294
,HK278492,04/02/2004 05:00:00 PM,008XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,1833,,42,,06,1177320,1905937,,41.897225989,-87.624170125
,HK278291,04/02/2004 01:00:00 PM,023XX N ROCKWELL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,1431,,1,,26,1158558,1915507,,41.923891715,-87.69281775
,HK278465,04/02/2004 06:20:00 PM,027XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1412,,35,,08A,1153496,1918231,,41.931468841,-87.711344994
,HK278774,04/02/2004 04:30:00 PM,001XX E OHIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177083,1904225,,41.89253355,-87.625092487
,HK278786,04/02/2004 07:00:00 PM,003XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,2,,14,1170465,1898655,,41.877396422,-87.649560503
,HK278723,04/02/2004 07:00:00 PM,079XX S HERMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0611,,21,,26,1166060,1852034,,41.749558364,-87.667061583
,HK278455,04/02/2004 06:05:00 PM,0000X W MAPLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SMALL RETAIL STORE,false,false,1824,,42,,26,1176038,1907622,,41.901878692,-87.628827858
,HK278548,04/02/2004 05:05:00 PM,022XX N LOCKWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2515,,37,,26,1140688,1914297,,41.920918854,-87.758509631
,HK278889,04/02/2004 06:00:00 PM,041XX S ST LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0213,,4,,07,1180927,1877856,,41.820087523,-87.611789046
,HK278616,04/02/2004 02:00:00 PM,067XX S CORNELL AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0332,,5,,06,1188363,1860651,,41.772701185,-87.585060362
,HK278635,04/02/2004 05:00:00 PM,032XX W BARRY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1412,,35,,06,1154088,1920435,,41.93750498,-87.709110515
,HK278902,04/02/2004 06:00:00 PM,025XX S SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1156764,1887046,,41.845828597,-87.700181205
,HK278922,04/02/2004 02:17:00 PM,100XX W OHARE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,AIRPORT/AIRCRAFT,false,false,1651,,41,,11,1100658,1934241,,41.976290414,-87.905227221
,HK278932,04/02/2004 10:43:00 PM,046XX N HARDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1723,,39,,26,1149222,1930592,,41.96547241,-87.726729827
,HK278964,04/02/2004 07:30:00 PM,023XX N LINCOLN PARK WEST,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1173873,1915856,,41.924521686,-87.636534388
,HK279013,04/02/2004 10:30:00 PM,105XX S HOXIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0434,,10,,08B,1195197,1835725,,41.704136263,-87.560829432
,HK278999,04/02/2004 12:00:00 PM,013XX W DIVERSEY PKWY,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1933,,32,,06,1166991,1918712,,41.932509376,-87.661739452
,HK279053,04/02/2004 08:00:00 PM,044XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,11,,14,1173045,1875254,,41.813125378,-87.640780405
,HK278935,04/02/2004 11:00:00 PM,004XX N LECLAIRE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1532,,28,,26,1142291,1902445,,41.888365991,-87.752914425
,HK279162,04/02/2004 06:00:00 PM,016XX W AUGUSTA BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1322,,1,,07,1165117,1906735,,41.899683801,-87.668967121
,HK278652,04/02/2004 08:00:00 PM,022XX W HIRSCH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PRIVATE, BUILDING",false,false,1424,,1,,26,1161297,1909275,,41.906734077,-87.682927245
,HK278916,04/02/2004 10:50:00 PM,095XX S PAXTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0431,,7,,26,1192494,1842226,,41.722041781,-87.570516272
,HK278950,04/02/2004 07:00:00 PM,013XX S WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0132,,2,,06,1176977,1894276,,41.86523533,-87.625783004
,HK278987,04/02/2004 11:40:00 PM,094XX S UNION AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2223,,21,,26,1173301,1842254,,41.722563802,-87.640815985
,HK279195,04/02/2004 10:30:00 PM,030XX N TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,35,,07,1154853,1919946,,41.936147808,-87.706312139
,HK278625,04/02/2004 07:57:57 PM,030XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2332,,44,,06,1170665,1920334,,41.936880447,-87.648190373
,HK279317,04/02/2004 05:00:00 PM,011XX W OHIO ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1323,,27,,06,1168554,1904030,,41.892187371,-87.656421457
,HK279308,04/02/2004 11:00:00 PM,056XX S CARPENTER ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0712,,16,,26,1170277,1867398,,41.79162843,-87.651162205
,HK277653,04/02/2004 11:00:00 AM,008XX W BUENA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2322,,46,,08B,1169515,1928188,,41.958457273,-87.652187364
,HK277261,04/02/2004 07:45:00 AM,0000X N HERMITAGE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1333,,27,,08B,1164731,1900539,,41.882689697,-87.670560683
,HK278234,04/02/2004 03:30:00 PM,009XX W WILSON AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2313,,46,,08B,1169228,1930736,,41.965455324,-87.653168121
,HK278244,04/02/2004 04:58:17 PM,008XX W IRVING PARK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2324,,46,,08B,1170048,1926769,,41.954551847,-87.650269451
,HK278099,04/02/2004 03:00:00 PM,008XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,1,,06,1165577,1905629,,41.896639071,-87.667309081
,HK278705,04/02/2004 08:30:00 PM,0000X N WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1332,,2,,26,1160400,1900403,,41.882407184,-87.686468002
,HK279058,04/02/2004 11:30:00 PM,022XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1431,,1,,08B,1158129,1914489,,41.921107029,-87.694421937
,HK277829,04/02/2004 12:50:00 PM,004XX N MORGAN ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,1323,,27,,06,1169693,1903228,,41.889961896,-87.652261801
,HK278497,04/02/2004 06:30:00 PM,105XX S INDIANAPOLIS AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0432,,10,,26,1204716,1835791,,41.70407777,-87.525971128
,HK279066,04/02/2004 08:10:00 PM,002XX W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,07,1176467,1847230,,41.736148121,-87.629070243
,HK279358,04/02/2004 11:00:00 PM,092XX S UNIVERSITY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0413,,8,,06,1185489,1844044,,41.727198044,-87.596117126
,HK279201,04/02/2004 12:00:00 AM,101XX S AVENUE M,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,0432,,10,,07,1201489,1838428,,41.711396329,-87.537698308
,HK278645,04/02/2004 08:08:50 PM,030XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1913,,32,,06,1161158,1920241,,41.936828427,-87.683132418
,HK278337,04/02/2004 05:10:00 PM,029XX N CLYBOURN AVE,0880,THEFT,PURSE-SNATCHING,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1913,,1,,06,1162050,1919054,,41.933552616,-87.679887451
,HK278839,04/02/2004 10:00:00 PM,099XX S LUELLA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0431,,7,,07,1193141,1839506,,41.714562078,-87.568234992
,HK279057,04/02/2004 11:40:00 PM,015XX N HAMLIN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,false,false,2535,,26,,04B,1150754,1910065,,41.909114747,-87.721635488
,HK278961,04/02/2004 10:15:00 PM,015XX N PARKSIDE AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,PARKING LOT/GARAGE(NON.RESID.),false,false,2531,,29,,03,1138385,1909682,,41.908296813,-87.767083441
,HK277868,04/02/2004 01:45:00 PM,017XX W CHICAGO AVE,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,STREET,false,false,1324,,1,,04B,1164498,1905390,,41.896006153,-87.671278826
,HK278780,04/02/2004 09:30:00 PM,078XX S LUELLA AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,0414,,7,,03,1192564,1853302,,41.752433623,-87.569899998
,HK278943,04/02/2004 11:09:00 PM,084XX S CONSTANCE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0412,,8,,04B,1189991,1849481,,41.742010714,-87.579451468
,HK278766,04/02/2004 03:00:00 PM,044XX W DIVERSEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2524,,31,,05,1146084,1918240,,41.931637858,-87.738582822
,HK279378,04/02/2004 12:00:00 PM,092XX S MANISTEE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0423,,7,,26,1196245,1844137,,41.727193704,-87.556714068
,HK278694,04/02/2004 08:10:07 PM,054XX W KAMERLING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2532,,37,,05,1139723,1908451,,41.904894462,-87.762198339
,HK278209,04/02/2004 04:20:00 PM,032XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1422,,26,,08B,1154509,1908467,,41.904655381,-87.707884059
,HK278295,04/02/2004 03:50:00 PM,100XX S MERRILL AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,false,0431,,7,,26,1192495,1838883,,41.71286823,-87.570621085
,HK278747,04/02/2004 08:51:56 PM,049XX S WOOD ST,0560,ASSAULT,SIMPLE,STREET,false,true,0931,,16,,08A,1165183,1871914,,41.804130279,-87.669713117
,HK279409,04/02/2004 10:30:00 PM,064XX S YALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0722,,20,,06,1175612,1862293,,41.777501941,-87.631752603
,HK277180,04/02/2004 05:42:22 AM,016XX N CENTRAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2532,,37,,05,1138802,1910378,,41.910199154,-87.765534645
,HK278100,04/02/2004 03:58:04 PM,013XX W 52ND ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0933,,16,,08B,1168459,1870286,,41.799592827,-87.657745237
,HK278082,04/02/2004 01:00:00 PM,028XX S EMERALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0923,,11,,07,1171759,1886073,,41.842842058,-87.645179605
,HK279399,04/02/2004 08:00:00 PM,053XX W 53RD PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0814,,23,,05,1141720,1868689,,41.795745239,-87.755844885
,HK278003,04/02/2004 02:47:00 PM,070XX N ASHLAND BLVD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2423,,49,,08A,1164500,1946803,,42.009645332,-87.670094384
,HK278928,04/02/2004 10:45:00 PM,050XX S LAFLIN ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0933,,16,,09,1167188,1871339,,41.802509698,-87.662376188
,HK279405,04/02/2004 09:00:00 PM,038XX N BROADWAY,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2324,,46,,06,1170231,1925799,,41.951886129,-87.649625167
,HK278201,04/02/2004 04:44:00 PM,015XX W WELLINGTON AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,SIDEWALK,false,false,1931,,32,,14,1165592,1920000,,41.936073674,-87.666843801
,HK279424,04/02/2004 06:00:00 AM,078XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,17,,06,1167474,1852801,,41.751632955,-87.661858161
,HK277219,04/02/2004 07:07:24 AM,003XX W 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0935,,3,,08B,1174880,1873794,,41.809078223,-87.634093166
,HK278879,04/02/2004 10:10:00 PM,058XX N WAYNE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,true,false,2013,,48,,06,1166421,1938699,,41.987366729,-87.663259769
,HK278391,04/02/2004 05:50:00 PM,044XX S ROCKWELL ST,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,SIDEWALK,false,false,0912,,12,,20,1159776,1875132,,41.813073727,-87.68945509
,HK278084,04/02/2004 12:00:00 PM,047XX S UNION AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0935,,11,,08B,1172434,1873254,,41.807650669,-87.643080489
,HK278468,04/02/2004 06:45:00 PM,042XX S ROCKWELL ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0912,,12,,08B,1159739,1876421,,41.816611663,-87.689555386
,HK279095,04/02/2004 02:00:00 PM,023XX W MONROE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1211,,2,,05,1160824,1899483,,41.879873842,-87.684936591
,HK278408,04/02/2004 05:35:00 PM,089XX S ABERDEEN ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,2222,,21,,24,1170555,1845425,,41.731325661,-87.650782134
,HK277536,04/02/2004 10:15:00 AM,054XX N SAYRE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1613,,41,,07,1128945,1935918,,41.980457223,-87.801163564
,HK278544,04/02/2004 07:06:00 AM,021XX N HOYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1432,,32,,05,1162004,1914287,,41.920472622,-87.680189942
,HK278803,04/02/2004 10:59:00 AM,018XX N HUMBOLDT BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1421,,35,,05,1156083,1912120,,41.914647885,-87.702003515
,HK278296,04/02/2004 05:00:00 PM,034XX N HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,30,,14,1149454,1922540,,41.943372602,-87.726086585
,HK278243,04/02/2004 04:30:00 PM,092XX S BISHOP ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2222,,21,,08A,1168289,1843439,,41.725924794,-87.65914033
,HK279447,04/02/2004 07:00:00 AM,039XX S MICHIGAN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,false,0214,,3,,26,1177806,1879008,,41.823320055,-87.623203203
,HK277801,04/02/2004 01:15:00 PM,039XX S BRIGHTON PL,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0912,,12,,26,1158970,1878074,,41.821163473,-87.692331043
