ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK187802,02/17/2004 10:30:00 AM,057XX N LINCOLN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,2011,,40,,26,1156106,1938384,,41.986717539,-87.701207346
,HK187266,02/17/2004 04:07:09 AM,047XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0933,,20,,14,1167134,1873358,,41.808051219,-87.662516438
,HK187739,02/17/2004 12:30:00 AM,106XX S AVENUE O,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0432,,10,,14,1200865,1835108,,41.702301765,-87.540095487
,HK187596,02/17/2004 09:00:00 AM,027XX W WINNEMAC AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2031,,40,,06,1157149,1933428,,41.973096846,-87.697506486
,HK187716,02/17/2004 12:01:00 AM,027XX W LOGAN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,35,,14,1157445,1917168,,41.928472362,-87.696862055
,HK187229,02/17/2004 02:00:00 AM,036XX S WOLCOTT AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0922,,11,,11,1164280,1880628,,41.828061572,-87.672779227
,HK187787,02/17/2004 12:00:00 AM,052XX W MELROSE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,30,,07,1140805,1921105,,41.939598555,-87.757911864
,HK187795,02/17/2004 12:00:00 AM,052XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1156597,1869799,,41.79850403,-87.701259717
,HK187885,02/17/2004 12:30:00 PM,020XX N LINCOLN AVE,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1172968,1913879,,41.919116842,-87.639918455
,HK187775,02/17/2004 12:20:00 PM,090XX S DANTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,8,,07,1187367,1845138,,41.730155754,-87.589203199
,HK187869,02/17/2004 12:55:00 PM,013XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1424,,1,,18,1164931,1908799,,41.905351513,-87.669591641
,HK187877,02/17/2004 12:25:00 PM,068XX S RIDGELAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,DAY CARE CENTER,false,false,0332,,5,,26,1189046,1859985,,41.770857292,-87.58257802
,HK187972,02/17/2004 02:00:00 AM,001XX N LOTUS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1523,,28,,07,1139924,1900632,,41.883434496,-87.761651367
,HK187152,02/17/2004 12:05:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0312,,20,,08B,1180028,1862378,,41.777635185,-87.615561058
,HK188070,02/17/2004 02:25:00 PM,079XX S EUCLID AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0414,,8,,06,1190578,1852812,,41.751137148,-87.577193498
,HK187265,02/17/2004 04:00:00 AM,062XX S DORCHESTER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0314,,20,,08A,1186607,1864059,,41.78209477,-87.591389506
,HK188097,02/17/2004 12:30:00 PM,024XX W AUGUSTA BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1312,,1,,07,1159929,1906580,,41.899367134,-87.68802694
,HK188106,02/17/2004 09:45:00 AM,018XX S MORGAN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1233,,25,,26,1169984,1891260,,41.857114473,-87.65154224
,HK188063,02/17/2004 01:30:00 AM,005XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0111,,42,,26,1172571,1900778,,41.883175772,-87.641765096
,HK188109,02/17/2004 08:00:00 AM,050XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0915,,16,,14,1164538,1871263,,41.802357499,-87.672097042
,HK188114,02/17/2004 11:45:00 AM,018XX S PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,1012,,24,,06,1150007,1890745,,41.856113138,-87.72488284
,HK187192,02/17/2004 01:16:37 AM,074XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0323,,6,,26,1177570,1855556,,41.758970818,-87.624778076
,HK188208,02/17/2004 03:00:00 PM,024XX W BALMORAL AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,2011,,40,,06,1158863,1935781,,41.979518508,-87.691138857
,HK187218,02/17/2004 01:59:46 AM,067XX S RHODES AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0321,,20,,04B,1181068,1860545,,41.772581369,-87.611804821
,HK188232,02/17/2004 03:00:00 PM,019XX W GRANVILLE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2413,,40,,11,1162490,1941197,,41.994304807,-87.677647767
,HK187236,02/17/2004 02:15:00 AM,066XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,20,,14,1181040,1861207,,41.774398607,-87.611887103
,HK187776,02/17/2004 10:18:00 AM,093XX S KIMBARK AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,0413,,8,,11,1186499,1843310,,41.725160071,-87.592440545
,HK188146,02/17/2004 03:00:00 PM,012XX E 93RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0413,,8,,08B,1185966,1843559,,41.725855926,-87.594385082
,HK188291,02/17/2004 12:00:00 PM,083XX S PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,21,,07,1171750,1849463,,41.742380398,-87.646286316
,HK187625,02/17/2004 10:53:00 AM,075XX S CONSTANCE AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,26,1189845,1855351,,41.758122033,-87.579798041
,HK188243,02/17/2004 03:40:00 PM,052XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1522,,28,,06,1141558,1900252,,41.882361702,-87.75566051
,HK188244,02/17/2004 12:30:00 PM,014XX S ALBANY AVE,0810,THEFT,OVER $500,STREET,false,false,1022,,24,,06,1155944,1892909,,41.861933876,-87.703032609
,HK187911,02/17/2004 01:26:00 PM,075XX S CONSTANCE AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,26,1189845,1855351,,41.758122033,-87.579798041
,HK187164,02/17/2004 12:30:00 AM,066XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,17,,14,1167482,1860607,,41.773053488,-87.661605467
,HK187372,02/17/2004 07:30:00 AM,099XX S YATES AVE,0460,BATTERY,SIMPLE,STREET,false,false,0431,,7,,08B,1194131,1839637,,41.714897356,-87.564604981
,HK188338,02/17/2004 04:00:00 PM,002XX E ERIE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177995,1904828,,41.894167504,-87.621724757
,HK187169,02/17/2004 12:05:00 AM,0000X W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0731,,6,,08B,1176970,1857910,,41.765444001,-87.626906181
,HK188347,02/17/2004 03:00:00 PM,061XX S THROOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,16,,06,1168675,1864151,,41.782753008,-87.65713007
,HK187955,02/17/2004 06:30:00 AM,003XX E 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0323,,6,,08B,1179914,1856694,,41.762040312,-87.616152735
,HK188374,02/17/2004 04:00:00 AM,015XX W OLIVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2012,,40,,14,1164783,1937609,,41.984410744,-87.66931546
,HK187980,02/17/2004 01:50:00 PM,067XX S CLYDE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0331,,5,,08B,1191372,1860693,,41.772744066,-87.574029014
,HK188392,02/17/2004 04:30:00 PM,095XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0511,,21,,06,1177617,1841797,,41.721213371,-87.625020864
,HK188372,02/17/2004 10:50:00 AM,011XX S HAMILTON AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,OTHER,false,false,1224,,2,,17,1162121,1895023,,41.867608211,-87.680298775
,HK188395,02/17/2004 08:30:00 AM,018XX W NEWPORT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1924,,32,,14,1163365,1922933,,41.944169206,-87.674945422
,HK187923,02/17/2004 01:10:00 PM,060XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1180633,1865092,,41.785068783,-87.613259823
,HK187485,02/17/2004 01:00:00 AM,076XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0421,,7,,08B,1193860,1854692,,41.756216238,-87.565105318
,HK188409,02/17/2004 10:00:00 AM,008XX N SPAULDING AVE,0810,THEFT,OVER $500,STREET,false,false,1121,,27,,06,1154263,1905382,,41.896194773,-87.708870179
,HK187507,02/17/2004 09:30:00 AM,0000X W 69TH ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0731,,6,,26,1177279,1859276,,41.769185486,-87.625732415
,HK188407,02/17/2004 04:25:00 PM,0000X W ELM ST,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,1824,,42,,06,1175504,1908078,,41.903141995,-87.63077557
,HK187866,02/17/2004 12:30:00 PM,027XX E 75TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0421,,7,,26,1195629,1855456,,41.758269179,-87.558597225
,HK188457,02/17/2004 03:00:00 PM,046XX S DAMEN AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0914,,12,,06,1163734,1873928,,41.809687513,-87.674970791
,HK188129,02/17/2004 03:00:00 PM,065XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0321,,20,,08B,1181693,1861749,,41.77587085,-87.609476619
,HK188461,02/17/2004 08:00:00 AM,009XX E 63RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0314,,20,,07,1183654,1863436,,41.780454612,-87.602235272
,HK187417,02/17/2004 08:00:00 AM,067XX S CLYDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1191374,1860619,,41.772540956,-87.574024077
,HK188486,02/17/2004 08:00:00 AM,109XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0513,,34,,07,1178190,1832601,,41.695965334,-87.623199868
,HK187568,02/17/2004 09:45:00 AM,065XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0312,,20,,26,1180044,1861789,,41.776018543,-87.615520426
,HK188029,02/17/2004 01:30:00 PM,023XX N SACRAMENTO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1414,,35,,05,1155976,1915592,,41.924177493,-87.70230276
,HK187976,02/17/2004 01:45:00 PM,039XX E 106TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0432,,10,,06,1204230,1835283,,41.702696267,-87.527768125
,HK188505,02/17/2004 05:27:00 PM,062XX W 59TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0811,,23,,26,1135609,1864759,,41.78507108,-87.778347703
,HK188514,02/17/2004 05:50:00 PM,089XX S WOODLAWN AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0413,,8,,08A,1185771,1845980,,41.732504008,-87.595023304
,HK187349,02/17/2004 06:40:00 AM,088XX S OGLESBY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1193370,1846805,,41.734585637,-87.56715839
,HK188538,02/17/2004 12:00:00 PM,061XX N DRAKE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1711,,50,,26,1151605,1940475,,41.992545322,-87.717706841
,HK188540,02/17/2004 08:00:00 AM,0000X E RANDOLPH ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,06,1176963,1901296,,41.884498939,-87.625621911
,HK187379,02/17/2004 08:00:00 AM,022XX E 68TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,5,,14,1192242,1860315,,41.771685684,-87.570852171
,HK188167,02/17/2004 03:00:00 PM,010XX E 72ND ST,0460,BATTERY,SIMPLE,STREET,false,false,0324,,5,,08B,1184560,1857493,,41.76412529,-87.59909977
,HK188586,02/17/2004 05:30:00 PM,022XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,06,1161324,1898653,,41.877585867,-87.683123746
,HK188588,02/17/2004 08:00:00 AM,056XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,,20,,06,1182540,1867888,,41.792697215,-87.606181304
,HK187375,02/17/2004 08:11:00 AM,056XX S ADA ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,false,0713,,16,,04B,1168289,1867392,,41.791655021,-87.658451992
,HK188634,02/17/2004 06:10:00 PM,067XX S HALSTED ST,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,false,false,0723,,6,,08A,1172128,1860266,,41.772016903,-87.64458443
,HK188627,02/17/2004 05:45:00 PM,079XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,8,,14,1188223,1852840,,41.751270452,-87.585822373
,HK187573,02/17/2004 09:30:00 AM,066XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0726,,15,,08A,1164828,1860663,,41.773263632,-87.671332811
,HK188122,02/17/2004 03:00:00 PM,002XX E 61ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0311,,20,,08B,1178755,1864617,,41.783808288,-87.620159776
,HK188694,02/17/2004 06:30:00 PM,088XX S OGLESBY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0412,,8,,26,1193371,1846785,,41.734530731,-87.567155379
,HK188688,02/17/2004 05:00:00 PM,076XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,,13,,07,1145727,1853720,,41.754592961,-87.741528537
,HK188242,02/17/2004 03:45:00 PM,065XX S INGLESIDE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0321,,20,,26,1183684,1861790,,41.775937139,-87.602176596
,HK188373,02/17/2004 04:48:00 PM,074XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1195711,1856699,,41.761678034,-87.558255664
,HK188216,02/17/2004 11:00:00 AM,029XX W LOGAN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,35,,06,1156172,1917143,,41.928429595,-87.701540582
,HK188292,02/17/2004 04:10:00 PM,013XX N ASHLAND AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,1433,,1,,06,1165482,1909000,,41.905891354,-87.667561913
,HK188490,02/17/2004 03:00:00 PM,054XX S TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,14,,14,1159632,1868421,,41.794660836,-87.690167492
,HK188531,02/17/2004 03:00:00 PM,054XX S TALMAN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,14,,06,1159632,1868421,,41.794660836,-87.690167492
,HK188758,02/17/2004 04:00:00 PM,096XX S VAN VLISSINGEN RD,0460,BATTERY,SIMPLE,OTHER,false,false,0431,,7,,08B,1190352,1841491,,41.720076681,-87.578385565
,HK188182,02/17/2004 03:15:00 PM,060XX S WABASH AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0311,,20,,08B,1177754,1864884,,41.784563687,-87.6238217
,HK188772,02/17/2004 08:00:00 AM,015XX W ERIE ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1324,,27,,06,1165928,1904437,,41.893360652,-87.666053972
,HK188724,02/17/2004 10:00:00 AM,049XX W ALTGELD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2521,,31,,26,1143138,1916186,,41.926057045,-87.749460417
,HK188814,02/17/2004 06:15:00 PM,053XX W FULLERTON AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,CLEANING STORE,false,false,2515,,31,,17,1140546,1915445,,41.9240717,-87.759003127
,HK188420,02/17/2004 05:25:00 PM,095XX S COLFAX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0431,,7,,26,1195114,1841901,,41.721085844,-87.560930485
,HK188834,02/17/2004 09:00:00 AM,060XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,,16,,14,1168691,1864755,,41.784410112,-87.657053992
,HK188878,02/17/2004 06:00:00 PM,064XX S LOREL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1141845,1861413,,41.775776344,-87.755565788
,HK188915,02/17/2004 12:00:00 PM,087XX S BURLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,7,,06,1199188,1847565,,41.736527033,-87.545818809
,HK188905,02/17/2004 07:30:00 PM,014XX W FARRAGUT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2013,,48,,07,1165762,1934969,,41.977145619,-87.665790509
,HK188935,02/17/2004 08:30:00 PM,014XX W 69TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0725,,17,,26,1167725,1858985,,41.7685973,-87.660761186
,HK188845,02/17/2004 07:00:00 PM,0000X E ADAMS ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0123,,42,,08A,1176569,1899470,,41.879497199,-87.627123892
,HK188949,02/17/2004 09:55:00 PM,034XX W 64TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0823,,15,,26,1154600,1861634,,41.776138133,-87.708800688
,HK188506,02/17/2004 02:00:00 AM,003XX W ERIE ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1174061,1904721,,41.893962515,-87.636176148
,HK188529,02/17/2004 06:06:00 PM,006XX E 102ND PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0511,,9,,26,1182236,1837133,,41.708309241,-87.608246403
,HK188717,02/17/2004 06:45:00 PM,104XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,0512,,9,,26,1179423,1835930,,41.705072584,-87.618584281
,HK188776,02/17/2004 08:00:00 PM,059XX W POTOMAC AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,2531,,29,,08A,1136369,1908039,,41.9038245,-87.774528651
,HK189009,02/17/2004 10:10:00 PM,025XX W ARGYLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2031,,47,,26,1158594,1932995,,41.971879121,-87.692204811
,HK188535,02/17/2004 05:34:52 PM,084XX S BUFFALO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0424,,10,,05,1199608,1849588,,41.742067735,-87.544212144
,HK189030,02/17/2004 10:45:00 PM,002XX E CHICAGO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1833,,42,,26,1177869,1905773,,41.896763495,-87.622158742
,HK189031,02/17/2004 08:20:00 PM,018XX W 33RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0922,,11,,07,1164380,1882819,,41.834071798,-87.672350486
,HK189083,02/17/2004 07:00:00 PM,044XX W FULTON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1113,,28,,06,1146791,1901382,,41.885364284,-87.736415804
,HK189116,02/17/2004 07:00:00 PM,041XX W ARTHINGTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1132,,24,,06,1148986,1895794,,41.869987996,-87.728499898
,HK189106,02/17/2004 11:00:00 PM,068XX S SANGAMON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0723,,17,,26,1171155,1859549,,41.770070695,-87.648172078
,HK189137,02/17/2004 09:15:00 PM,0000X E GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1176514,1903910,,41.891682043,-87.627191689
,HK189143,02/17/2004 10:00:00 PM,076XX S SAGINAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0421,,7,,26,1195249,1854877,,41.756689743,-87.560008935
,HK188982,02/17/2004 10:07:21 PM,110XX S AVENUE N,0560,ASSAULT,SIMPLE,STREET,true,false,0433,,10,,08A,1201215,1832463,,41.695034798,-87.538903251
,HK189055,02/17/2004 11:26:04 PM,080XX S LUELLA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0414,,8,,26,1192591,1852011,,41.748890354,-87.569843037
,HK188902,02/17/2004 09:25:00 PM,089XX S COMMERCIAL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0423,,10,,26,1197693,1846366,,41.73327429,-87.55133578
,HK189024,02/17/2004 10:45:00 PM,045XX W 63RD ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0813,,13,,09,1147026,1862440,,41.778497515,-87.736546294
,HK189213,02/17/2004 11:30:00 PM,015XX W PRATT BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2431,,49,,06,1164844,1945260,,42.005403989,-87.668872764
,HK189067,02/17/2004 10:55:00 PM,009XX E 84TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0632,,8,,08B,1184206,1849165,,41.741280693,-87.600657189
,HK187791,02/17/2004 11:55:00 AM,047XX N MARINE DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2312,,46,,06,1170276,1931646,,41.967929496,-87.649288171
,HK189091,02/17/2004 11:20:00 PM,041XX N RAVENSWOOD AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1923,,47,,03,1163627,1927436,,41.956520137,-87.673855074
,HK188455,02/17/2004 05:26:53 PM,009XX W NEWPORT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2331,,44,,07,1169427,1923093,,41.944478321,-87.652659648
,HK187367,02/17/2004 07:30:00 AM,006XX W BARRY AVE,0810,THEFT,OVER $500,STREET,false,false,2332,,44,,06,1171449,1920708,,41.937889488,-87.645298056
,HK188792,02/17/2004 08:15:00 AM,012XX W WAVELAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1923,,44,,05,1167442,1924709,,41.948955719,-87.659908955
,HK187641,02/17/2004 08:30:00 AM,010XX W 13TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1232,,2,,08B,1169344,1894311,,41.865500587,-87.65380275
,HK188512,02/17/2004 06:00:00 PM,007XX N OGDEN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1323,,27,,06,1168983,1905444,,41.896058183,-87.654804865
,HK187643,02/17/2004 10:50:00 AM,020XX W 21ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1223,,25,,08B,1163167,1889739,,41.853086516,-87.676607121
,HK187981,02/17/2004 01:33:00 PM,013XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1213,,2,,08B,1167605,1898758,,41.877741106,-87.660058618
,HK188219,02/17/2004 03:22:00 PM,021XX W CULLERTON ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1223,,25,,08A,1162518,1890389,,41.854883776,-87.678970985
,HK188838,02/17/2004 08:55:00 PM,001XX S LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1211,,2,,08B,1161764,1899320,,41.879407016,-87.681489582
,HK187281,02/17/2004 04:40:02 AM,081XX S ASHLAND AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",GAS STATION,false,false,0614,,21,,07,1167087,1850840,,41.746259974,-87.663332294
,HK187272,02/17/2004 04:15:00 AM,002XX N OGDEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),true,false,1333,,27,,14,1166885,1901585,,41.885514079,-87.662621141
,HK188028,02/17/2004 02:03:00 AM,013XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1231,,2,,14,1167921,1893776,,41.864063293,-87.659042047
,HK188163,02/17/2004 03:25:00 PM,001XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1331,,27,,08B,1157702,1900904,,41.883837353,-87.69636146
,HK189257,02/17/2004 11:30:00 PM,065XX N LEAVITT ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2412,,50,,26,1160459,1943168,,41.999755728,-87.685063785
,HK187800,02/17/2004 10:00:00 AM,032XX N LECLAIRE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1634,,30,,06,1141792,1921221,,41.939898633,-87.754281422
,HK188621,02/17/2004 06:52:00 PM,019XX W AUGUSTA BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1322,,32,,26,1163090,1906676,,41.899564734,-87.676413943
,HK187154,02/17/2004 12:15:00 AM,031XX N BROADWAY,0460,BATTERY,SIMPLE,STREET,false,false,2332,,44,,08B,1171694,1921284,,41.939464656,-87.644380628
,HK187324,02/17/2004 07:30:00 AM,011XX W WILSON AVE,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,2311,,46,,26,1167916,1930703,,41.965393249,-87.657992984
,HK189263,02/17/2004 10:35:00 PM,059XX S RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1157730,1865116,,41.785630292,-87.697231813
,HK188620,02/17/2004 05:00:00 PM,003XX S ASHLAND AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1211,,2,,06,1165803,1898566,,41.877252842,-87.666680556
,HK187905,02/17/2004 12:00:00 PM,046XX N MAGNOLIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2311,,46,,08B,1167077,1930982,,41.96617694,-87.661069735
