ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK209512,02/28/2004 10:44:00 AM,035XX N NARRAGANSETT AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1633,,36,,15,1133067,1922787,,41.944353158,-87.786312325
,HK215477,02/28/2004 01:00:00 AM,046XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,4,,06,1183700,1874463,,41.810712534,-87.601722573
,HK210556,02/28/2004 09:00:00 PM,009XX N SEDGWICK ST,4510,OTHER OFFENSE,PROBATION VIOLATION,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1173329,1906794,,41.899667232,-87.638802889
,HK512898,02/28/2004 03:00:00 PM,050XX N WESTERN AVE,1120,DECEPTIVE PRACTICE,FORGERY,SMALL RETAIL STORE,false,false,2031,,47,,10,1159451,1933333,,41.972788967,-87.689044144
,HL411021,02/28/2004 12:00:00 PM,036XX N SOUTHPORT AVE,1120,DECEPTIVE PRACTICE,FORGERY,DRUG STORE,false,false,1923,,44,,10,1166323,1924280,,41.947802576,-87.664034506
,HK210225,02/28/2004 05:57:00 PM,000XX E 37TH PL,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,0211,,3,,01A,1177492,1880157,,41.826480121,-87.624320354
,HK209081,02/28/2004 02:00:00 AM,036XX W FIFTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1133,,28,,08B,,,,,
,HK209661,02/28/2004 12:23:18 PM,015XX W 13TH ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,26,,,,,
,HK209609,02/28/2004 11:20:55 AM,035XX S RHODES AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,0212,,4,,18,1180161,1881775,,41.830859172,-87.614478749
,HK208995,02/28/2004 12:21:00 AM,044XX S TROY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0912,,14,,26,1156111,1875008,,41.812808022,-87.702901874
,HK209055,02/28/2004 01:30:00 AM,105XX S CALUMET AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0512,,9,,26,1180445,1835130,,41.702853939,-87.614866306
,HK209057,02/28/2004 01:45:00 AM,016XX N HAMLIN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2535,,30,,24,1150799,1910566,,41.910488657,-87.721457048
,HK209091,02/28/2004 02:15:00 AM,015XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,true,true,1022,,24,,06,1155270,1892582,,41.861050104,-87.705515544
,HK209100,02/28/2004 01:00:00 AM,016XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,1,,06,1158785,1910710,,41.910723727,-87.692115449
,HK209074,02/28/2004 02:05:00 AM,015XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1433,,1,,16,1165663,1910733,,41.910642964,-87.666847574
,HK209175,02/28/2004 01:00:00 AM,003XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,42,,06,1174197,1901725,,41.885738286,-87.63576612
,HK209159,02/28/2004 12:30:00 AM,0000X E 75TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1178141,1855306,,41.758271865,-87.622692974
,HK209185,02/28/2004 03:00:00 AM,015XX N KINGSBURY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,VEHICLE NON-COMMERCIAL,false,false,1822,,32,,26,1169525,1910220,,41.909152038,-87.652675042
,HK209193,02/28/2004 03:00:00 AM,063XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,16,,07,1166755,1862773,,41.779012821,-87.664208692
,HK209101,02/28/2004 01:45:00 AM,040XX N BROADWAY,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,STREET,false,false,2322,,46,,15,1169854,1927017,,41.955236608,-87.65097536
,HK209217,02/28/2004 01:00:00 AM,001XX N KEELER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1114,,28,,26,1148375,1900337,,41.882466305,-87.730625963
,HK209041,02/28/2004 12:42:00 AM,014XX N MILWAUKEE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1424,,1,,08B,1163958,1909615,,41.907611279,-87.673142711
,HK209146,02/28/2004 01:55:00 AM,016XX N ELSTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,1433,,32,,08B,1166584,1911401,,41.91245631,-87.663445006
,HK208977,02/28/2004 12:22:42 AM,040XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2322,,46,,14,1169925,1926871,,41.954834428,-87.650718628
,HK209240,02/28/2004 12:01:00 AM,017XX N NASHVILLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2513,,36,,14,1132143,1910951,,41.911889896,-87.789984297
,HK209164,02/28/2004 02:30:00 AM,022XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1332,,2,,08B,1161400,1900311,,41.882133986,-87.68279855
,HK209162,02/28/2004 03:32:38 AM,042XX S ARCHER AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0912,,14,,04B,1156452,1876064,,41.815698952,-87.701622595
,HK209203,02/28/2004 04:15:00 AM,010XX N MILWAUKEE AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,03,1166742,1907267,,41.901108959,-87.662983245
,HK209044,02/28/2004 01:34:00 AM,012XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1231,,2,,14,1165916,1894576,,41.86630154,-87.666379485
,HK209220,02/28/2004 05:00:00 AM,008XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1213,,25,,14,1166514,1896362,,41.871189703,-87.664133067
,HK208984,02/28/2004 12:30:00 AM,014XX W WALTON ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1166570,1906447,,41.898862509,-87.663638524
,HK209161,02/28/2004 03:35:43 AM,098XX S AVENUE L,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,0432,,10,,04B,1201798,1840561,,41.71724161,-87.536494412
,HK209111,02/28/2004 02:15:00 AM,018XX S CLINTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1233,,25,,08B,1173009,1891133,,41.856699525,-87.64044263
,HK209258,02/28/2004 01:30:00 AM,028XX N ASHLAND AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1931,,32,,08B,1165165,1919112,,41.933646052,-87.66843837
,HK209265,02/28/2004 07:00:00 AM,065XX S FRANCISCO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0831,,15,,26,1158170,1861223,,41.774938398,-87.695724393
,HK209047,02/28/2004 12:33:13 AM,019XX E 78TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0414,,8,,05,1190342,1853634,,41.753398476,-87.578031862
,HK209183,02/28/2004 04:09:26 AM,010XX W DAKIN ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2324,,44,,03,1168738,1926376,,41.953501991,-87.655096614
,HK209112,02/28/2004 02:21:26 AM,085XX S SAGINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0423,,7,,14,1195312,1848853,,41.74015786,-87.559976481
,HK209271,02/28/2004 12:00:00 AM,085XX W RASCHER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1118333,1935082,,41.978337427,-87.840209395
,HK209056,02/28/2004 01:49:51 AM,112XX S AVENUE N,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1201230,1830990,,41.690992372,-87.538898073
,HK209107,02/28/2004 02:33:48 AM,048XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0931,,20,,08B,1165829,1872522,,41.805784991,-87.667326614
,HK209298,02/28/2004 03:00:00 AM,019XX S HARDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1014,,24,,06,1150365,1890186,,41.854572204,-87.723583358
,HK209301,02/28/2004 01:00:00 AM,005XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1821,,27,,14,1172309,1908265,,41.903726336,-87.64250581
,HK209001,02/28/2004 12:30:00 AM,014XX E 53RD ST,0620,BURGLARY,UNLAWFUL ENTRY,DRUG STORE,true,false,2131,,4,,05,1186659,1870409,,41.799518433,-87.590997844
,HK209274,02/28/2004 12:01:00 AM,008XX N MILWAUKEE AVE,0810,THEFT,OVER $500,CTA TRAIN,false,false,1323,,27,,06,1168732,1905582,,41.896442307,-87.655722728
,HK209141,02/28/2004 02:39:53 AM,050XX S JUSTINE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0931,,16,,07,1166855,1871406,,41.80270068,-87.663595529
,HK208969,02/28/2004 12:14:35 AM,053XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1140789,1898813,,41.878427073,-87.758519717
,HK209337,02/28/2004 02:00:00 AM,050XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2033,,46,,06,1165173,1933445,,41.972976285,-87.668000048
,HK209310,02/28/2004 03:00:00 AM,012XX S ALBANY AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1022,,24,,06,1155905,1894272,,41.86567488,-87.703139044
,HK209358,02/28/2004 09:15:00 AM,082XX S KIMBARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,0411,,8,,26,1186309,1850571,,41.745089508,-87.592907696
,HK209366,02/28/2004 07:30:00 AM,015XX W FARGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2422,,49,,14,1164830,1949525,,42.017107524,-87.668802463
,HK209085,02/28/2004 01:50:00 AM,066XX S BELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0832,,15,,07,1162547,1860574,,41.773067281,-87.679696929
,HK208990,02/28/2004 12:40:00 AM,014XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,1424,,1,,14,1163958,1909615,,41.907611279,-87.673142711
,HK209028,02/28/2004 12:40:00 AM,026XX S KILDARE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,true,false,1031,,22,,03,1148146,1886164,,41.843578269,-87.731831496
,HK208992,02/28/2004 12:20:00 AM,094XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2223,,21,,14,1171311,1842192,,41.722437363,-87.648106906
,HK209385,02/28/2004 09:40:00 AM,015XX E 71ST PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0324,,5,,26,1187665,1857887,,41.765133167,-87.587706839
,HK209450,02/28/2004 12:00:00 AM,034XX S LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,11,,14,1162249,1881843,,41.831438278,-87.680196876
,HK209454,02/28/2004 09:45:00 AM,060XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,40,,14,1164570,1940017,,41.991022897,-87.670030253
,HK209446,02/28/2004 02:00:00 AM,063XX N ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2413,,50,,14,1158835,1942022,,41.996644646,-87.691069707
,HK209412,02/28/2004 12:00:00 AM,018XX N NEW ENGLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2513,,36,,06,1130137,1911491,,41.913406361,-87.797341497
,HK209459,02/28/2004 08:45:00 AM,001XX E WALTON ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1833,,42,,06,1177614,1906959,,41.90002373,-87.62305924
,HK209424,02/28/2004 06:30:00 AM,053XX S MILLARD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0822,,23,,26,1152949,1868910,,41.796137315,-87.71466127
,HK208947,02/28/2004 12:09:57 AM,051XX W CONCORD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2533,,37,,08B,1141804,1910484,,41.910434968,-87.7545037
,HK209523,02/28/2004 02:30:00 AM,050XX S GREENWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2124,,4,,07,1184421,1871915,,41.803703757,-87.599157887
,HK209029,02/28/2004 12:50:00 AM,015XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1012,,24,,08B,1147303,1892118,,41.859932975,-87.734772855
,HK209046,02/28/2004 01:00:00 AM,002XX N PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1114,,28,,03,1149700,1900733,,41.883527335,-87.725750205
,HK209181,02/28/2004 04:10:00 AM,033XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1123,,28,,08B,1154061,1900783,,41.883578698,-87.709734846
,HK208991,02/28/2004 12:17:09 AM,035XX S WESTERN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0913,,11,,08B,1161094,1881300,,41.829972244,-87.684449734
,HK209567,02/28/2004 10:30:00 AM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,2,,06,1177029,1899023,,41.878260207,-87.625448401
,HK209122,02/28/2004 02:44:18 AM,019XX N KENNETH AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2533,,31,,06,1146414,1912470,,41.915798135,-87.737517444
,HK209201,02/28/2004 04:39:02 AM,028XX N DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1913,,1,,08B,1162520,1919045,,41.933518077,-87.678160481
,HK209570,02/28/2004 10:00:00 AM,028XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1331,,2,,07,1157252,1900552,,41.882880585,-87.698023476
,HK209435,02/28/2004 12:00:00 AM,064XX S SEELEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0726,,15,,05,1163803,1861921,,41.776737343,-87.675054931
,HK209110,02/28/2004 01:50:00 AM,039XX W 111TH ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,2211,,19,,08B,1152206,1830700,,41.691297123,-87.718387258
,HK208960,02/28/2004 12:01:00 AM,031XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2112,,3,,06,1177699,1884310,,41.837871585,-87.623435005
,HK209065,02/28/2004 01:50:00 AM,060XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,2133,,20,,08B,1182602,1865203,,41.7853279,-87.606037247
,HK209372,02/28/2004 08:45:00 AM,007XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1313,,1,,06,1160266,1905078,,41.89523856,-87.686830715
,HK209043,02/28/2004 01:00:00 AM,011XX N SPRINGFIELD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1112,,27,,04B,1150174,1907391,,41.901788359,-87.723835955
,HK209704,02/28/2004 10:50:00 AM,035XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,LIBRARY,false,false,1723,,33,,06,1151880,1926356,,41.953796481,-87.717068889
,HK209688,02/28/2004 04:00:00 AM,020XX N AVERS AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2525,,26,,06,1150383,1913308,,41.918021095,-87.722913593
,HK209746,02/28/2004 01:00:00 AM,005XX E 92ND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0633,,6,,26,1181517,1844095,,41.727430422,-87.610665402
,HK209323,02/28/2004 08:30:00 AM,030XX E 91ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0424,,10,,06,1197934,1845207,,41.730087889,-87.550491518
,HK209739,02/28/2004 09:00:00 AM,028XX N CLARK ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,2333,,44,,06,1171482,1919008,,41.933223892,-87.645226923
,HK209206,02/28/2004 05:15:00 AM,013XX W 31ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0924,,11,,14,1167739,1884225,,41.837858411,-87.659985086
,HK209764,02/28/2004 09:00:00 AM,003XX E 47TH ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0224,,3,,06,1179102,1873928,,41.809350624,-87.618603726
,HK209843,02/28/2004 01:20:00 PM,064XX S EBERHART AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0312,,20,,26,1180684,1862480,,41.777900032,-87.613153045
,HK209857,02/28/2004 11:30:00 AM,046XX N RACINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2311,,46,,26,1167466,1931007,,41.966237156,-87.659638736
,HK209859,02/28/2004 08:45:00 AM,068XX S WENTWORTH AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,06,1176140,1859721,,41.770432254,-87.629894088
,HK209856,02/28/2004 12:00:00 PM,032XX N BROADWAY,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2332,,44,,06,1171681,1921676,,41.940540605,-87.644416828
,HK209890,02/28/2004 02:00:00 PM,023XX S HOMAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1024,,22,,06,1154068,1888179,,41.8489918,-87.71004518
,HK209912,02/28/2004 12:00:00 PM,086XX S STATE ST,0810,THEFT,OVER $500,OTHER,false,false,0622,,21,,06,1177801,1847532,,41.736946787,-87.624173849
,HK209928,02/28/2004 12:00:00 AM,033XX W 61ST PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,,15,,05,1155154,1863647,,41.781651048,-87.706715971
,HK209926,02/28/2004 01:00:00 PM,002XX W 43RD ST,0810,THEFT,OVER $500,STREET,false,false,0935,,3,,06,1175569,1876473,,41.816414234,-87.631485812
,HK209932,02/28/2004 11:00:00 AM,010XX E 67TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,5,,06,1184277,1860796,,41.773195656,-87.600033806
,HK209944,02/28/2004 11:00:00 AM,004XX W 37TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0925,,11,,26,1174088,1880065,,41.826304074,-87.636811611
,HK209950,02/28/2004 10:00:00 AM,031XX N LOWELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2523,,31,,26,1146775,1920505,,41.937840041,-87.73598549
,HK209970,02/28/2004 11:00:00 AM,028XX W ADAMS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1124,,2,,06,1157501,1898897,,41.878334044,-87.697154184
,HK209968,02/28/2004 12:00:00 PM,065XX N BOSWORTH AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2432,,40,,06,1164757,1943516,,42.000620267,-87.66924261
,HK209984,02/28/2004 02:30:00 PM,001XX N ABERDEEN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1212,,27,,08A,1169126,1900881,,41.883533895,-87.654412258
,HK210012,02/28/2004 12:00:00 PM,056XX S UNIVERSITY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2133,,5,,06,1184741,1867942,,41.792794026,-87.59810893
,HK210021,02/28/2004 01:00:00 PM,004XX E HURON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,,42,,06,1179452,1905171,,41.895075427,-87.616363199
,HK210046,02/28/2004 11:30:00 AM,051XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA GARAGE / OTHER PROPERTY,false,false,0815,,23,,14,1150563,1870470,,41.800464977,-87.723370404
,HK210049,02/28/2004 03:30:00 PM,067XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0832,,15,,06,1161533,1860003,,41.771521464,-87.683429837
,HK209956,02/28/2004 11:00:00 AM,047XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,,20,,06,1166472,1873199,,41.807629059,-87.664949023
,HK210034,02/28/2004 04:00:00 PM,015XX N CAMPBELL AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1423,,26,,26,1159463,1910059,,41.908923397,-87.689642668
,HK210084,02/28/2004 03:30:00 PM,014XX E 56TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2132,,5,,08B,1186992,1868163,,41.793347344,-87.589847902
,HK210024,02/28/2004 02:45:00 PM,018XX N CLEVELAND AVE,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,1172643,1912485,,41.915298845,-87.64115387
,HK210119,02/28/2004 02:30:00 AM,028XX W 21ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1023,,12,,06,1157482,1889929,,41.853725313,-87.69746785
,HK210135,02/28/2004 03:00:00 PM,060XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,16,,07,1172668,1864769,,41.784361768,-87.642472351
,HK210180,02/28/2004 12:00:00 PM,058XX N PULASKI RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1711,,39,,26,1148682,1938093,,41.986066128,-87.728520584
,HK210185,02/28/2004 12:00:00 PM,034XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0924,,11,,05,1169206,1882302,,41.832549834,-87.654657761
,HK209554,02/28/2004 10:00:00 AM,012XX E 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0412,,8,,06,1185915,1847545,,41.736795144,-87.594446555
,HK210219,02/28/2004 04:45:00 PM,087XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,06,1177462,1847094,,41.735752519,-87.625429032
,HK210226,02/28/2004 12:00:00 PM,019XX N HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1163713,1912940,,41.916740477,-87.673948805
,HK210149,02/28/2004 04:50:00 PM,011XX W 47TH ST,0560,ASSAULT,SIMPLE,CURRENCY EXCHANGE,false,false,0921,,3,,08A,1169416,1873629,,41.80874569,-87.65413879
,HK209807,02/28/2004 01:30:00 PM,103XX S HOXIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0434,,10,,08A,1195172,1836977,,41.707572491,-87.560879852
,HK209470,02/28/2004 10:29:38 AM,025XX E 95TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,,7,,08B,1194531,1842107,,41.721665461,-87.563059099
,HK210206,02/28/2004 05:00:00 PM,061XX S WOOD ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0714,,15,,26,1165399,1864060,,41.782573361,-87.669143476
,HK210117,02/28/2004 09:00:00 AM,013XX N MENARD AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,true,true,2531,,29,,20,1137437,1908360,,41.904686205,-87.770597831
,HK210295,02/28/2004 06:30:00 PM,015XX S KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1022,,24,,26,1155270,1892582,,41.861050104,-87.705515544
,HK210296,02/28/2004 05:00:00 PM,027XX W VAN BUREN ST,3960,INTIMIDATION,INTIMIDATION,SIDEWALK,false,false,1125,,2,,26,1158247,1898051,,41.875997332,-87.694438153
,HK209971,02/28/2004 02:23:00 AM,012XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1433,,32,,14,1167598,1910789,,41.910755152,-87.659737513
,HK209845,02/28/2004 10:30:00 AM,022XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2525,,30,,08B,1150011,1914647,,41.921702691,-87.724245411
,HK210358,02/28/2004 11:30:00 AM,067XX S WENTWORTH AVE,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,0722,,6,,07,1176121,1860384,,41.772252026,-87.629943858
,HK209798,02/28/2004 12:15:00 PM,045XX W ADDISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1731,,38,,08B,1145821,1923552,,41.946219466,-87.73941407
,HK210359,02/28/2004 10:00:00 AM,009XX N FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1311,,26,,14,1156879,1906224,,41.898452646,-87.699239236
,HK210384,02/28/2004 02:30:00 PM,071XX N OLEANDER AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1611,,41,,06,1125112,1946822,,42.010443349,-87.815017556
,HK210367,02/28/2004 07:15:00 PM,010XX W 87TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0613,,21,,26,1170719,1847123,,41.735981641,-87.650131964
,HK210408,02/28/2004 07:00:00 PM,0000X E CEDAR ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1824,,42,,06,1176434,1907811,,41.902388384,-87.627367603
,HK210439,02/28/2004 09:00:00 AM,001XX N JEFFERSON ST,0810,THEFT,OVER $500,OTHER,false,false,0111,,42,,06,1172313,1900889,,41.883486065,-87.642709199
,HK210421,02/28/2004 08:00:00 AM,012XX W 57TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,,16,,07,1169211,1866986,,41.790520999,-87.655082939
,HK210490,02/28/2004 04:00:00 PM,012XX S NEWBERRY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1232,,25,,06,1170942,1894660,,41.866423409,-87.64792623
,HK210514,02/28/2004 03:30:00 PM,061XX S WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0825,,15,,14,1159431,1863754,,41.781858073,-87.691032412
,HK210523,02/28/2004 08:30:00 PM,115XX S WALLACE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0524,,34,,26,1174372,1828466,,41.684703789,-87.637301239
,HK210539,02/28/2004 11:22:00 AM,014XX E 66TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0321,,5,,26,1186995,1861191,,41.774215543,-87.590057899
,HK210569,02/28/2004 06:00:00 PM,069XX S PERRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0731,,6,,14,1176596,1858972,,41.768366669,-87.628245092
