ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK660904,10/02/2004 02:00:00 AM,028XX W WARREN BLVD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1331,,2,,05,1157369,1900225,,41.881980888,-87.697602741
,HK660878,10/02/2004 01:35:56 AM,091XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2221,,21,,03,1167278,1844036,,41.727584721,-87.662826664
,HK661113,10/02/2004 06:30:00 AM,029XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1124,,2,,07,1156832,1898882,,41.878306464,-87.699611019
,HK660983,10/02/2004 02:55:00 AM,055XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2514,,30,,05,1138668,1920721,,41.938583914,-87.765775425
,HK661082,10/02/2004 04:45:00 AM,103XX S TORRENCE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,GAS STATION,false,false,0434,,10,,04B,1195506,1837036,,41.707726164,-87.55965482
,HK661065,10/02/2004 05:30:00 AM,071XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2511,,36,,14,1127817,1917801,,41.930761285,-87.805722243
,HK661173,10/02/2004 02:00:00 AM,009XX W BUENA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2322,,46,,14,1169126,1928179,,41.958441053,-87.653617728
,HK660805,10/02/2004 12:25:40 AM,007XX S LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1533,,24,,08B,1143382,1896055,,41.870810725,-87.749067589
,HK661057,10/02/2004 05:00:00 AM,021XX W 118TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2212,,19,,14,1164316,1826382,,41.679201974,-87.67417197
,HK661185,10/02/2004 12:00:00 AM,043XX N SPAULDING AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1724,,33,,07,1153609,1928603,,41.959928106,-87.710652842
,HK660976,10/02/2004 03:10:00 AM,006XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,0132,,2,,03,1176452,1897617,,41.8744151,-87.627609439
,HK661030,10/02/2004 04:15:00 AM,022XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0134,,3,,08B,1176664,1889529,,41.852216317,-87.627075368
,HK661290,10/02/2004 09:00:00 AM,055XX S RACINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0713,,16,,26,1169267,1867947,,41.793156882,-87.654849792
,HK661168,10/02/2004 08:00:00 AM,013XX W 77TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,true,0612,,17,,26,1168620,1853701,,41.754078057,-87.657632705
,HK661260,10/02/2004 12:00:00 AM,050XX S LECLAIRE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0814,,23,,06,1143214,1870673,,41.801161986,-87.750316877
,HK661018,10/02/2004 04:26:33 AM,120XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,9,,08B,1177106,1825081,,41.675353781,-87.627394386
,HK661314,10/02/2004 12:00:00 AM,005XX N LAVERGNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1532,,28,,07,1142940,1902964,,41.889778118,-87.750518091
,HK661090,10/02/2004 05:00:00 AM,002XX W 107TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,34,,08B,1176553,1833985,,41.699800111,-87.629152063
,HK661028,10/02/2004 04:30:00 AM,008XX W 31ST ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0923,,11,,26,1171418,1884322,,41.838044652,-87.646482366
,HK661350,10/02/2004 10:20:00 AM,013XX N LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2535,,26,,18,1151457,1908762,,41.905525405,-87.719087245
,HK660871,10/02/2004 01:29:30 AM,005XX N STATE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1831,,42,,06,1176273,1903981,,41.891882309,-87.628074619
,HK660762,10/02/2004 12:01:00 AM,066XX S MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,20,,08B,1180716,1861074,,41.774041094,-87.613078903
,HK661006,10/02/2004 03:46:00 AM,002XX E 69TH ST,0610,BURGLARY,FORCIBLE ENTRY,CLEANING STORE,false,false,0322,,6,,05,1178938,1859316,,41.769257636,-87.61965013
,HK660996,10/02/2004 02:50:00 AM,099XX S CHARLES ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2213,,19,,07,1167788,1838653,,41.712802028,-87.661112418
,HK661424,10/02/2004 02:00:00 AM,021XX N LEAVITT ST,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1161350,1914171,,41.920167953,-87.682596098
,HK660987,10/02/2004 03:40:10 AM,029XX W 39TH PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE-GARAGE,true,false,0912,,14,,26,1157350,1878299,,41.821813912,-87.698267947
,HK660909,10/02/2004 02:09:43 AM,080XX S INDIANA AVE,0460,BATTERY,SIMPLE,RESIDENCE-GARAGE,false,false,0623,,6,,08B,1178987,1851782,,41.748582391,-87.619699611
,HK660915,10/02/2004 02:11:00 AM,080XX S CICERO AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,DEPARTMENT STORE,true,false,0834,,13,,05,1145819,1850758,,41.74646296,-87.741266075
,HK661115,10/02/2004 03:00:00 AM,015XX N MONTICELLO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,26,,07,1151751,1909919,,41.90869454,-87.717976787
,HK661046,10/02/2004 05:01:03 AM,022XX N LINCOLN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1812,,43,,05,1171632,1915140,,41.922606624,-87.644789835
,HK661468,10/02/2004 09:00:00 AM,028XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1167402,1919127,,41.933639312,-87.660217107
,HK661020,10/02/2004 04:33:00 AM,008XX N MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,DEPARTMENT STORE,false,false,1833,,42,,05,1177338,1906213,,41.897982937,-87.624095634
,HK660863,10/02/2004 01:23:45 AM,013XX W 50TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0933,,16,,14,1168328,1871610,,41.803228856,-87.658187511
,HK660907,10/02/2004 01:30:00 AM,077XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0611,,17,,08B,1166358,1853306,,41.753042573,-87.665933429
,HK661032,10/02/2004 04:20:00 AM,081XX S SANGAMON ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0613,,21,,05,1171394,1850822,,41.746117468,-87.647551016
,HK661051,10/02/2004 05:15:00 AM,011XX W 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0612,,17,,05,1169878,1852409,,41.750505432,-87.653059989
,HK661359,10/02/2004 02:00:00 AM,034XX N NEW ENGLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1632,,36,,07,1129812,1922149,,41.942658791,-87.798291171
,HK661553,10/02/2004 06:00:00 AM,048XX W BELDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,1143884,1914864,,41.922415372,-87.746752425
,HK661614,10/02/2004 12:25:00 AM,048XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2032,,47,,14,1164780,1932418,,41.970166525,-87.669474451
,HK661607,10/02/2004 12:05:00 AM,088XX S LUELLA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0412,,8,,07,1192703,1846893,,41.734843385,-87.569599078
,HK661347,10/02/2004 01:00:00 AM,019XX N KEELER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,30,,06,1148079,1912487,,41.915812881,-87.731399859
,HK661222,10/02/2004 08:51:49 AM,076XX S CICERO AVE,1020,ARSON,BY FIRE,RESTAURANT,false,false,0833,,13,,09,1145727,1853720,,41.754592961,-87.741528537
,HK661392,10/02/2004 10:00:00 AM,084XX S EAST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0412,,8,,14,1189069,1849153,,41.741132766,-87.582840087
,HK660982,10/02/2004 01:45:00 AM,107XX S STATE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0513,,34,,08B,1178152,1833858,,41.69941558,-87.623301059
,HK661650,10/02/2004 12:30:00 PM,022XX N LOCKWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2515,,37,,14,1140688,1914297,,41.920918854,-87.758509631
,HK661641,10/02/2004 12:00:00 PM,040XX W WRIGHTWOOD AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2524,,31,,06,1149006,1916972,,41.928102231,-87.72787776
,HK661768,10/02/2004 12:30:00 PM,008XX W ERIE ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170456,1904469,,41.893350627,-87.649423417
,HK661516,10/02/2004 11:38:00 AM,024XX N CLARK ST,0581,STALKING,AGGRAVATED,SIDEWALK,false,true,2333,,43,,08A,1172713,1916409,,41.926064929,-87.640780274
,HK661790,10/02/2004 12:25:00 AM,0000X E OAK ST,0810,THEFT,OVER $500,STREET,false,false,1824,,42,,06,1176554,1907222,,41.90076943,-87.626944643
,HK661757,10/02/2004 06:00:00 AM,015XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1333,,27,,07,1165990,1901519,,41.885352119,-87.665909625
,HK661810,10/02/2004 02:00:00 PM,016XX N LATROBE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2532,,37,,06,1141147,1910492,,41.910469062,-87.756917103
,HK661797,10/02/2004 09:00:00 AM,064XX S STONY ISLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0314,,5,,26,1187984,1862596,,41.778047465,-87.586387726
,HK661886,10/02/2004 02:00:00 PM,086XX S UNIVERSITY AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0412,,8,,07,1185839,1847928,,41.737847927,-87.594712949
,HK661368,10/02/2004 12:01:00 AM,015XX N KINGSBURY ST,0810,THEFT,OVER $500,STREET,false,false,1822,,32,,06,1169523,1910223,,41.909160314,-87.652682302
,HK661861,10/02/2004 02:30:00 PM,015XX N SPRINGFIELD AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,2535,,30,,18,1150098,1909862,,41.908570507,-87.724050648
,HK661888,10/02/2004 02:40:00 PM,013XX N PINE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2532,,37,,18,1139262,1908194,,41.904197634,-87.763898023
,HK661370,10/02/2004 10:18:33 AM,030XX N LOTUS AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2514,,31,,03,1139508,1919652,,41.935635166,-87.762714333
,HK661067,10/02/2004 05:53:20 AM,037XX W 66TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0833,,13,,08B,1152657,1860253,,41.772386952,-87.715960005
,HK660832,10/02/2004 12:50:00 AM,064XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0825,,15,,08B,1158818,1861873,,41.776708884,-87.693331166
,HK661980,10/02/2004 03:00:00 PM,021XX N KILDARE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2522,,30,,06,1147372,1913776,,41.919363609,-87.733964254
,HK662009,10/02/2004 03:26:00 PM,053XX N KENMORE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2023,,48,,26,1168288,1935594,,41.978806245,-87.656483153
,HK660986,10/02/2004 03:10:00 AM,048XX S PULASKI RD,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0815,,14,,26,1150512,1872273,,41.805413667,-87.723510526
,HK662032,10/02/2004 09:00:00 AM,033XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1913,,47,,06,1159095,1922045,,41.941821405,-87.690664522
,HK662044,10/02/2004 12:00:00 AM,066XX W PALATINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1611,,41,,06,1131207,1941418,,41.995510862,-87.792716889
,HK662047,10/02/2004 03:00:00 AM,013XX W NORWOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,48,,06,1166255,1940306,,41.991779941,-87.663824114
,HK662042,10/02/2004 12:00:00 AM,012XX W 64TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0724,,16,,06,1169230,1862343,,41.777779643,-87.655147551
,HK662081,10/02/2004 02:00:00 AM,014XX N ASTOR ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1824,,43,,06,1176358,1910099,,41.908668475,-87.627577615
,HK660905,10/02/2004 01:53:00 AM,039XX W MARQUETTE RD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0833,,13,,06,1151281,1859883,,41.771398608,-87.721013744
,HK662191,10/02/2004 03:00:00 PM,038XX S ASHLAND AVE,0880,THEFT,PURSE-SNATCHING,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,11,,06,1166253,1879452,,41.824792648,-87.665574034
,HK662296,10/02/2004 05:30:00 PM,045XX W WELLINGTON AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,true,2521,,31,,17,1145677,1919561,,41.935270542,-87.740044903
,HK662316,10/02/2004 08:00:00 AM,050XX N LOWELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1712,,39,,14,1146472,1933042,,41.972248372,-87.736778344
,HK662326,10/02/2004 01:00:00 AM,034XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1924,,44,,06,1168835,1923318,,41.94510861,-87.654829028
,HK662334,10/02/2004 07:00:00 PM,074XX S LUELLA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0333,,7,,26,1192504,1856003,,41.759846847,-87.57003205
,HK661877,10/02/2004 12:30:00 PM,066XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,50,,07,1159115,1943911,,42.001822361,-87.689987495
,HK662338,10/02/2004 12:00:00 PM,091XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2221,,21,,07,1167277,1844069,,41.727675299,-87.662829385
,HK662383,10/02/2004 03:40:00 PM,007XX E 76TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0624,,6,,26,1182685,1854788,,41.756746208,-87.606055842
,HK662340,10/02/2004 12:30:00 AM,063XX S LOWE AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0723,,20,,06,1173121,1863031,,41.779582501,-87.640862796
,HK662301,10/02/2004 06:00:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1160906,1917621,,41.929644221,-87.684131464
,HK662293,10/02/2004 06:34:00 PM,017XX N CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1434,,1,,18,1159432,1911382,,41.91255445,-87.689720078
,HK662403,10/02/2004 07:36:00 PM,015XX N CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,,26,,18,1152084,1909861,,41.908528821,-87.716755029
,HK662505,10/02/2004 08:00:00 PM,008XX S KOLMAR AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1131,,24,,08A,1146145,1895803,,41.870067151,-87.738929944
,HK662407,10/02/2004 07:12:00 PM,019XX N KEYSTONE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2534,,30,,18,1149073,1912592,,41.916081809,-87.72774522
,HK662544,10/02/2004 09:00:00 PM,053XX S LAKE SHORE DR SB,0560,ASSAULT,SIMPLE,HIGHWAY/EXPRESSWAY,false,false,2132,,5,,08A,1189297,1870346,,41.799282633,-87.581325792
,HK662524,10/02/2004 07:53:00 PM,015XX N HAMLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,2535,,26,,18,1150758,1909923,,41.908725007,-87.721624513
,HK662567,10/02/2004 05:00:00 PM,015XX W 73RD PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0734,,17,,26,1167220,1855985,,41.760375723,-87.662697999
,HK662597,10/02/2004 09:50:00 PM,073XX S STEWART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0731,,17,,26,1174894,1856342,,41.76118776,-87.634562027
,HK662609,10/02/2004 07:30:00 PM,018XX W CONGRESS PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1164048,1897757,,41.875070103,-87.673147254
,HK662540,10/02/2004 01:30:00 PM,015XX W HOWARD ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,2422,,49,,08A,1164829,1950346,,42.019360381,-87.668782687
,HK662645,10/02/2004 12:00:00 PM,054XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0822,,14,,08B,1155303,1868458,,41.794850149,-87.706041005
,HK662617,10/02/2004 09:25:00 PM,035XX S RHODES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0212,,4,,07,1180162,1881716,,41.830697249,-87.614476891
,HK662577,10/02/2004 09:15:00 AM,121XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0532,,9,,06,1179026,1824519,,41.673768187,-87.620383871
,HK662444,10/02/2004 08:00:00 PM,026XX N CALIFORNIA AVE,0560,ASSAULT,SIMPLE,RESIDENCE-GARAGE,false,false,1411,,35,,08A,1157256,1917548,,41.929518958,-87.697546213
,HK662614,10/02/2004 05:30:00 PM,073XX S EMERALD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0732,,17,,26,1172573,1856139,,41.760682126,-87.643074607
,HK662718,10/02/2004 03:30:00 PM,036XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1923,,44,,06,1168060,1924585,,41.948602111,-87.657640897
,HK661056,10/02/2004 04:15:00 AM,110XX S ESMOND ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2212,,19,,07,1166163,1831528,,41.693284513,-87.667265522
,HK661011,10/02/2004 01:00:00 AM,022XX W ARMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,32,,07,1161212,1913252,,41.917649025,-87.683128735
,HK662809,10/02/2004 07:00:00 PM,016XX N WESTERN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,1434,,1,,14,1160112,1910792,,41.910921416,-87.68723826
,HK662805,10/02/2004 11:20:00 PM,051XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1533,,28,,07,1142231,1900021,,41.881715352,-87.753194949
,HK662835,10/02/2004 11:15:00 PM,015XX W FULTON ST,0810,THEFT,OVER $500,STREET,false,false,1333,,27,,06,1166341,1901957,,41.886546526,-87.66460816
,HK662774,10/02/2004 10:30:00 PM,015XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1166352,1898255,,41.876387714,-87.664673686
,HK663001,10/02/2004 11:30:00 PM,032XX W OLIVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1711,,40,,06,1153700,1937363,,41.983964249,-87.710083985
,HK662100,10/02/2004 09:00:00 AM,010XX N DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1322,,1,,14,1162874,1907148,,41.900864473,-87.67719405
,HK662680,10/02/2004 01:00:00 PM,004XX W BARRY AVE,0810,THEFT,OVER $500,STREET,false,false,2332,,44,,06,1172871,1920660,,41.937726338,-87.640073401
,HK661433,10/02/2004 10:45:00 AM,025XX W CHICAGO AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1313,,26,,07,1159116,1905238,,41.895701314,-87.691049981
,HK660930,10/02/2004 02:10:00 AM,035XX N SEELEY AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1913,,47,,03,1162056,1923564,,41.945928194,-87.679739034
,HK662003,10/02/2004 04:00:00 PM,024XX W 63RD ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,0825,,15,,26,1161243,1862815,,41.779243994,-87.684415105
,HK662474,10/02/2004 08:24:00 PM,014XX W MADISON ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,GOVERNMENT BUILDING/PROPERTY,false,false,1211,,2,,26,1166873,1900131,,41.881524451,-87.662706932
,HK662640,10/02/2004 09:50:00 PM,008XX W EASTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2312,,46,,14,1169806,1931096,,41.966430564,-87.651032417
,HK662148,10/02/2004 04:40:00 PM,066XX S TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,,15,,05,1159852,1860499,,41.772917252,-87.689578245
,HK662215,10/02/2004 04:11:00 PM,083XX S COTTAGE GROVE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0632,,8,,07,1183011,1849869,,41.743240382,-87.60501372
,HK662118,10/02/2004 04:35:00 PM,066XX S WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0831,,15,,05,1159521,1860436,,41.772751164,-87.690793339
,HK661193,10/02/2004 01:30:00 AM,024XX W WARNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1912,,47,,07,1159281,1927487,,41.956750747,-87.689830719
,HK661250,10/02/2004 09:00:00 AM,059XX S HOMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0822,,16,,07,1154737,1865209,,41.785945736,-87.708203173
,HK662516,10/02/2004 06:30:00 PM,011XX S LAFLIN ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1231,,2,,26,1166546,1895280,,41.868219921,-87.664046556
,HK662697,10/02/2004 10:45:00 PM,101XX S AVENUE N,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0432,,10,,15,1201161,1838295,,41.711039676,-87.538903986
,HK662500,10/02/2004 08:30:00 PM,023XX W MONROE ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,1211,,2,,03,1160885,1899485,,41.879878065,-87.684712552
,HK662092,10/02/2004 04:35:00 PM,029XX N ASHLAND AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,GROCERY FOOD STORE,true,false,1931,,32,,11,1165142,1919763,,41.935432921,-87.668504341
,HK661629,10/02/2004 12:25:00 PM,018XX S BLUE ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1222,,25,,08B,1167161,1891192,,41.85698892,-87.661906149
,HK661507,10/02/2004 11:40:00 AM,015XX W HASTINGS ST,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,false,1231,,2,,06,1166282,1893812,,41.864197247,-87.665057703
,HK662456,10/02/2004 08:14:21 PM,088XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,true,false,0412,,8,,06,1188338,1846747,,41.734547924,-87.585594973
,HK660813,10/02/2004 12:30:00 AM,076XX S HALSTED ST,0560,ASSAULT,SIMPLE,GAS STATION,true,false,0621,,17,,08A,1172288,1854297,,41.755633717,-87.644173224
,HK662073,10/02/2004 04:36:01 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HK662586,10/02/2004 09:20:00 PM,022XX S STATE ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,24,1176664,1889529,,41.852216317,-87.627075368
,HK661616,10/02/2004 12:20:00 PM,016XX S CHRISTIANA AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE PORCH/HALLWAY,false,true,1021,,24,,04B,1154307,1891449,,41.857960294,-87.709080773
,HK662221,10/02/2004 06:10:00 PM,089XX S COMMERCIAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0424,,10,,08B,1197695,1846311,,41.733123316,-87.551330284
,HK663114,10/02/2004 11:00:00 PM,026XX W 85TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1160132,1848278,,41.739375224,-87.688887416
,HK662155,10/02/2004 05:10:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HK661323,10/02/2004 09:00:00 AM,007XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1213,,25,,05,1168906,1896743,,41.872183689,-87.655340144
,HK662105,10/02/2004 04:56:00 PM,031XX W CERMAK RD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA BUS,false,false,1022,,24,,08A,1155547,1889204,,41.851774932,-87.704589531
,HK661830,10/02/2004 02:00:00 PM,008XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,,2,,08B,1165863,1896409,,41.871332577,-87.666521781
,HK661531,10/02/2004 11:55:42 AM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0132,,2,,26,1176963,1894862,,41.866843668,-87.625816668
,HK661480,10/02/2004 01:00:00 AM,019XX S TROY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1022,,24,,05,1155664,1890338,,41.854884404,-87.704129611
,HK661456,10/02/2004 11:15:00 AM,013XX W ADDISON ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1923,,44,,26,1166906,1924030,,41.947104052,-87.661898744
