ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK210926,02/29/2004 02:28:06 AM,006XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,true,true,0111,,27,,08B,1171763,1900767,,41.883163417,-87.644732419
,HK210819,02/29/2004 12:10:00 AM,025XX W 57TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0824,,16,,03,1160466,1866788,,41.790162504,-87.68715422
,HK210985,02/29/2004 02:55:00 AM,011XX W 101ST ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,2232,,34,,08A,1170330,1837821,,41.710464056,-87.651826909
,HK211234,02/29/2004 12:00:00 AM,023XX S MILLARD AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1013,,22,,07,1152405,1888242,,41.849197639,-87.716146934
,HK210915,02/29/2004 02:28:49 AM,003XX E 131ST PL,0560,ASSAULT,SIMPLE,STREET,false,false,0533,,9,,08A,1180790,1818279,,41.656604445,-87.614118085
,HK211034,02/29/2004 04:46:33 AM,001XX E WACKER DR,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,0124,,42,,08B,1177683,1902638,,41.888165132,-87.622937212
,HK211163,02/29/2004 07:30:00 AM,063XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1158805,1862394,,41.778138848,-87.69336461
,HK210889,02/29/2004 02:00:00 AM,007XX E 61ST ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0313,,20,,04B,1182377,1864732,,41.784040653,-87.60687678
,HK210878,02/29/2004 01:42:18 AM,002XX E 107TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,9,,14,1179893,1834073,,41.699966006,-87.616919777
,HK210910,02/29/2004 01:45:00 AM,071XX S EUCLID AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0333,,5,,04B,1190278,1857977,,41.765317579,-87.578126675
,HK211260,02/29/2004 01:30:00 AM,053XX N OCONTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,,41,,14,1126649,1934806,,41.977444613,-87.809632619
,HK211083,02/29/2004 05:25:00 AM,072XX S CALUMET AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0323,,6,,03,1179733,1857004,,41.762895125,-87.616806652
,HK211247,02/29/2004 09:30:00 AM,011XX S RICHMOND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1135,,28,,26,1156862,1895054,,41.867801437,-87.69960464
,HK211038,02/29/2004 05:00:00 AM,062XX S GREENWOOD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0314,,20,,08A,1184403,1863911,,41.781740546,-87.599474481
,HK211102,02/29/2004 06:17:29 AM,110XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0513,,9,,08B,1181201,1831971,,41.694167876,-87.612194894
,HK210970,02/29/2004 03:00:00 AM,064XX S ELLIS AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0314,,20,,08A,1184164,1862493,,41.777855022,-87.600395013
,HK211265,02/29/2004 12:00:00 AM,057XX S PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,13,,14,1150677,1866420,,41.789348946,-87.723057765
,HK211282,02/29/2004 12:00:00 AM,074XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2422,,49,,14,1165715,1949705,,42.017582546,-87.665540726
,HK211320,02/29/2004 09:00:00 AM,018XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,43,,14,1170674,1912417,,41.915155628,-87.648389716
,HK211303,02/29/2004 12:00:00 AM,036XX S WINCHESTER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0922,,11,,26,1163947,1880485,,41.827676184,-87.674004997
,HK211139,02/29/2004 05:00:00 AM,078XX S ESSEX AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0421,,7,,04B,1194218,1853568,,41.753123114,-87.563830192
,HK211363,02/29/2004 08:40:00 AM,003XX S DAMEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1211,,2,,26,1163119,1898512,,41.877161446,-87.676536946
,HK211178,02/29/2004 06:40:00 AM,008XX N STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,1832,,42,,03,1176223,1905805,,41.896888586,-87.628203192
,HK211159,02/29/2004 06:30:00 AM,003XX E 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,6,,08B,1179956,1858027,,41.765697245,-87.615958056
,HK211372,02/29/2004 10:00:00 AM,044XX W 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1148131,1846465,,41.73463822,-87.732903984
,HK211096,02/29/2004 05:50:00 AM,029XX S ELLIS AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,true,false,2122,,4,,06,1180326,1885721,,41.841683482,-87.613752074
,HK210904,02/29/2004 01:30:00 AM,011XX E 56TH ST,0560,ASSAULT,SIMPLE,COLLEGE/UNIVERSITY GROUNDS,false,false,2133,,5,,08A,1184406,1868099,,41.793232702,-87.599332402
,HK210812,02/29/2004 12:01:00 AM,068XX S PRAIRIE AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,RESIDENCE PORCH/HALLWAY,true,false,0322,,20,,24,1179218,1859809,,41.770604099,-87.618608772
,HK211415,02/29/2004 08:00:00 AM,074XX N CLARK ST,0890,THEFT,FROM BUILDING,OTHER,false,false,2424,,49,,06,1163095,1949100,,42.0159781,-87.675198844
,HK211408,02/29/2004 12:00:00 AM,009XX N MONTICELLO AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,APARTMENT,false,false,1112,,27,,02,1151874,1906093,,41.898193207,-87.717625819
,HK211454,02/29/2004 03:00:00 AM,062XX S KOMENSKY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,true,0813,,13,,26,1150442,1862912,,41.77972702,-87.724010599
,HK211463,02/29/2004 10:30:00 AM,020XX W RANDOLPH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1332,,2,,08B,1162669,1901220,,41.884601868,-87.678113304
,HK211494,02/29/2004 10:00:00 AM,086XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0834,,18,,06,1156552,1847041,,41.736053508,-87.702037296
,HK211493,02/29/2004 11:05:00 AM,061XX S DORCHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0314,,20,,26,1186600,1864394,,41.783014203,-87.591404572
,HK211298,02/29/2004 05:46:00 AM,016XX W CATALPA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2012,,40,,14,1164318,1936592,,41.981629943,-87.671054586
,HK210943,02/29/2004 02:32:00 AM,071XX S EUCLID AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0333,,5,,08A,1190278,1857977,,41.765317579,-87.578126675
,HK211312,02/29/2004 10:00:00 AM,081XX S BENNETT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0414,,8,,08A,1190279,1851442,,41.74738495,-87.578333218
,HK211530,02/29/2004 01:00:00 AM,034XX S EMERALD AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0924,,11,,07,1171861,1882173,,41.832137873,-87.644919999
,HK211251,02/29/2004 09:25:00 AM,076XX S COLES AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0421,,7,,04B,1196490,1854944,,41.756842894,-87.555458776
,HK211529,02/29/2004 10:00:00 AM,004XX E 40TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0213,,3,,26,1179914,1878240,,41.821164532,-87.615493365
,HK211189,02/29/2004 08:30:00 AM,057XX S KILBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,13,,06,1147343,1866269,,41.788998869,-87.735286501
,HK211409,02/29/2004 11:05:00 AM,078XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0421,,7,,08B,1197041,1853462,,41.752762491,-87.553488733
,HK211501,02/29/2004 12:00:00 PM,025XX W MOFFAT ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1434,,1,,18,1159148,1912207,,41.914824157,-87.690740714
,HK211417,02/29/2004 11:00:00 AM,025XX W BLOOMINGDALE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1434,,1,,18,1159317,1911897,,41.913970017,-87.69012837
,HK211617,02/29/2004 12:15:00 PM,010XX N PINE AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1524,,37,,06,1139325,1906289,,41.898968938,-87.763713067
,HK211200,02/29/2004 04:00:00 AM,036XX S LAKE PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2122,,4,,07,1182233,1881257,,41.829389915,-87.606892634
,HK211218,02/29/2004 01:00:00 AM,068XX S CAMPBELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0832,,15,,26,1160887,1859240,,41.769441055,-87.685818925
,HK211297,02/29/2004 10:00:00 AM,002XX E 121ST PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0532,,9,,26,1180112,1824450,,41.673554115,-87.616411124
,HK211507,02/29/2004 11:30:00 AM,082XX S KIMBARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0411,,8,,26,1186309,1850571,,41.745089508,-87.592907696
,HK211420,02/29/2004 12:00:00 AM,042XX S CHAMPLAIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0213,,4,,26,1181302,1876999,,41.8177272,-87.610439847
,HK211403,02/29/2004 01:00:00 AM,048XX S VINCENNES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0223,,3,,14,1180403,1873053,,41.806919761,-87.613858803
,HK211595,02/29/2004 12:47:00 PM,050XX W DEMING PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2521,,31,,18,1142433,1916499,,41.926929093,-87.752043186
,HK211570,02/29/2004 11:49:00 AM,016XX N PARKSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,2531,,29,,14,1138467,1910346,,41.910117421,-87.766766098
,HK211698,02/29/2004 12:00:00 AM,006XX W GRACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2323,,46,,14,1171077,1925840,,41.951980072,-87.646514088
,HK211745,02/29/2004 02:30:00 PM,069XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0322,,6,,08B,1177495,1859111,,41.768727829,-87.624945647
,HK211772,02/29/2004 12:00:00 PM,019XX S WENTWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,2111,,25,,06,1175351,1891016,,41.856326285,-87.631849815
,HK211793,02/29/2004 12:01:00 AM,085XX W CATHERINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1614,,41,,14,1118415,1934754,,41.977436061,-87.839914779
,HK211785,02/29/2004 12:00:00 PM,099XX S WENTWORTH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0511,,9,,26,1176699,1838959,,41.713446191,-87.628468399
,HK211803,02/29/2004 12:30:00 PM,132XX S ST LAWRENCE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0533,,9,,06,1182588,1817704,,41.654985201,-87.607556734
,HK211817,02/29/2004 11:10:00 AM,044XX W WEST END AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1113,,28,,26,1146910,1900609,,41.883240812,-87.735998568
,HK211822,02/29/2004 02:40:00 AM,061XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0311,,20,,26,1179977,1864281,,41.782858371,-87.6156898
,HK211838,02/29/2004 03:00:00 PM,031XX S PRINCETON AVE,0810,THEFT,OVER $500,OTHER,false,false,0924,,11,,06,1174801,1884048,,41.837217869,-87.63407683
,HK211778,02/29/2004 09:35:00 AM,083XX S KEDZIE AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0834,,18,,08B,1156493,1849305,,41.742267488,-87.702192623
,HK211855,02/29/2004 03:15:00 PM,055XX W BELMONT AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1633,,38,,06,1139055,1920730,,41.938601571,-87.764352869
,HK211888,02/29/2004 04:00:00 PM,049XX W QUINCY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1533,,28,,06,1143688,1898552,,41.877657084,-87.747881613
,HK211900,02/29/2004 04:15:00 PM,044XX N PULASKI RD,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1722,,39,,06,1148928,1929226,,41.961729714,-87.7278463
,HK211910,02/29/2004 12:00:00 AM,009XX W CONCORD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,32,,14,1169756,1911176,,41.911770323,-87.651798554
,HK211921,02/29/2004 02:30:00 PM,064XX S WENTWORTH AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0722,,20,,06,1176066,1862511,,41.77808998,-87.630081711
,HK211948,02/29/2004 12:00:00 PM,0000X E OHIO ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1176771,1904213,,41.892507682,-87.626238686
,HK211951,02/29/2004 12:00:00 AM,004XX W DIVERSEY PKWY,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2333,,44,,06,1172826,1918898,,41.932892341,-87.640291132
,HK211983,02/29/2004 04:20:00 PM,001XX N STATE ST,0810,THEFT,OVER $500,DRUG STORE,false,false,0122,,42,,06,1176338,1901346,,41.884650262,-87.627915459
,HK212009,02/29/2004 02:00:00 AM,004XX W GOETHE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,27,,06,1173241,1908930,,41.905530484,-87.639062616
,HK212023,02/29/2004 01:30:00 AM,040XX N SOUTHPORT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1923,,47,,07,1166251,1926847,,41.95484808,-87.664225494
,HK211754,02/29/2004 02:20:00 PM,024XX W CORTLAND ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1434,,1,,18,1159892,1912552,,41.915755533,-87.687997814
,HK211991,02/29/2004 02:00:00 PM,051XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0822,,14,,07,1155912,1870472,,41.80036463,-87.703753695
,HK212028,02/29/2004 09:30:00 AM,042XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1114,,28,,06,1148172,1901542,,41.88577687,-87.73134035
,HK212047,02/29/2004 04:30:00 PM,0000X W HURON ST,0870,THEFT,POCKET-PICKING,STREET,false,false,1832,,42,,06,1175944,1905064,,41.894861532,-87.629250238
,HK211658,02/29/2004 09:30:00 AM,018XX N SPAULDING AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1422,,26,,08A,1153851,1912047,,41.91449236,-87.71020556
,HK212067,02/29/2004 05:00:00 PM,001XX N STATE ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0122,,42,,06,1176338,1901346,,41.884650262,-87.627915459
,HK212078,02/29/2004 12:01:00 AM,019XX N WINCHESTER AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1434,,32,,06,1163053,1912817,,41.916416856,-87.67637709
,HK212092,02/29/2004 06:30:00 AM,018XX N NEVA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2513,,36,,26,1128304,1911376,,41.913122022,-87.804078305
,HK212110,02/29/2004 05:30:00 PM,002XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0623,,17,,08B,1176051,1854576,,41.756315781,-87.630374448
,HK212130,02/29/2004 04:00:00 PM,058XX S HARLEM AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0811,,23,,07,1129355,1865054,,41.785989103,-87.801271478
,HK212144,02/29/2004 06:30:00 PM,008XX S PLYMOUTH CT,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0132,,2,,26,1176182,1896753,,41.872050318,-87.628626791
,HK212165,02/29/2004 06:10:00 PM,075XX S KENWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0411,,5,,26,1186519,1855209,,41.757811671,-87.591991804
,HK212113,02/29/2004 05:30:00 PM,021XX N CLYBOURN AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,1811,,43,,06,1167032,1914040,,41.91968827,-87.661723259
,HK212189,02/29/2004 07:10:00 PM,133XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0533,,9,,14,1179513,1816670,,41.652218235,-87.618839566
,HK212202,02/29/2004 07:00:00 PM,079XX S HALSTED ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0621,,17,,06,1172343,1852312,,41.750185415,-87.644029945
,HK212221,02/29/2004 02:00:00 AM,063XX N CLARK ST,0870,THEFT,POCKET-PICKING,TAVERN/LIQUOR STORE,false,false,2433,,40,,06,1164430,1942427,,41.997638977,-87.670476588
,HK212239,02/29/2004 04:25:00 PM,061XX S TALMAN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0825,,15,,26,1159761,1863838,,41.78208181,-87.689820236
,HK212268,02/29/2004 04:00:00 PM,012XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1164859,1908634,,41.90490027,-87.669860808
,HK211313,02/29/2004 10:00:00 AM,025XX N LARAMIE AVE,031A,ROBBERY,ARMED: HANDGUN,BARBERSHOP,false,false,2521,,31,,03,1141292,1916375,,41.926609974,-87.756238988
,HK212260,02/29/2004 09:00:00 AM,007XX S LAFLIN ST,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1213,,25,,06,1166502,1896743,,41.872235455,-87.664166219
,HK212271,02/29/2004 03:00:00 PM,053XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2023,,48,,14,1168675,1935712,,41.97912164,-87.655056515
,HK212276,02/29/2004 06:00:00 PM,070XX N GLENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,49,,14,1165550,1946731,,42.009425375,-87.666233173
,HK212006,02/29/2004 12:00:00 PM,009XX E SOLIDARITY DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0133,,2,,14,1181686,1894772,,41.866488579,-87.608481
,HK212309,02/29/2004 05:00:00 PM,003XX S ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1124,,28,,07,1155765,1898307,,41.876750158,-87.703544314
,HK212285,02/29/2004 05:00:00 PM,049XX S KOMENSKY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,14,,05,1150196,1871639,,41.803680024,-87.724685968
,HK212106,02/29/2004 05:30:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177325,1904389,,41.892978089,-87.624198753
,HK212310,02/29/2004 08:00:00 PM,049XX W MONTANA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2521,,31,,08B,1143123,1915855,,41.925149028,-87.749523816
,HK212351,02/29/2004 07:45:00 PM,026XX W LUTHER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,12,,06,1159154,1887536,,41.847124524,-87.691396634
,HK212392,02/29/2004 02:00:00 PM,048XX N CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1712,,39,,08A,1151515,1931822,,41.968802754,-87.718266446
,HK212366,02/29/2004 09:00:00 PM,014XX N ROCKWELL ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1423,,26,,18,1158812,1909456,,41.907282098,-87.692050702
,HK212438,02/29/2004 05:30:00 PM,060XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0714,,15,,14,1166045,1864618,,41.784090866,-87.666759186
,HK212365,02/29/2004 09:00:00 PM,013XX N LAMON AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,2533,,37,,18,1143461,1908333,,41.904501542,-87.748470315
,HK212420,02/29/2004 09:30:00 PM,033XX W BEACH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1422,,26,,18,1153759,1909437,,41.907332122,-87.710613173
,HK212320,02/29/2004 06:15:00 PM,018XX N LUNA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2532,,37,,08B,1139106,1911735,,41.91391739,-87.764384783
,HK212196,02/29/2004 05:00:00 AM,006XX W 66TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0723,,6,,26,1172870,1861117,,41.774335808,-87.641839413
,HK212477,02/29/2004 10:00:00 PM,007XX N THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1167459,1905084,,41.895103255,-87.660412547
,HK212536,02/29/2004 10:45:00 PM,038XX W TAYLOR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1133,,24,,14,1150967,1895440,,41.868978047,-87.721236259
,HK212111,02/29/2004 12:00:00 PM,0000X E GRAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1176416,1903908,,41.891678767,-87.627551654
,HK212269,02/29/2004 01:00:00 PM,004XX W 70TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0732,,6,,14,1174358,1858507,,41.767140707,-87.636462214
,HK212537,02/29/2004 10:13:00 PM,017XX N KARLOV AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2534,,30,,24,1148783,1911156,,41.9121469,-87.728847856
,HK212501,02/29/2004 09:45:00 PM,012XX N MENARD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2531,,29,,18,1137458,1907700,,41.902874707,-87.770536596
,HK212547,02/29/2004 10:48:00 PM,048XX W BLOOMINGDALE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2533,,37,,26,1143862,1911533,,41.913275176,-87.74691695
,HK212630,02/29/2004 07:00:00 PM,074XX S EXCHANGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,,7,,07,1194838,1856324,,41.760670547,-87.561467563
,HK212563,02/29/2004 11:00:00 AM,049XX W 44TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0814,,23,,06,1144269,1874600,,41.811918588,-87.746349394
,HK212678,02/29/2004 10:15:00 PM,087XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,07,1177462,1847094,,41.735752519,-87.625429032
,HK212744,02/29/2004 10:45:00 PM,036XX W 68TH PL,0810,THEFT,OVER $500,STREET,false,false,0833,,13,,06,1153240,1858941,,41.768775113,-87.713857512
,HK212746,02/29/2004 11:00:00 PM,028XX W 23RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1157696,1888596,,41.850063064,-87.69671866
,HK212557,02/29/2004 02:39:00 PM,029XX W WALNUT ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1331,,2,,26,1156772,1901493,,41.885472516,-87.69976055
,HK212494,02/29/2004 08:00:00 PM,028XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1412,,35,,06,1151899,1918584,,41.932469143,-87.717204406
,HK212701,02/29/2004 07:00:00 PM,018XX S KOMENSKY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1012,,24,,06,1149680,1890629,,41.855801172,-87.726086117
,HK212275,02/29/2004 07:40:00 PM,031XX W WASHINGTON BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,1331,,27,,04B,1155399,1900512,,41.882808262,-87.704828869
,HK212219,02/29/2004 06:45:00 PM,023XX W OHIO ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,true,false,1313,,26,,03,1160882,1903954,,41.892141451,-87.684599514
,HK211940,02/29/2004 04:25:00 PM,022XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1332,,2,,08B,1161488,1900314,,41.882140387,-87.68247533
,HK212460,02/29/2004 09:00:00 PM,029XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1311,,26,,08B,1156716,1907843,,41.902898629,-87.699794011
,HK211012,02/29/2004 03:47:00 AM,002XX S HALSTED ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1213,,27,,08B,1171090,1899007,,41.878348648,-87.647255359
,HK212797,02/29/2004 10:00:00 PM,045XX S TROY ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0912,,14,,14,1156127,1874467,,41.811323125,-87.702857744
,HK211723,02/29/2004 09:15:00 AM,023XX W GRAND AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1313,,26,,08B,1160851,1903426,,41.890693218,-87.684728022
,HK211619,02/29/2004 01:15:00 PM,026XX W WARREN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1331,,2,,14,1158616,1900250,,41.882024051,-87.693023076
,HK211370,02/29/2004 04:30:00 AM,015XX W SUPERIOR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1324,,27,,14,1165858,1905096,,41.89517049,-87.66629224
,HK210887,02/29/2004 01:35:00 AM,008XX N ASHLAND AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1323,,1,,26,1165573,1905781,,41.897056255,-87.667319439
,HK210908,02/29/2004 02:12:00 AM,026XX N HOYNE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1913,,1,,04B,1162317,1917281,,41.928681806,-87.678955971
