ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK807147,12/13/2004 07:20:00 PM,065XX S PULASKI RD,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0833,,13,,06,1150832,1860774,,41.773852416,-87.722636452
,HK808867,12/13/2004 09:00:00 AM,045XX S ST LOUIS AVE,0810,THEFT,OVER $500,STREET,false,false,0821,,14,,06,1153838,1874356,,41.811064301,-87.711256672
,HK805693,12/13/2004 02:55:00 AM,044XX W ROOSEVELT RD,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,1131,,24,,03,1147069,1894336,,41.866023916,-87.735575126
,HK807337,12/13/2004 07:00:00 PM,002XX S ALBANY AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,1124,,28,,04A,1155751,1898750,,41.877966077,-87.703583783
,HK806392,12/13/2004 01:33:00 PM,057XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0822,,14,,06,1156028,1866406,,41.789204622,-87.703437543
,HK810065,12/13/2004 01:15:00 PM,023XX W 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2213,,19,,06,1162565,1841589,,41.720969202,-87.680159235
,HK807055,12/13/2004 06:45:00 PM,076XX S CICERO AVE,0850,THEFT,ATTEMPT THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HK806648,12/13/2004 01:15:00 PM,053XX S CICERO AVE,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,true,false,0814,,23,,06,1145263,1868934,,41.79635151,-87.742846156
,HK808040,12/13/2004 10:20:00 AM,026XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1423,,26,,08B,1158512,1907878,,41.902958085,-87.693195993
,HK808037,12/13/2004 08:00:00 AM,011XX W 51ST ST,0870,THEFT,POCKET-PICKING,OTHER,false,false,0921,,16,,06,1169429,1870975,,41.801462544,-87.65416803
,HK806479,12/13/2004 02:00:00 PM,047XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0223,,4,,08B,1182056,1873651,,41.808522589,-87.607777673
,HK806364,12/13/2004 01:17:02 PM,008XX W BUENA AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",true,false,2322,,46,,08A,1170056,1928201,,41.958481128,-87.650198077
,HK805827,12/13/2004 08:30:00 AM,039XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2122,,4,,07,1182257,1879204,,41.823755781,-87.606868273
,HK806710,12/13/2004 01:30:00 PM,041XX S ARCHER AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0912,,14,,24,1157673,1877079,,41.818459522,-87.697116142
,HK812348,12/13/2004 02:00:00 AM,062XX W GRAND AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2512,,29,,06,1134230,1914568,,41.921778846,-87.782231751
,HK807369,12/13/2004 10:10:00 PM,072XX S CARPENTER ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0733,,17,,04B,1170563,1856908,,41.762836382,-87.650418961
,HK806166,12/13/2004 11:40:00 AM,078XX S CLAREMONT AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0835,,18,,08A,1162099,1852666,,41.751375919,-87.681558841
,HK805609,12/13/2004 12:15:00 AM,011XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1112,,27,,08B,1149845,1907297,,41.901536821,-87.72504687
,HK807718,12/13/2004 11:30:00 PM,001XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,true,false,1332,,2,,07,1160392,1900695,,41.883208624,-87.686489297
,HK805903,12/13/2004 09:36:33 AM,040XX W 56TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0813,,13,,18,1150224,1867157,,41.791380199,-87.724699662
,HK807013,12/13/2004 05:45:00 PM,034XX W POTOMAC AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1422,,26,,08A,1153118,1908435,,41.904595287,-87.712994481
,HK810568,12/13/2004 09:15:00 AM,007XX S MICHIGAN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,HOTEL/MOTEL,false,false,0132,,2,,11,1177389,1897003,,41.872709056,-87.624187857
,HK807200,12/13/2004 08:18:00 PM,015XX W 99TH ST,0460,BATTERY,SIMPLE,STREET,false,false,2213,,19,,08B,1167443,1839076,,41.71397019,-87.662363849
,HK805918,12/13/2004 09:30:00 AM,041XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1132,,24,,08B,1148712,1897034,,41.873395995,-87.729473818
,HK806052,12/13/2004 10:35:57 AM,049XX W 44TH PL,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0814,,23,,18,1144255,1874600,,41.811918851,-87.746400747
,HK806103,12/13/2004 11:10:00 AM,031XX W MONROE ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1124,,28,,08A,1155412,1899366,,41.879663262,-87.704811951
,HK807449,12/13/2004 11:43:45 PM,001XX N KILPATRICK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1113,,28,,14,1145035,1900261,,41.882321465,-87.74289255
,HK814374,12/13/2004 05:30:00 PM,014XX W ROSCOE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1924,,44,,05,1165911,1922669,,41.943390733,-87.665595047
,HK806134,12/13/2004 11:14:00 AM,054XX S PRINCETON AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0934,,3,,08B,1175209,1868921,,41.795698883,-87.633032087
,HK816811,12/13/2004 12:00:00 AM,073XX S HONORE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0735,,17,,06,1165291,1855971,,41.760378355,-87.66976825
,HK805855,12/13/2004 01:45:00 AM,002XX W 91ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0634,,21,,14,1176109,1844603,,41.728947324,-87.630460418
,HK808182,12/13/2004 05:00:00 PM,007XX E 87TH ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0632,,6,,08B,1182632,1847455,,41.73662489,-87.606477087
,HK813717,12/13/2004 06:39:00 PM,0000X N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,0122,,42,,11,1176362,1900577,,41.882539542,-87.627850543
,HK807394,12/13/2004 10:10:00 PM,131XX S FORRESTVILLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0533,,9,,14,1182314,1818223,,41.656415743,-87.608543335
,HK817565,12/13/2004 12:00:00 AM,019XX N WHIPPLE ST,0810,THEFT,OVER $500,STREET,false,false,1421,,35,,06,1155560,1912663,,41.916148471,-87.703910311
,HK817991,12/13/2004 04:00:00 PM,017XX W JULIAN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1433,,1,,05,1164490,1909876,,41.908316228,-87.671181035
,HK807885,12/13/2004 07:00:00 PM,063XX S WESTERN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,CURRENCY EXCHANGE,false,false,0825,,15,,11,1161459,1862643,,41.778767526,-87.683627986
,HK807208,12/13/2004 08:05:00 PM,045XX W WASHINGTON BLVD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1146228,1900113,,41.881892729,-87.738515564
,HK809516,12/13/2004 11:00:00 PM,028XX W FLOURNOY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1135,,2,,07,1157582,1896907,,41.87287164,-87.696910949
,HK807211,12/13/2004 08:20:00 PM,040XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1115,,28,,16,1149447,1899706,,41.880714044,-87.726705906
,HK810779,12/13/2004 05:10:00 PM,042XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,2523,,31,,08B,1147725,1918281,,41.93171897,-87.732551303
,HK820588,12/13/2004 12:00:00 PM,0000X S RIVERSIDE PLZ,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,2,,11,1173399,1900180,,41.881516473,-87.638742433
,HK807236,12/13/2004 09:03:01 PM,114XX S LAFLIN ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2234,,34,,18,1168170,1828644,,41.685327511,-87.659999984
,HK808137,12/13/2004 03:00:00 PM,080XX S KENWOOD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0411,,8,,08B,1186607,1851902,,41.748734863,-87.591773761
,HK819204,12/13/2004 02:00:00 PM,058XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2133,,5,,06,1183898,1866471,,41.78877722,-87.601245999
,HK806268,12/13/2004 12:15:00 PM,044XX S UNION AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0935,,11,,08B,1172376,1875288,,41.813233446,-87.643233311
,HK825581,12/13/2004 08:00:00 AM,043XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0912,,14,,14,1156233,1875882,,41.815203936,-87.702430835
,HK821246,12/13/2004 12:00:00 AM,030XX W 66TH ST,1151,DECEPTIVE PRACTICE,ILLEGAL POSSESSION CASH CARD,RESIDENCE,false,false,0831,,15,,11,1157398,1860718,,41.773568275,-87.698568122
,HK806513,12/13/2004 02:47:36 PM,012XX N KEDZIE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1423,,26,,18,1154807,1907962,,41.903263648,-87.706802963
,HK806553,12/13/2004 02:29:38 PM,031XX W BYRON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1733,,33,,18,1154814,1925768,,41.952124569,-87.706298949
,HK806638,12/13/2004 03:56:09 PM,063XX S MARSHFIELD AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0725,,16,,18,1166413,1862660,,41.778710031,-87.665465714
,HK824629,12/13/2004 09:00:00 AM,017XX W FULLERTON AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,OTHER,false,false,1931,,32,,13,1164222,1915991,,41.92510186,-87.671992307
,HK837797,12/13/2004 12:01:00 AM,032XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1412,,35,,14,1154440,1918443,,41.93203174,-87.707870258
,HL106119,12/13/2004 12:00:00 PM,071XX S HONORE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0735,,17,,26,1165255,1857277,,41.763962961,-87.669863274
,HK807430,12/13/2004 10:55:00 PM,005XX W TREMONT ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0711,,3,,18,1173758,1867606,,41.792122699,-87.638391921
,HL106211,12/13/2004 09:30:00 PM,075XX S JEFFERY BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0414,,8,,03,1190847,1855368,,41.75814454,-87.576125327
,HK805914,12/13/2004 09:30:00 AM,018XX N DRAKE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,26,,06,1152530,1911957,,41.914271626,-87.715061131
,HK807252,12/13/2004 09:00:00 PM,063XX S CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,15,,18,1160793,1862584,,41.778619404,-87.686071235
,HK807261,12/13/2004 08:34:00 PM,004XX E 61ST ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0313,,20,,18,1180090,1864659,,41.783893051,-87.615263938
,HK807385,12/13/2004 09:30:00 PM,105XX S PEORIA ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE,true,false,2232,,34,,18,1172185,1834846,,41.702259719,-87.645120628
,HK806865,12/13/2004 04:45:00 PM,024XX S STATE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176702,1888138,,41.848398456,-87.626977894
,HK806169,12/13/2004 11:10:00 AM,035XX W VAN BUREN ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,1133,,28,,18,1152940,1897800,,41.87541531,-87.713930327
,HK806970,12/13/2004 05:50:00 PM,045XX W LYNDALE ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,2522,,31,,18,1145701,1914575,,41.921588028,-87.740083483
,HK805645,12/13/2004 01:10:00 AM,075XX S COTTAGE GROVE AVE,2027,NARCOTICS,POSS: CRACK,GAS STATION,true,false,0624,,6,,18,1182870,1855122,,41.757658445,-87.605367499
,HK806600,12/13/2004 03:30:00 PM,021XX E 71ST ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0331,,5,,26,1191867,1858341,,41.766277991,-87.572290799
,HK806763,12/13/2004 04:35:00 PM,004XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0323,,6,,18,1180228,1858037,,41.765718456,-87.614960789
,HK807276,12/13/2004 08:25:06 PM,005XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,1821,,27,,18,1172309,1908265,,41.903726336,-87.64250581
,HK807009,12/13/2004 06:30:00 PM,037XX W FERDINAND ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1122,,27,,26,1151211,1903068,,41.88990533,-87.720140385
,HK807235,12/13/2004 07:39:00 PM,067XX S CORNELL AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0332,,5,,18,1188360,1860719,,41.772887854,-87.58506919
,HK806128,12/13/2004 10:45:00 AM,029XX S WABASH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PRIVATE, BUILDING",true,false,2113,,2,,18,1177205,1885463,,41.841046694,-87.625212818
,HK807417,12/13/2004 10:50:00 PM,031XX W OGDEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1022,,24,,18,1155890,1891743,,41.858735332,-87.703262246
,HK807330,12/13/2004 09:50:00 PM,110XX S STATE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0513,,34,,18,1178221,1831552,,41.693086026,-87.623118035
,HK805672,12/13/2004 01:50:40 AM,076XX S THROOP ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0612,,17,,18,1169209,1853965,,41.754789794,-87.655466592
,HK807317,12/13/2004 08:00:00 PM,008XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,1833,,42,,06,1177311,1905834,,41.896943556,-87.624206307
,HL203069,12/13/2004 12:01:00 AM,024XX N KEDZIE BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1414,,26,,06,1154632,1915943,,41.925167699,-87.707231768
,HK806703,12/13/2004 04:24:18 PM,001XX N PULASKI RD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1114,,28,,26,1149714,1900244,,41.882185193,-87.72571151
,HK806755,12/13/2004 04:30:00 PM,013XX W MORSE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,2431,,49,,18,1166016,1946191,,42.007933629,-87.664534142
,HK806636,12/13/2004 03:30:00 PM,003XX W 106TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0512,,34,,18,1175959,1834303,,41.700686057,-87.631317543
,HK806495,12/13/2004 02:00:00 PM,008XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,8,,18,1183114,1852805,,41.751294687,-87.604545211
,HK807260,12/13/2004 08:56:25 PM,061XX N BROADWAY,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,2433,,48,,18,1167190,1940883,,41.993343132,-87.660368247
,HK807256,12/13/2004 09:15:00 PM,042XX S PRINCETON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,0935,,3,,03,1175000,1876652,,41.81691816,-87.633567673
,HK807045,12/13/2004 08:00:00 AM,044XX N KOSTNER AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1722,,45,,06,1146042,1929213,,41.96174951,-87.738457301
,HK805683,12/13/2004 01:53:00 AM,050XX S WESTERN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,0911,,14,,15,1161221,1871293,,41.802509202,-87.684261102
,HK806396,12/13/2004 01:20:00 PM,027XX S WESTERN AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,GOVERNMENT BUILDING/PROPERTY,true,false,1034,,25,,26,1160824,1885833,,41.842416891,-87.685314897
,HK807209,12/13/2004 08:00:00 PM,0000X W 109TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0513,,34,,18,1177920,1832358,,41.695304611,-87.624195756
,HK806700,12/13/2004 03:32:00 PM,059XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0712,,16,,05,,,,,
,HK805597,12/13/2004 12:01:00 AM,015XX N ROCKWELL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1423,,26,,26,1158796,1910113,,41.909085286,-87.692091435
,HK805651,12/13/2004 12:00:00 AM,083XX S ELLIS AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,0632,,8,,26,1184339,1849858,,41.74317925,-87.600148257
,HK805652,12/13/2004 12:15:00 AM,014XX W 13TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1231,,2,,04B,1166925,1894158,,41.865132942,-87.662687356
,HK805719,12/13/2004 04:10:00 AM,015XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,26,,06,1152076,1910143,,41.909302813,-87.716776971
,HK805722,12/13/2004 05:00:00 AM,080XX S CONSTANCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,8,,14,1189825,1851854,,41.748526435,-87.579983559
,HK805727,12/13/2004 05:00:00 AM,050XX S KENNETH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0815,,23,,14,1147548,1870798,,41.801423238,-87.734419129
,HK805621,12/13/2004 12:44:46 AM,005XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1523,,37,,08B,1140225,1903247,,41.890604876,-87.760481953
,HK805754,12/13/2004 12:00:00 AM,052XX N OAKVIEW AVE,0810,THEFT,OVER $500,STREET,false,false,1614,,41,,06,1117315,1933617,,41.974333312,-87.84398399
,HK805682,12/13/2004 02:10:06 AM,035XX W 55TH ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0822,,14,,24,1153641,1867911,,41.79338222,-87.712150104
,HK805819,12/13/2004 07:38:00 AM,011XX W 104TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2232,,34,,08A,1170534,1835506,,41.704106907,-87.651146986
,HK805649,12/13/2004 12:50:00 AM,030XX S DAMEN AVE,0865,THEFT,DELIVERY CONTAINER THEFT,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0913,,11,,06,1163533,1884283,,41.838107012,-87.67541719
,HK805767,12/13/2004 07:00:00 AM,025XX W ADDISON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,1913,,47,,26,1158854,1923830,,41.946724511,-87.691501175
,HK805686,12/13/2004 02:20:00 AM,029XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1931,,32,,06,1165142,1919763,,41.935432921,-87.668504341
,HK805836,12/13/2004 12:00:00 AM,013XX W GRENSHAW ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1231,,2,,05,1167653,1895131,,41.867787297,-87.659986845
,HK805679,12/13/2004 02:20:00 AM,030XX E 78TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1197633,1854445,,41.755445167,-87.551286599
,HK805692,12/13/2004 02:41:16 AM,062XX S CALUMET AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0311,,20,,06,1179567,1863737,,41.781374962,-87.617209584
,HK805646,12/13/2004 01:20:00 AM,087XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1171170,1846941,,41.735472372,-87.648484971
,HK805735,12/13/2004 06:00:54 AM,055XX S ROCKWELL ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0824,,16,,03,1159975,1867930,,41.793306418,-87.688923206
,HK805938,12/13/2004 03:00:00 AM,022XX W 72ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,18,,14,1162544,1856876,,41.762919511,-87.679810926
,HK805695,12/13/2004 02:30:00 AM,0000X W HUBBARD ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,,42,,06,1176165,1903315,,41.890057206,-87.628491342
,HK805663,12/13/2004 02:08:46 AM,008XX N CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1111,,37,,07,1144207,1904963,,41.895239896,-87.745814792
,HK805673,12/13/2004 02:07:00 AM,015XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,1333,,27,,08B,1165992,1900436,,41.88238024,-87.66593321
,HK805678,12/13/2004 02:20:00 AM,030XX E 78TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1197633,1854445,,41.755445167,-87.551286599
,HK805986,12/13/2004 07:00:00 AM,042XX W LAKE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1114,,28,,06,1148097,1901548,,41.885794778,-87.731615614
,HK805863,12/13/2004 08:45:00 AM,064XX W IRVING PARK RD,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,GOVERNMENT BUILDING/PROPERTY,true,false,1632,,38,,06,1132680,1925900,,41.952902336,-87.787661949
,HK805956,12/13/2004 02:00:00 AM,045XX W DIVERSEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1145751,1918232,,41.931622238,-87.739806759
,HK805640,12/13/2004 01:30:00 AM,024XX W WINNEMAC AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2031,,40,,26,1159180,1933412,,41.973011335,-87.690038486
,HK806198,12/13/2004 11:30:00 AM,053XX S LARAMIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0814,,23,,07,1142603,1868919,,41.796360074,-87.752601128
,HK805675,12/13/2004 02:10:00 AM,003XX W 106TH PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0512,,34,,04A,1175959,1834303,,41.700686057,-87.631317543
,HK806197,12/13/2004 11:55:00 AM,014XX N ROCKWELL ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1423,,26,,26,1158810,1909564,,41.907578499,-87.692055083
,HK806061,12/13/2004 10:48:00 AM,002XX N LAVERGNE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1532,,28,,15,1143003,1901153,,41.884807342,-87.75033191
,HK806363,12/13/2004 10:00:00 AM,018XX N DAMEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1434,,32,,05,1162728,1912578,,41.915767849,-87.677577841
,HK806388,12/13/2004 07:30:00 AM,047XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,45,,14,1143937,1926169,,41.953436358,-87.746273229
,HK806373,12/13/2004 09:30:00 AM,011XX N KEELER AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1111,,37,,07,1148176,1907132,,41.901116355,-87.731181598
,HK806427,12/13/2004 12:00:00 PM,035XX W 80TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0834,,18,,05,1154222,1850990,,41.746936817,-87.71046896
,HK806541,12/13/2004 08:00:00 AM,068XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2431,,49,,26,1166981,1945453,,42.005887804,-87.661005031
,HK806517,12/13/2004 02:00:00 PM,0000X W SUPERIOR ST,2820,OTHER OFFENSE,TELEPHONE THREAT,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,,42,,26,1176127,1905362,,41.895675136,-87.628569146
,HK806548,12/13/2004 08:00:00 AM,007XX W JUNIOR TER,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2323,,46,,14,1170592,1929117,,41.960982919,-87.648200628
,HK806577,12/13/2004 01:00:00 AM,008XX N RACINE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1323,,27,,14,1168242,1905601,,41.89650505,-87.657521849
,HK806587,12/13/2004 05:12:00 AM,086XX S COTTAGE GROVE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,DRUG STORE,false,false,0632,,6,,11,1183071,1847876,,41.737769976,-87.604855694
,HK806318,12/13/2004 12:00:00 PM,066XX S STONY ISLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0321,,5,,06,1188019,1861082,,41.773892091,-87.58630763
,HK806620,12/13/2004 08:30:00 AM,007XX E 47TH ST,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,0223,,4,,06,1181891,1874009,,41.80950879,-87.608371773
,HK806698,12/13/2004 04:00:00 PM,062XX S MARSHFIELD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0714,,16,,06,1166409,1863379,,41.780683143,-87.665459906
,HK806712,12/13/2004 04:00:00 PM,075XX S UNION AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0621,,17,,26,1172941,1854830,,41.757081957,-87.641764442
