ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK276869,04/01/2004 09:30:00 PM,068XX S HONORE ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0726,,17,,18,1165195,1859414,,41.769828449,-87.670022785
,HK276151,04/01/2004 02:25:00 PM,065XX S GREEN ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0723,,20,,18,1171760,1861562,,41.77558136,-87.645895427
,HK401476,04/01/2004 12:01:00 AM,012XX N ASHLAND AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,1424,,1,,10,1165506,1908134,,41.90351448,-87.667498444
,HK403171,04/01/2004 12:00:00 AM,038XX N LEAVITT ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1912,,47,,26,1161013,1925382,,41.950938648,-87.68352208
,HK406123,04/01/2004 01:01:00 AM,017XX W 77TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,0611,,17,,11,1165906,1853631,,41.753944029,-87.667580621
,HK350892,04/01/2004 12:00:00 AM,063XX S COTTAGE GROVE AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,false,0312,,20,,02,1182655,1863064,,41.779457059,-87.605909273
,HK434240,04/01/2004 12:00:00 AM,064XX S YALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,CHA APARTMENT,false,true,0722,,20,,26,1175609,1862380,,41.777740745,-87.631760999
,HK447270,04/01/2004 12:00:00 AM,030XX W CORTLAND ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,1421,,26,,20,1155441,1912461,,41.915596562,-87.704352956
,HK453127,04/01/2004 01:00:00 AM,080XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0623,,17,,06,1177335,1851745,,41.748518298,-87.625754203
,HK470808,04/01/2004 12:00:00 PM,048XX S INDIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0224,,3,,26,1178417,1872971,,41.806740137,-87.621145249
,HK468093,04/01/2004 12:00:00 PM,012XX N ASTOR ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1824,,43,,11,1176539,1908543,,41.904394654,-87.626959786
,HK485198,04/01/2004 12:00:00 PM,057XX N SHERIDAN RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,2022,,48,,11,1168598,1938218,,41.985999837,-87.655266727
,HK522822,04/01/2004 12:01:00 AM,061XX S EBERHART AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0313,,20,,08A,1180634,1864504,,41.783455232,-87.613274211
,HK543344,04/01/2004 08:00:00 AM,009XX E 130TH PL,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0533,,9,,06,1184719,1819081,,41.658714392,-87.599716514
,HK568233,04/01/2004 12:01:00 AM,025XX N MARMORA AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,2515,,29,,06,1136627,1916359,,41.926650944,-87.773381404
,HK580959,04/01/2004 12:00:00 PM,085XX S MANISTEE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0423,,7,,06,1195973,1848918,,41.7403199,-87.557552563
,HK604053,04/01/2004 12:00:00 PM,051XX N CLARK ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2033,,48,,06,1165070,1934400,,41.975599033,-87.66835154
,HK612131,04/01/2004 12:00:00 AM,078XX S KINGSTON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0421,,7,,06,1194547,1853577,,41.75313973,-87.562624263
,HK627150,04/01/2004 12:00:00 AM,078XX S KOMENSKY AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,STREET,false,false,0834,,13,,06,1150788,1852341,,41.750711719,-87.723017083
,HK638480,04/01/2004 08:00:00 AM,016XX E 86TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0412,,8,,26,1188665,1847950,,41.737841274,-87.584358654
,HK641529,04/01/2004 12:00:00 PM,017XX S INDIANA AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,true,false,0133,,2,,06,1177933,1891878,,41.858633393,-87.622346444
,HK685505,04/01/2004 12:01:00 AM,023XX N MEADE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,true,false,2512,,29,,06,1135350,1914865,,41.922574023,-87.778109431
,HK713377,04/01/2004 12:00:00 PM,053XX S HERMITAGE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0932,,16,,06,1165587,1869249,,41.796808634,-87.668307054
,HK785149,04/01/2004 09:00:00 AM,029XX N CLARK ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,1932,,44,,11,1171010,1919772,,41.935330723,-87.646938997
,HK834190,04/01/2004 08:00:00 AM,009XX N DAMEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1322,,32,,26,1162901,1906209,,41.898287219,-87.677121259
,HL124981,04/01/2004 12:01:00 AM,019XX S TROY ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1022,,24,,06,1155665,1890311,,41.854810293,-87.704126667
,HL200872,04/01/2004 12:00:00 AM,008XX W 36TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0922,,11,,06,1171383,1880903,,41.828663374,-87.646711078
,HK276823,04/01/2004 07:59:04 PM,115XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,,34,,07,1177003,1828457,,41.684620357,-87.627670179
,HL306950,04/01/2004 12:00:00 PM,012XX W BRYN MAWR AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2013,,48,,26,1167155,1937337,,41.983613576,-87.660599449
,HL324880,04/01/2004 12:00:00 PM,096XX S HALSTED ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2223,,21,,06,1172678,1840856,,41.718741221,-87.643139005
,HL167659,04/01/2004 12:01:00 AM,025XX W AINSLIE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2031,,47,,06,1158607,1932595,,41.970781234,-87.692168016
,HL391879,04/01/2004 12:00:00 AM,015XX W 89TH ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,2221,,21,,06,1167727,1845685,,41.732100213,-87.661134728
,HL736462,04/01/2004 07:00:00 PM,013XX S KOMENSKY AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,true,false,1011,,24,,02,1149598,1893454,,41.863554906,-87.726313789
,HK306499,04/01/2004 09:00:00 AM,040XX W JACKSON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1132,,28,,26,,,,,
,HK276128,04/01/2004 03:18:18 PM,057XX W MIDWAY PARK,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1512,,29,,14,,,,,
,HK277450,04/01/2004 04:30:00 AM,054XX S EAST VIEW PARK,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,5,,06,,,,,
,HK276922,04/01/2004 11:26:08 PM,024XX N CLYBOURN AVE,4510,OTHER OFFENSE,PROBATION VIOLATION,SIDEWALK,true,false,1931,,32,,26,1164669,1916277,,41.925877189,-87.670341702
,HK275721,04/01/2004 11:40:00 AM,0000X E GRAND AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,26,1176490,1903909,,41.891679841,-87.627279859
,HK276708,04/01/2004 06:30:00 PM,036XX S WOOD ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0922,,11,,08B,1164945,1880636,,41.828069468,-87.670339184
,HK277480,04/01/2004 09:30:00 PM,058XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0233,,20,,06,1176978,1866239,,41.788299481,-87.626625979
,HK276229,04/01/2004 04:15:00 PM,027XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176730,1886544,,41.844023772,-87.626923253
,JA179328,04/01/2004 12:01:00 AM,122XX S THROOP ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0524,,34,,11,,,,,
,HK275085,04/01/2004 01:00:00 AM,033XX S SEELEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0913,,11,,26,1163228,1882506,,41.83323714,-87.676586235
,HK275045,04/01/2004 12:12:25 AM,018XX S LAWNDALE AVE,1025,ARSON,AGGRAVATED,APARTMENT,false,false,1014,,24,,09,1151995,1890659,,41.855838254,-87.717588081
,HK275074,04/01/2004 01:01:00 AM,022XX W CORTLAND ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1434,,32,,09,1161124,1912693,,41.91611692,-87.683467613
,HK275056,04/01/2004 12:30:00 AM,042XX N SPAULDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1724,,33,,26,1153628,1927969,,41.958187989,-87.710599928
,HK275087,04/01/2004 01:16:29 AM,040XX N KENMORE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,2322,,46,,11,1168444,1927042,,41.9553359,-87.656158033
,HK275214,04/01/2004 12:00:00 AM,019XX N HOWE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,43,,14,1171634,1913066,,41.916915424,-87.644843667
,HK275169,04/01/2004 02:48:00 AM,079XX S EXCHANGE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VACANT LOT/LAND,true,false,0422,,7,,15,1197209,1852954,,41.751364322,-87.552889982
,HK275029,04/01/2004 12:05:00 AM,052XX S ASHLAND AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0932,,16,,04B,1166564,1869920,,41.79862914,-87.664705148
,HK275154,04/01/2004 02:10:00 AM,092XX S UNIVERSITY AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0413,,8,,03,1185491,1843963,,41.726975724,-87.596112341
,HK275111,04/01/2004 12:30:00 AM,009XX N OAKLEY BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1312,,32,,03,1160898,1906392,,41.898831191,-87.684473038
,HK275276,04/01/2004 02:00:00 AM,001XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,1824,,42,,14,1175156,1908348,,41.903890702,-87.632045722
,HK275179,04/01/2004 02:40:00 AM,012XX W 95TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,2213,,21,,06,1169564,1841771,,41.721320057,-87.654518097
,HK275300,04/01/2004 12:00:00 AM,052XX S MASON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0811,,23,,14,1137588,1869231,,41.797307753,-87.770984419
,HK275112,04/01/2004 01:31:00 AM,006XX E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0624,,6,,08B,1181734,1855421,,41.758505235,-87.609521533
,HK275178,04/01/2004 03:45:00 AM,014XX W 13TH ST,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,true,1231,,2,,06,1166925,1894158,,41.865132942,-87.662687356
,HK275328,04/01/2004 02:00:00 AM,036XX S WINCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0922,,11,,07,1163947,1880478,,41.827656975,-87.674005194
,HK275162,04/01/2004 03:31:20 AM,049XX W ADAMS ST,0560,ASSAULT,SIMPLE,STREET,false,false,1533,,28,,08A,1143658,1898882,,41.878563206,-87.747983503
,HK275353,04/01/2004 03:00:00 AM,079XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,21,,14,1166060,1852040,,41.749574828,-87.667061413
,HK275020,04/01/2004 12:05:00 AM,087XX S CRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,,8,,14,1193018,1847435,,41.736323005,-87.568427426
,HK275327,04/01/2004 02:00:00 AM,039XX S DREXEL BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2122,,4,,07,1182505,1878756,,41.822520679,-87.605972374
,HK275267,04/01/2004 12:00:00 AM,081XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1160778,1850619,,41.745785995,-87.686456089
,HK275083,04/01/2004 12:35:00 AM,036XX N WHIPPLE ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1733,,33,,26,1155404,1924093,,41.947516392,-87.704175293
,HK275406,04/01/2004 06:30:00 AM,013XX S CLINTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0131,,2,,14,1172924,1894302,,41.865397377,-87.640660777
,HK275167,04/01/2004 03:20:00 AM,040XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1723,,39,,08B,1150338,1926590,,41.954468882,-87.72273136
,HK275075,04/01/2004 12:55:00 AM,053XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0934,,16,,08B,1169890,1869372,,41.797053727,-87.652523935
,HK275150,04/01/2004 03:03:44 AM,024XX N CLYBOURN AVE,0610,BURGLARY,FORCIBLE ENTRY,CAR WASH,false,false,1931,,32,,05,1164530,1916408,,41.926239609,-87.670848738
,HK275449,04/01/2004 12:00:00 AM,048XX S THROOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0933,,20,,06,1168476,1872742,,41.806331998,-87.657612086
,HK275493,04/01/2004 03:00:00 AM,013XX S WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1023,,28,,07,1158576,1893795,,41.86431172,-87.693346684
,HK275476,04/01/2004 12:00:00 AM,071XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0732,,6,,07,1172985,1857505,,41.764421514,-87.641524348
,HK275090,04/01/2004 01:10:00 AM,074XX W BRYN MAWR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1612,,41,,08B,1125989,1936691,,41.982628296,-87.812017614
,HK275188,04/01/2004 05:00:00 AM,054XX S HERMITAGE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0932,,16,,26,1165606,1868597,,41.795019064,-87.668255877
,HK275195,04/01/2004 05:37:28 AM,056XX W NORTH AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2531,,29,,04B,1138644,1910076,,41.909373299,-87.76612242
,HK275060,04/01/2004 12:10:00 AM,010XX W 103RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,34,,08B,1171231,1836185,,41.705955008,-87.648574923
,HK275592,04/01/2004 10:00:00 AM,065XX S INGLESIDE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0321,,20,,07,1183684,1861769,,41.775879513,-87.60217725
,HK275040,04/01/2004 12:05:00 AM,109XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0513,,9,,14,1181185,1832513,,41.695655565,-87.612236861
,HK275051,04/01/2004 12:10:00 AM,009XX E 131ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,true,true,0533,,9,,08B,1184586,1818546,,41.657249378,-87.60021984
,HK275551,04/01/2004 10:30:00 AM,061XX S RACINE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,0712,,16,,04A,1169371,1864116,,41.782641916,-87.654579337
,HK275707,04/01/2004 08:00:00 AM,058XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0811,,23,,06,1139878,1868650,,41.795671974,-87.762600661
,HK275732,04/01/2004 09:00:00 AM,070XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,,6,,14,1171849,1858209,,41.766378373,-87.645667442
,HK275727,04/01/2004 08:00:00 AM,069XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,CURRENCY EXCHANGE,false,false,0734,,17,,06,1166876,1858796,,41.768096835,-87.663878589
,HK275787,04/01/2004 10:45:00 AM,026XX N ELSTON AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HK275799,04/01/2004 07:30:00 AM,041XX W 28TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,,22,,06,1149381,1885062,,41.840530413,-87.727327798
,HK275142,04/01/2004 02:30:00 AM,044XX S DREXEL BLVD,0650,BURGLARY,HOME INVASION,APARTMENT,true,false,2123,,4,,05,1182937,1875812,,41.814432082,-87.60447918
,HK275627,04/01/2004 10:45:00 AM,041XX W 47TH ST,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0815,,14,,08B,1149671,1873149,,41.807833872,-87.726572333
,HK275180,04/01/2004 04:00:00 AM,029XX S STATE ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,false,2113,,3,,04B,1176763,1885284,,41.840565492,-87.626840187
,HK275882,04/01/2004 01:00:00 AM,071XX S CONSTANCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,5,,07,1189607,1858048,,41.765528549,-87.580583779
,HK275893,04/01/2004 09:30:00 AM,011XX N MAYFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1511,,29,,07,1136821,1906912,,41.900723781,-87.772895364
,HK275914,04/01/2004 09:00:00 AM,004XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,2,,06,1176872,1898378,,41.876493842,-87.626044379
,HK275114,04/01/2004 01:20:00 AM,009XX E 131ST ST,1360,CRIMINAL TRESPASS,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,true,0533,,9,,26,1184586,1818546,,41.657249378,-87.60021984
,HK275947,04/01/2004 01:00:00 PM,051XX S ARTESIAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0911,,14,,08A,1160906,1870562,,41.800509767,-87.685436557
,HK275121,04/01/2004 01:36:58 AM,005XX W WEBSTER AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,1812,,43,,08B,1172233,1914890,,41.921907349,-87.642588988
,HK275957,04/01/2004 01:00:00 PM,017XX S ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1222,,25,,26,1165997,1891694,,41.858391351,-87.666164346
,HK275899,04/01/2004 12:30:00 PM,007XX W CORNELIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2331,,46,,26,1170585,1923455,,41.94544635,-87.648392732
,HK275976,04/01/2004 12:40:00 PM,064XX S ALBANY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0823,,15,,26,1156825,1861831,,41.776634099,-87.700638615
,HK275966,04/01/2004 10:00:00 AM,006XX E GRAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HK275990,04/01/2004 02:15:00 PM,016XX N TALMAN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1421,,1,,18,1158448,1910900,,41.911252009,-87.693348258
,HK275057,04/01/2004 12:20:00 AM,120XX S UNION AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1173821,1825020,,41.675259612,-87.639419892
,HK276056,04/01/2004 01:00:00 PM,023XX E 93RD ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,0413,,7,,06,1193360,1843756,,41.726219145,-87.567294437
,HK276049,04/01/2004 12:00:00 PM,009XX E SOLIDARITY DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0133,,2,,06,1181686,1894772,,41.866488579,-87.608481
,HK276066,04/01/2004 08:25:00 AM,050XX W DIVERSEY AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,2521,,31,,17,1142401,1918149,,41.931457455,-87.752119674
,HK275161,04/01/2004 03:35:00 AM,027XX N PARKSIDE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2514,,30,,06,1138239,1917686,,41.930263336,-87.767425754
,HK276088,04/01/2004 02:00:00 PM,032XX S SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1031,,22,,06,1150888,1882834,,41.834387181,-87.721855844
,HK276094,04/01/2004 02:15:00 PM,0000X N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HK276099,04/01/2004 03:00:00 PM,080XX S ELLIS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0631,,8,,08A,1184293,1851801,,41.748512122,-87.60025615
,HK276114,04/01/2004 06:10:00 AM,051XX S SACRAMENTO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0911,,14,,05,1157246,1870397,,41.800131903,-87.698863497
,HK275703,04/01/2004 11:40:00 AM,025XX W LE MOYNE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1423,,26,,06,1159026,1909884,,41.908452171,-87.691252816
,HK275584,04/01/2004 10:00:00 AM,029XX N SACRAMENTO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1411,,35,,05,1155869,1919377,,41.934565979,-87.702593614
,HK275870,04/01/2004 12:15:00 PM,016XX N SAWYER AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1421,,26,,08A,1154336,1910709,,41.910811088,-87.708459546
,HK275974,04/01/2004 01:45:00 PM,014XX N MILWAUKEE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1424,,1,,26,1163685,1909846,,41.90825092,-87.674139042
,HK276145,04/01/2004 12:00:00 AM,013XX S KOMENSKY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1011,,24,,07,1149596,1893494,,41.863664709,-87.726320093
,HK276140,04/01/2004 02:00:00 PM,006XX N CICERO AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1532,,28,,06,1144249,1903700,,41.89177329,-87.745692304
,HK275092,04/01/2004 01:05:00 AM,006XX E 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0323,,6,,14,1181628,1858080,,41.765804252,-87.609828047
,HK276173,04/01/2004 02:30:00 AM,013XX N BOSWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1433,,1,,14,1165842,1909021,,41.905941305,-87.666238908
,HK276158,04/01/2004 12:15:00 PM,001XX N WACKER DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,,42,,06,1173847,1901123,,41.884094161,-87.637069316
,HK275694,04/01/2004 09:45:00 AM,061XX S COTTAGE GROVE AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0313,,20,,06,1182617,1864574,,41.783601519,-87.606001759
,HK275229,04/01/2004 06:37:52 AM,014XX E 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,,5,,14,1186985,1857541,,41.76419986,-87.590210162
,HK276204,04/01/2004 04:00:00 AM,008XX N MOZART ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1311,,26,,07,1157230,1905532,,41.896546611,-87.697968855
,HK276234,04/01/2004 04:25:00 PM,027XX E 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,7,,14,1195864,1855171,,41.757481308,-87.557745407
,HK276199,04/01/2004 11:30:00 AM,018XX S WENTWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,2111,,25,,06,1175338,1891430,,41.857462622,-87.631885117
,HK276255,04/01/2004 08:25:00 AM,025XX S KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1013,,22,,14,1148345,1886897,,41.84558589,-87.731082337
,HK276264,04/01/2004 01:45:00 PM,076XX S CICERO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HK276282,04/01/2004 04:40:00 PM,066XX S BELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0832,,15,,26,1162546,1860618,,41.773188044,-87.679699369
,HK276276,04/01/2004 05:00:00 AM,031XX S CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1032,,22,,07,1152864,1883657,,41.836606769,-87.714583573
,HK276273,04/01/2004 02:30:00 PM,105XX S MORGAN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2232,,34,,26,1171519,1834893,,41.702403273,-87.647557963
,HK276309,04/01/2004 12:00:00 AM,039XX W 77TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0833,,18,,26,1151387,1853111,,41.752813049,-87.720801945
,HK276310,04/01/2004 08:00:00 AM,026XX W 64TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0825,,15,,06,1159918,1862091,,41.777284571,-87.6892926
,HK276291,04/01/2004 03:45:00 PM,052XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,GAS STATION,false,false,2011,,40,,06,1158543,1934531,,41.976095027,-87.692350085
,HK276357,04/01/2004 02:00:00 PM,029XX E 78TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0421,,7,,26,1197380,1853505,,41.752872047,-87.552245034
,HK275492,04/01/2004 10:00:00 AM,021XX E 72ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,,5,,08B,1191592,1857310,,41.763455518,-87.573332145
,HK276346,04/01/2004 12:00:00 PM,131XX S DANIEL DR,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,0533,,9,,26,1180334,1818536,,41.657320122,-87.61577881
,HK276392,04/01/2004 05:00:00 PM,033XX W EVERGREEN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,1422,,26,,26,1153840,1908781,,41.905530384,-87.710333124
