ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK786443,12/03/2004 01:11:33 AM,092XX S COMMERCIAL AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),false,false,0423,,10,,26,1197746,1844398,,41.727872617,-87.551207132
,HK786847,12/03/2004 08:20:00 AM,013XX N LOCKWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2532,,37,,26,1140776,1908609,,41.905308729,-87.758326407
,HK786906,12/03/2004 12:00:00 AM,054XX W 63RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0813,,13,,14,1141236,1861938,,41.777228243,-87.757785487
,HK786626,12/03/2004 07:00:00 AM,068XX S EVANS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,DRIVEWAY - RESIDENTIAL,false,false,0321,,6,,03,1182395,1859816,,41.770550269,-87.606963027
,HK786820,12/03/2004 05:00:00 AM,027XX N KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,31,,07,1146567,1918052,,41.931112761,-87.736812665
,HK786607,12/03/2004 06:32:00 AM,012XX N WESTERN AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,SIDEWALK,true,false,1423,,26,,15,1160187,1908049,,41.90339286,-87.68703866
,HK786610,12/03/2004 07:00:00 AM,024XX W PALMER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,,1,,07,1159823,1914696,,41.92164025,-87.688192059
,HK786489,12/03/2004 02:30:00 AM,043XX W 26TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1013,,22,,08B,1147893,1886366,,41.844137442,-87.732754778
,HK786910,12/03/2004 08:00:00 AM,061XX S KOMENSKY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0813,,13,,26,1150422,1863629,,41.78169497,-87.724065297
,HK786458,12/03/2004 12:55:00 AM,006XX W 48TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0935,,11,,14,1172941,1872733,,41.806209804,-87.641236348
,HK786529,12/03/2004 03:30:00 AM,056XX S MAY ST,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,0712,,16,,06,1169614,1867380,,41.791593447,-87.653593819
,HK786574,12/03/2004 05:50:00 AM,069XX S UNION AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0732,,6,,03,1172834,1858880,,41.768198011,-87.642037296
,HK786597,12/03/2004 06:30:00 AM,070XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0732,,6,,08B,1174166,1858221,,41.766360156,-87.637174455
,HK786752,12/03/2004 08:35:00 AM,078XX S PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,17,,07,1171668,1852774,,41.751468015,-87.646489927
,HK786797,12/03/2004 12:20:00 AM,087XX S HARPER AVE,0810,THEFT,OVER $500,STREET,false,false,0412,,8,,06,1187978,1847298,,41.7360685,-87.586896327
,HK787091,12/03/2004 11:40:00 AM,056XX S WOLCOTT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0715,,15,,26,1164652,1867193,,41.791186513,-87.671793824
,HK787092,12/03/2004 02:00:00 AM,043XX N MULLIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1624,,38,,14,1133241,1928181,,41.959151816,-87.785546043
,HK786504,12/03/2004 03:15:00 AM,113XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,,9,,14,1180931,1829854,,41.688364732,-87.613248221
,HK786408,12/03/2004 12:13:34 AM,086XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0423,,7,,08B,1195324,1848258,,41.738524835,-87.559952106
,HK786500,12/03/2004 02:52:48 AM,096XX S LUELLA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0431,,7,,08B,1192949,1841506,,41.720054955,-87.568873126
,HK787134,12/03/2004 01:07:00 AM,008XX S SPRINGFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1133,,24,,26,1150516,1895989,,41.870493379,-87.72287767
,HK786581,12/03/2004 06:08:00 AM,001XX W 108TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0513,,34,,14,1177283,1833339,,41.698010985,-87.626498534
,HK787123,12/03/2004 01:00:00 AM,018XX N TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,1,,14,1158412,1912152,,41.914688333,-87.693446196
,HK787247,12/03/2004 12:24:00 PM,044XX W FULLERTON AVE,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,SIDEWALK,true,false,2524,,31,,11,1146544,1915591,,41.924359985,-87.736960088
,HK787376,12/03/2004 09:00:00 AM,043XX W THOMAS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,37,,14,1147322,1906979,,41.900712913,-87.734322366
,HK786779,12/03/2004 08:13:00 AM,0000X W MONROE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,0112,,42,,26,1175721,1899903,,41.880704482,-87.630224558
,HK787383,12/03/2004 02:10:00 PM,0000X N FRANKLIN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,0113,,42,,26,1174331,1900398,,41.882093928,-87.635313686
,HK787349,12/03/2004 12:30:00 PM,015XX W MORSE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,2431,,49,,26,1164874,1946155,,42.007859248,-87.66873683
,HK787416,12/03/2004 09:00:00 AM,009XX W 50TH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0921,,20,,06,1170853,1871676,,41.803355168,-87.648925233
,HK787396,12/03/2004 01:45:00 PM,035XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0211,,4,,06,1179387,1881825,,41.831014114,-87.617317037
,HK787493,12/03/2004 02:15:00 PM,020XX S WABASH AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0134,,3,,06,1177070,1890608,,41.855167994,-87.625552607
,HK787472,12/03/2004 09:00:00 AM,005XX N RIDGEWAY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,false,1122,,27,,26,1151292,1903306,,41.890556838,-87.719836666
,HK787369,12/03/2004 01:50:09 PM,046XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,2521,,31,,06,1144938,1918212,,41.931582761,-87.742794939
,HK787533,12/03/2004 03:10:00 PM,065XX W IRVING PARK RD,0870,THEFT,POCKET-PICKING,CURRENCY EXCHANGE,false,false,1632,,38,,06,1132190,1925884,,41.952866977,-87.789463625
,HK787579,12/03/2004 10:00:00 AM,053XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,2013,,48,,11,1165074,1935731,,41.979251257,-87.668298831
,HK787586,12/03/2004 07:20:00 AM,050XX S KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,14,,14,1149557,1870621,,41.800898874,-87.727055864
,HK787597,12/03/2004 08:30:00 AM,018XX S HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1014,,24,,07,1151343,1890803,,41.856246213,-87.719977483
,HK787652,12/03/2004 11:00:00 AM,063XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0314,,20,,06,1187961,1863261,,41.779872827,-87.586450869
,HK787690,12/03/2004 11:05:00 AM,009XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1833,,42,,06,1177320,1906851,,41.899734047,-87.624142375
,HK787692,12/03/2004 04:35:00 PM,080XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0631,,6,,14,1181962,1851800,,41.748563558,-87.608797697
,HK787489,12/03/2004 02:45:00 PM,026XX N HARDING AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,2524,,30,,18,1149606,1917180,,41.928661354,-87.725667545
,HK787735,12/03/2004 03:30:00 PM,103XX S CALHOUN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0434,,10,,06,1194845,1836860,,41.707259474,-87.562081147
,HK787715,12/03/2004 02:00:00 PM,030XX N KENNETH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,31,,07,1146188,1919753,,41.935787689,-87.738162037
,HK787842,12/03/2004 05:30:00 PM,078XX S EVANS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0624,,6,,08A,1182585,1853165,,41.752294845,-87.606472572
,HK787867,12/03/2004 04:45:00 PM,047XX S HALSTED ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0921,,3,,06,1171764,1873607,,41.808634077,-87.645527495
,HK787900,12/03/2004 02:35:00 PM,053XX S COTTAGE GROVE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2131,,5,,26,1182491,1869797,,41.797936811,-87.606301777
,HK787879,12/03/2004 02:30:00 PM,071XX S STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GROCERY FOOD STORE,false,false,0323,,6,,11,1177519,1857812,,41.765162688,-87.624896894
,HK787922,12/03/2004 09:00:00 AM,039XX W 62ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,13,,14,1151263,1862870,,41.779595762,-87.721001764
,HK787337,12/03/2004 11:02:00 AM,032XX W WELLINGTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1412,,35,,26,1154074,1919774,,41.935691426,-87.709179654
,HK787447,12/03/2004 08:12:00 AM,011XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1312,,1,,06,1160197,1907701,,41.902437713,-87.687011559
,HK787938,12/03/2004 06:10:00 PM,016XX W 18TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1222,,25,,26,1165673,1891467,,41.857775345,-87.667360092
,HK787971,12/03/2004 05:00:00 PM,041XX W NORTH AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,2534,,30,,06,1148335,1910308,,41.909828557,-87.730515592
,HK787981,12/03/2004 05:00:00 PM,022XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0133,,2,,06,1178866,1889450,,41.851949553,-87.618995915
,HK787435,12/03/2004 01:30:00 PM,055XX S WENTWORTH AVE,0890,THEFT,FROM BUILDING,BANK,false,false,0233,,3,,06,1175904,1868322,,41.794039603,-87.630501466
,HK786922,12/03/2004 01:00:00 PM,063XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0312,,20,,08B,1180671,1862993,,41.779308053,-87.613184954
,HK787781,12/03/2004 04:48:22 PM,007XX E 63RD ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,LIBRARY,false,false,0312,,20,,26,1182389,1863404,,41.780396221,-87.606873919
,HK788091,12/03/2004 10:15:00 AM,055XX S EVERETT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2132,,5,,26,1188985,1868640,,41.794608735,-87.582524597
,HK788185,12/03/2004 05:30:00 AM,049XX S DORCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2124,,4,,14,1186394,1872494,,41.805246101,-87.591903697
,HK788217,12/03/2004 12:00:00 PM,0000X E 114TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0531,,9,,14,1178449,1829356,,41.687054721,-87.622349646
,HK788125,12/03/2004 07:45:00 PM,021XX N MOBILE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2512,,29,,15,1134064,1913552,,41.918993746,-87.782865654
,HK787249,12/03/2004 12:15:00 PM,062XX W GEORGE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2511,,29,,26,1134107,1918611,,41.932875476,-87.782588278
,HK788103,12/03/2004 07:40:00 PM,020XX N CENTRAL PARK AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1413,,26,,16,1152054,1913134,,41.917510822,-87.716778803
,HK788149,12/03/2004 08:12:00 PM,020XX N CENTRAL PARK AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,SIDEWALK,true,false,1413,,26,,16,1152054,1913134,,41.917510822,-87.716778803
,HK787622,12/03/2004 02:30:00 PM,046XX S DAMEN AVE,0870,THEFT,POCKET-PICKING,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,06,1163737,1873860,,41.80950085,-87.674961698
,HK787193,12/03/2004 08:46:00 PM,020XX N CENTRAL PARK AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1413,,26,,16,1152054,1913134,,41.917510822,-87.716778803
,HK787742,12/03/2004 04:30:00 PM,001XX E CHICAGO AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1833,,42,,08A,1177188,1905754,,41.896726821,-87.624660488
,HK788000,12/03/2004 03:40:00 PM,097XX S UNION AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,2223,,21,,03,1173355,1840375,,41.717406368,-87.640673565
,HK788119,12/03/2004 07:45:00 PM,020XX N CENTRAL PARK AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,SIDEWALK,true,false,1413,,26,,16,1152054,1913134,,41.917510822,-87.716778803
,HK788449,12/03/2004 04:45:00 PM,036XX W IRVING PARK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,33,,07,1151242,1926330,,41.953737701,-87.719414947
,HK788393,12/03/2004 10:37:00 PM,024XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,2515,,30,,18,1138635,1915701,,41.9248091,-87.76601879
,HK788473,12/03/2004 05:00:00 PM,013XX W CHESTNUT ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1323,,27,,07,1167325,1906137,,41.897995642,-87.66087438
,HK788359,12/03/2004 03:50:00 PM,065XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0724,,17,,06,1170770,1861434,,41.775251772,-87.649528386
,HK788435,12/03/2004 06:00:00 PM,094XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0633,,9,,07,1183206,1842859,,41.723999615,-87.604516733
,HK788578,12/03/2004 10:00:00 AM,080XX S CALUMET AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0623,,6,,26,1179871,1851715,,41.74837837,-87.616462392
,HK786877,12/03/2004 09:40:00 AM,044XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2311,,46,,06,1168519,1929759,,41.962789818,-87.655803347
,HK788489,12/03/2004 07:15:00 AM,008XX W BELLE PLAINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2322,,46,,06,1169854,1927766,,41.95729189,-87.650953435
,HK787684,12/03/2004 05:25:00 PM,031XX N BROADWAY,0890,THEFT,FROM BUILDING,CLEANING STORE,false,false,2332,,44,,06,1171710,1920807,,41.938155396,-87.644335914
,HK787608,12/03/2004 02:00:00 PM,027XX N HAMPDEN CT,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,43,,06,1172426,1918277,,41.931197156,-87.64177949
,HK788156,12/03/2004 07:45:00 PM,027XX N CLARK ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2333,,43,,06,1171615,1918633,,41.932191946,-87.64474923
,HK787846,12/03/2004 05:36:00 PM,014XX W SUPERIOR ST,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,1324,,27,,03,1166637,1905119,,41.895216949,-87.663430523
,HK787870,12/03/2004 05:00:00 PM,019XX W WASHINGTON BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1333,,27,,03,1163439,1900703,,41.883167009,-87.675300318
,HK787651,12/03/2004 03:40:00 PM,008XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1323,,27,,03,1170520,1905569,,41.896367696,-87.649156155
,HK787815,12/03/2004 05:25:00 PM,016XX W CHICAGO AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,1322,,1,,11,1165158,1905410,,41.896047034,-87.668854221
,HK787029,12/03/2004 10:45:00 AM,024XX W CHICAGO AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1313,,1,,06,1160094,1905257,,41.895733305,-87.687457479
,HK787639,12/03/2004 03:30:00 PM,029XX E 92ND ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0423,,7,,06,1197295,1844523,,41.728226861,-87.552855036
,HK787878,12/03/2004 07:30:00 AM,013XX N AUSTIN BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2531,,29,,05,1136116,1908333,,41.904635791,-87.775450973
,HK787594,12/03/2004 03:15:00 PM,089XX S MUSKEGON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,0423,,10,,03,1196565,1846208,,41.732868775,-87.555473331
,HK787157,12/03/2004 11:47:57 AM,092XX S PHILLIPS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,14,1194110,1844254,,41.727567355,-87.564530885
,HK787584,12/03/2004 02:40:00 PM,014XX W GARFIELD BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0933,,16,,26,1167744,1868277,,41.794095289,-87.660425004
,HK787916,12/03/2004 09:00:00 AM,097XX S MERRION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,7,,05,1192688,1840647,,41.71770413,-87.569856983
,HK788367,12/03/2004 10:25:00 PM,096XX S JEFFERY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0431,,7,,08B,1191199,1841329,,41.719611713,-87.575288506
,HK788787,12/03/2004 05:00:00 PM,011XX S WABASH AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0132,,2,,06,1176945,1895565,,41.868773151,-87.625861478
,HK787654,12/03/2004 03:30:00 PM,015XX W 13TH ST,031A,ROBBERY,ARMED: HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1231,,2,,03,1166406,1894142,,41.865100146,-87.664593068
,HK787604,12/03/2004 12:00:00 AM,014XX W 69TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,17,,06,1167725,1858985,,41.7685973,-87.660761186
,HK787814,12/03/2004 03:00:00 PM,026XX W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,18,,14,1159808,1857464,,41.764589674,-87.689822778
,HK788789,12/03/2004 10:00:00 PM,058XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2022,,48,,14,1168577,1938950,,41.988008918,-87.655322651
,HK787939,12/03/2004 05:00:00 AM,030XX N MONTICELLO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,2523,,35,,07,1151535,1920077,,41.936573227,-87.718502725
,HK786518,12/03/2004 02:50:00 AM,013XX W 15TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1231,,2,,08B,1167637,1892859,,41.861553084,-87.660110993
,HK788322,12/03/2004 02:00:00 PM,043XX W LE MOYNE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2534,,37,,05,1146960,1909501,,41.907640473,-87.735587478
,HK787834,12/03/2004 09:00:00 AM,054XX N CUMBERLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,14,1119317,1935156,,41.97852489,-87.836589041
,HK788798,12/03/2004 08:00:00 PM,018XX E 93RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0413,,8,,26,1189965,1843667,,41.726057154,-87.579733251
,HK788067,12/03/2004 01:00:00 PM,0000X W WACKER DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0122,,42,,06,1176210,1902134,,41.886815464,-87.628361716
,HK786894,12/03/2004 10:22:45 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176682,1888876,,41.850424032,-87.627029017
,HK787965,12/03/2004 06:20:00 PM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2533,,37,,06,1143844,1910199,,41.909614875,-87.747016581
,HK788800,12/03/2004 10:00:00 PM,043XX N LAWNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,39,,06,1150945,1928572,,41.959895742,-87.720447813
,HK786629,12/03/2004 10:00:00 PM,035XX W DIVERSEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1412,,35,,07,1152421,1918391,,41.931929226,-87.715291217
,HK788166,12/03/2004 08:20:00 AM,016XX N MONTICELLO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2535,,26,,05,1151794,1910737,,41.910938361,-87.71779726
,HK787494,12/03/2004 03:10:00 PM,026XX N MC VICKER AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2512,,29,,06,1135618,1916870,,41.928071207,-87.777076907
,HK788084,12/03/2004 07:30:00 PM,033XX N KILPATRICK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1731,,30,,14,1144592,1921880,,41.941654627,-87.743973779
,HK788170,12/03/2004 05:30:00 PM,061XX S KOLIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,13,,06,1148427,1863457,,41.781261532,-87.731383969
,HK788225,12/03/2004 08:20:00 AM,002XX N LA SALLE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1175098,1901792,,41.885901992,-87.632455489
,HK786567,12/03/2004 05:28:35 AM,0000X N LECLAIRE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,28,,07,1142386,1899694,,41.880815147,-87.75263391
,HK788259,12/03/2004 09:00:00 PM,022XX N MANGO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2515,,37,,04B,1137691,1914229,,41.920786852,-87.769523082
,HK787962,12/03/2004 03:30:00 PM,023XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0134,,3,,04B,1176682,1888876,,41.850424032,-87.627029017
,HK787816,12/03/2004 05:35:00 PM,073XX N DAMEN AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,true,true,2424,,49,,02,1161661,1948675,,42.014842024,-87.680487438
,HK788325,12/03/2004 08:00:00 PM,002XX N DEARBORN ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1175901,1901839,,41.886012928,-87.629505318
,HK787262,12/03/2004 12:45:00 PM,055XX N CLARK ST,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,2012,,40,,06,1165011,1936791,,41.982161273,-87.668500261
,HK787958,12/03/2004 06:20:00 PM,028XX W 26TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1033,,12,,04B,1157730,1886631,,41.844670192,-87.696647342
,HK786946,12/03/2004 10:25:00 AM,051XX N KIMBALL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,false,1713,,39,,04B,1152785,1933970,,41.974671884,-87.713539524
,HK786801,12/03/2004 09:00:00 AM,108XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,,34,,08B,1175212,1833042,,41.697242363,-87.634090259
,HK787480,12/03/2004 02:59:52 PM,021XX E 87TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,8,,04B,1191768,1847705,,41.737094305,-87.572998178
,HK787118,12/03/2004 12:00:00 PM,022XX S MICHIGAN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0134,,2,,26,1177558,1889613,,41.852426595,-87.623791625
,HK786702,12/03/2004 08:27:14 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HK788406,12/03/2004 11:00:00 PM,021XX W CORTLAND ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1434,,32,,03,1161733,1912714,,41.916161861,-87.681229595
,HK787271,12/03/2004 01:06:47 PM,042XX S ST LAWRENCE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0213,,4,,08B,1180964,1877123,,41.818075262,-87.611675899
,HK786939,12/03/2004 10:30:00 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HK786665,12/03/2004 05:00:00 AM,047XX N BERNARD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1723,,33,,08A,1152530,1931262,,41.967246023,-87.714549169
,HK788110,12/03/2004 07:40:00 PM,064XX N CLARK ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,2432,,40,,08B,1164254,1943116,,41.999533347,-87.671104423
,HK787303,12/03/2004 12:40:00 PM,001XX N PINE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1523,,28,,08A,1139481,1900459,,41.882967848,-87.763282338
,HK787219,12/03/2004 12:30:00 PM,059XX N CALIFORNIA AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,2011,,40,,26,1156603,1939235,,41.989042642,-87.699356203
,HK787243,12/03/2004 08:15:00 AM,015XX S ST LOUIS AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1021,,24,,03,1153289,1892151,,41.859906912,-87.712798855
