ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK159667,02/02/2004 05:50:00 AM,087XX S LOOMIS ST,0810,THEFT,OVER $500,STREET,false,false,2222,,21,,06,1168527,1846700,,41.734868338,-87.658174822
,HK159533,02/02/2004 01:11:26 AM,029XX N PULASKI RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,BAR OR TAVERN,false,false,2523,,30,,04B,1149210,1919445,,41.934884403,-87.727063869
,HK159607,02/02/2004 03:30:00 AM,043XX S PRINCETON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0935,,3,,08B,1175003,1876375,,41.81615798,-87.633564943
,HK159527,02/02/2004 12:46:05 AM,048XX W QUINCY ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1533,,28,,08A,1144230,1898565,,41.877682595,-87.745891179
,HK159507,02/02/2004 12:37:00 AM,048XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0921,,20,,14,1169472,1872620,,41.805975671,-87.653962648
,HK159752,02/02/2004 12:00:00 AM,036XX W 56TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,14,,14,1153063,1867232,,41.791530385,-87.714287529
,HK159596,02/02/2004 02:30:00 AM,032XX W IRVING PARK RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1733,,33,,11,1154140,1926415,,41.953913486,-87.70875926
,HK159493,02/02/2004 12:25:00 AM,013XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1011,,24,,08B,1147594,1893517,,41.863766432,-87.733668794
,HK159558,02/02/2004 01:41:54 AM,071XX S EUCLID AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0333,,5,,08B,1190278,1857977,,41.765317579,-87.578126675
,HK159623,02/02/2004 04:30:00 AM,022XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,26,,14,1161350,1903968,,41.892170145,-87.682880361
,HK159582,02/02/2004 02:35:00 AM,026XX S KOLIN AVE,0581,STALKING,AGGRAVATED,APARTMENT,false,true,1031,,22,,08A,1147817,1886069,,41.843323893,-87.733041306
,HK159630,02/02/2004 05:15:00 AM,015XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,,24,,08B,1154282,1892297,,41.8602878,-87.709149909
,HK159509,02/02/2004 12:15:00 AM,048XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0935,,11,,08B,1172447,1872812,,41.80643749,-87.643045829
,HK159640,02/02/2004 05:00:00 AM,016XX S KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1022,,24,,03,1155296,1891664,,41.858530488,-87.705444747
,HK159853,02/02/2004 08:30:00 AM,010XX W LAWRENCE AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,2024,,46,,06,1168673,1932055,,41.969086773,-87.655170335
,HK159618,02/02/2004 03:55:00 AM,116XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0524,,34,,03,1173087,1827362,,41.681702629,-87.642037691
,HK159608,02/02/2004 03:15:00 AM,036XX S LAKE PARK AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,false,2122,,4,,04B,1182233,1881257,,41.829389915,-87.606892634
,HK159647,02/02/2004 05:37:43 AM,006XX W HARRISON ST,0810,THEFT,OVER $500,OTHER COMMERCIAL TRANSPORTATION,false,false,0131,,2,,06,1172257,1897564,,41.874363279,-87.643013039
,HK160078,02/02/2004 12:01:00 AM,043XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0222,,3,,14,1179159,1876234,,41.815677181,-87.618324289
,HK160179,02/02/2004 09:58:00 AM,015XX N ROCKWELL ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,1423,,26,,18,1158798,1910045,,41.908898648,-87.692085955
,HK160292,02/02/2004 01:00:00 PM,064XX N SACRAMENTO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2412,,50,,05,1155165,1942599,,41.9983027,-87.70455453
,HK160289,02/02/2004 12:30:00 AM,014XX N TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,26,,14,1158486,1909375,,41.907066509,-87.693250465
,HK160308,02/02/2004 07:25:00 AM,017XX W PRATT BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2424,,49,,06,1163101,1945209,,42.005300984,-87.675286825
,HK160311,02/02/2004 11:00:00 AM,049XX N HARLEM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1613,,41,,14,1127353,1932590,,41.971351837,-87.807093684
,HK160159,02/02/2004 11:15:00 AM,015XX N ROCKWELL ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1423,,26,,18,1158798,1910045,,41.908898648,-87.692085955
,HK160284,02/02/2004 10:08:00 AM,015XX N ROCKWELL ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,1423,,26,,18,1158798,1910045,,41.908898648,-87.692085955
,HK160290,02/02/2004 10:20:00 AM,015XX N ROCKWELL ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1423,,26,,18,1158798,1910045,,41.908898648,-87.692085955
,HK160227,02/02/2004 10:02:00 AM,015XX N ROCKWELL ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,1423,,26,,18,1158798,1910045,,41.908898648,-87.692085955
,HK160379,02/02/2004 01:00:00 PM,006XX E 67TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0321,,20,,06,1181518,1860725,,41.773064935,-87.610149714
,HK160323,02/02/2004 10:30:00 AM,015XX N ROCKWELL ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1423,,26,,26,1158798,1910058,,41.908934321,-87.692085598
,HK159525,02/02/2004 12:44:13 AM,088XX S BLACKSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0412,,8,,08B,1187661,1846680,,41.734380183,-87.588077291
,HK160426,02/02/2004 05:00:00 AM,002XX S CANAL ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,0111,,2,,11,1173177,1899236,,41.878931004,-87.639585621
,HK159512,02/02/2004 12:23:00 AM,074XX S UNION AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0732,,17,,08B,1172917,1855661,,41.759362853,-87.641827917
,HK160457,02/02/2004 09:00:00 AM,054XX S ARCHER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0814,,23,,06,1144669,1869663,,41.798363179,-87.745006141
,HK159537,02/02/2004 01:00:00 AM,057XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,16,,08B,1166989,1866650,,41.789646789,-87.663240056
,HK160467,02/02/2004 09:35:00 AM,028XX W 63RD ST,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0823,,15,,06,1158712,1862748,,41.779112173,-87.693695901
,HK159575,02/02/2004 02:10:00 AM,007XX W 60TH PL,0560,ASSAULT,SIMPLE,OTHER,false,true,0711,,16,,08A,1172402,1864712,,41.784211214,-87.643449285
,HK160460,02/02/2004 02:00:00 PM,066XX N FAIRFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2412,,50,,05,1156789,1944002,,42.002119708,-87.698542089
,HK160451,02/02/2004 10:45:00 AM,015XX N ROCKWELL ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1423,,26,,18,1158798,1910045,,41.908898648,-87.692085955
,HK160532,02/02/2004 02:00:00 PM,070XX S OGLESBY AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0331,,5,,06,1192981,1858917,,41.767831458,-87.568188881
,HK160579,02/02/2004 09:00:00 AM,064XX N NEWGARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2432,,40,,07,1165434,1942907,,41.998934721,-87.66676951
,HK160497,02/02/2004 12:00:00 AM,010XX W MONROE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,2,,06,1169613,1899742,,41.880397812,-87.65265714
,HK160575,02/02/2004 02:00:00 PM,013XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1224,,2,,06,1165933,1893990,,41.864693143,-87.666333791
,HK160598,02/02/2004 02:00:00 PM,049XX W WELLINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2521,,31,,14,1142864,1919492,,41.935134153,-87.750384651
,HK160615,02/02/2004 03:15:00 PM,0000X N DEARBORN ST,0810,THEFT,OVER $500,ALLEY,false,false,0113,,42,,06,1175938,1900468,,41.882249994,-87.629410745
,HK160625,02/02/2004 08:00:00 AM,071XX S NORMAL BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0732,,6,,07,1174197,1857519,,41.764433097,-87.637081657
,HK160613,02/02/2004 03:35:00 PM,035XX W LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,33,,07,1152101,1931670,,41.968374092,-87.716115753
,HK160149,02/02/2004 12:19:16 PM,089XX S SAGINAW AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,08B,1195385,1846442,,41.733540074,-87.55978842
,HK159591,02/02/2004 02:00:00 AM,018XX N NARRAGANSETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2513,,36,,08B,1133454,1911637,,41.913749474,-87.785151875
,HK160602,02/02/2004 11:00:00 AM,045XX N CLARENDON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2313,,46,,26,1170091,1930547,,41.96491786,-87.650000625
,HK160677,02/02/2004 01:00:00 PM,009XX W LAKESIDE PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2312,,46,,08B,1169167,1931739,,41.968208915,-87.653363136
,HK160676,02/02/2004 09:00:00 AM,020XX W ADAMS ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,06,1162662,1899079,,41.878726928,-87.678199026
,HK160448,02/02/2004 02:19:31 PM,075XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA BUS,false,true,0421,,7,,08B,1196126,1856148,,41.76015578,-87.556752911
,HK159945,02/02/2004 09:30:00 AM,073XX S EXCHANGE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0334,,7,,04B,1194466,1856864,,41.762161498,-87.562813204
,HK160190,02/02/2004 06:00:00 AM,081XX S BENNETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0414,,8,,14,1190281,1851355,,41.747146166,-87.578328686
,HK160131,02/02/2004 11:30:00 AM,018XX E 71ST ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0333,,5,,05,1190044,1858241,,41.766047651,-87.578975856
,HK160690,02/02/2004 01:30:00 PM,008XX N KEELER AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1111,,37,,08A,1148232,1905171,,41.895734086,-87.731026471
,HK160699,02/02/2004 04:15:00 PM,086XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0632,,6,,08B,1182058,1847939,,41.737966325,-87.608565083
,HK159991,02/02/2004 10:00:00 AM,035XX W ARMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1422,,26,,14,1152769,1913067,,41.917312832,-87.714153637
,HK160749,02/02/2004 09:00:00 AM,003XX W DIVERSEY PKWY,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,2333,,44,,11,1173337,1918915,,41.93292764,-87.638412765
,HK160766,02/02/2004 12:00:00 AM,037XX N OKETO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1631,,36,,06,1126087,1923814,,41.947290738,-87.811945372
,HK160759,02/02/2004 03:00:00 PM,105XX S OGLESBY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0434,,10,,26,1193859,1835673,,41.704026401,-87.565730561
,HK160295,02/02/2004 08:30:00 AM,031XX W BELDEN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1414,,26,,08A,1155080,1915243,,41.923237855,-87.70560443
,HK160336,02/02/2004 01:00:00 PM,070XX S COTTAGE GROVE AVE,3960,INTIMIDATION,INTIMIDATION,POLICE FACILITY/VEH PARKING LOT,false,false,0321,,6,,26,1182773,1858454,,41.76680404,-87.605619683
,HK160781,02/02/2004 07:45:00 AM,037XX W 99TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2211,,19,,06,1152970,1838707,,41.713254861,-87.715379798
,HK160789,02/02/2004 07:30:00 AM,008XX E 55TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2131,,5,,14,1182686,1868716,,41.794965928,-87.605620246
,HK160652,02/02/2004 02:15:00 PM,015XX E 72ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0324,,5,,14,1187611,1857222,,41.763309632,-87.587925884
,HK159633,02/02/2004 05:15:00 AM,072XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0731,,6,,14,1176650,1856982,,41.76290467,-87.628106962
,HK160801,02/02/2004 07:00:00 AM,059XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0711,,20,,07,1175309,1865394,,41.786018196,-87.632770777
,HK159532,02/02/2004 12:45:00 AM,065XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,20,,08B,1183349,1861890,,41.776219357,-87.603401551
,HK160649,02/02/2004 08:30:00 AM,011XX E 46TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2123,,4,,06,1184584,1874737,,41.811443713,-87.598471599
,HK160891,02/02/2004 06:00:00 AM,056XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0234,,20,,03,1179884,1867810,,41.79254441,-87.615922804
,HK160898,02/02/2004 04:00:00 PM,054XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2023,,48,,26,1168654,1936401,,41.98101273,-87.65511368
,HK159851,02/02/2004 09:32:31 AM,073XX S KIMBARK AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0324,,5,,07,1186149,1856580,,41.761582565,-87.593304568
,HK160895,02/02/2004 04:30:00 PM,048XX W ARMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,1143932,1912865,,41.91692901,-87.746626307
,HK160941,02/02/2004 11:35:00 AM,008XX N ST LOUIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1121,,27,,26,1152892,1905435,,41.896367483,-87.713904215
,HK160964,02/02/2004 06:30:00 PM,053XX S NATCHEZ AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,0811,,23,,26,1133950,1868495,,41.795352571,-87.784342992
,HK160967,02/02/2004 12:00:00 AM,121XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0532,,9,,07,1178447,1824274,,41.673108996,-87.622510457
,HK159833,02/02/2004 09:00:00 AM,069XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0735,,17,,08B,1165877,1858698,,41.767849189,-87.667543179
,HK159887,02/02/2004 09:35:00 AM,007XX W GARFIELD BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0711,,3,,08A,1172120,1868262,,41.793959011,-87.644378904
,HK161009,02/02/2004 04:15:00 PM,0000X E MADISON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,42,,06,1176674,1900411,,41.882076985,-87.626709904
,HK160234,02/02/2004 02:30:00 PM,066XX S WINCHESTER AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,0726,,15,,06,1164498,1860729,,41.773451709,-87.672540657
,HK161079,02/02/2004 07:15:00 PM,060XX N HARLEM AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1612,,41,,26,1127372,1939820,,41.991191369,-87.806860409
,HK161085,02/02/2004 08:00:00 AM,003XX E 54TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0234,,3,,07,1179519,1869293,,41.796622249,-87.617215898
,HK160963,02/02/2004 04:30:00 PM,075XX S CREGIER AVE,0460,BATTERY,SIMPLE,STREET,true,false,0414,,8,,08B,1189511,1855376,,41.758198657,-87.581021296
,HK161024,02/02/2004 02:40:00 PM,085XX S YATES BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0412,,8,,08B,1193649,1848917,,41.74037433,-87.566067296
,HK161136,02/02/2004 07:45:00 AM,050XX S WOLCOTT AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0915,,16,,06,1164538,1871263,,41.802357499,-87.672097042
,HK160667,02/02/2004 02:00:00 PM,085XX S EXCHANGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,,10,,05,1197296,1848912,,41.740270605,-87.55270555
,HK160253,02/02/2004 01:00:00 PM,092XX S BLACKSTONE AVE,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,0413,,8,,26,1187728,1844050,,41.727161595,-87.587915279
,HK161180,02/02/2004 03:00:00 PM,048XX S WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0915,,12,,06,1161185,1872618,,41.806145915,-87.684356439
,HK161195,02/02/2004 12:00:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1177330,1906499,,41.898767916,-87.624116333
,HK161213,02/02/2004 12:00:00 PM,019XX N CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,1,,07,1159397,1912625,,41.915966057,-87.689814396
,HK160821,02/02/2004 08:50:00 AM,079XX S ESSEX AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0422,,7,,08A,1194232,1852910,,41.751317167,-87.563800456
,HK161227,02/02/2004 06:00:00 PM,082XX S DREXEL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0631,,8,,26,1183668,1850583,,41.74518439,-87.602584248
,HK161260,02/02/2004 07:00:00 PM,014XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1166341,1914736,,41.921612957,-87.664242134
,HK161123,02/02/2004 06:21:00 PM,034XX W BEACH AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENCE,true,false,1422,,26,,18,1153168,1909425,,41.907310946,-87.712784508
,HK161316,02/02/2004 09:30:00 PM,016XX N KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1421,,26,,05,1154795,1910742,,41.910892455,-87.706772452
,HK161344,02/02/2004 09:00:00 PM,039XX W COLUMBUS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0834,,18,,14,1151845,1847468,,41.737318723,-87.71927111
,HK161373,02/02/2004 12:30:00 AM,058XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1161368,1865971,,41.787901896,-87.683869446
,HK161412,02/02/2004 10:00:00 PM,055XX S NOTTINGHAM AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0811,,23,,06,1129974,1866908,,41.791066298,-87.798959612
,HK161424,02/02/2004 08:30:00 PM,076XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1145727,1853720,,41.754592961,-87.741528537
,HK161467,02/02/2004 04:30:00 PM,024XX E 78TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1193681,1853719,,41.753550633,-87.565793115
,HK161488,02/02/2004 02:30:00 PM,081XX S EVANS AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,true,0631,,6,,06,1182641,1851209,,41.746926074,-87.606327923
,HK161497,02/02/2004 11:00:00 PM,065XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0723,,20,,07,1173163,1861518,,41.775429728,-87.640753492
,HK161501,02/02/2004 06:00:00 PM,011XX N LEAMINGTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1531,,37,,26,1141824,1907019,,41.900926245,-87.754516118
,HK161427,02/02/2004 06:15:00 PM,0000X E 112TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0531,,9,,06,1178548,1830715,,41.690781772,-87.621946138
,HK161443,02/02/2004 11:00:00 PM,074XX S EVANS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0323,,6,,26,1182513,1855844,,41.759647969,-87.606653494
,HK159788,02/02/2004 12:30:00 AM,044XX N DOVER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2311,,47,,06,1166016,1929638,,41.96251173,-87.66500937
,HK160415,02/02/2004 01:47:00 PM,011XX W WILSON AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,2311,,46,,08B,1167928,1930703,,41.965392989,-87.657948863
,HK160938,02/02/2004 09:30:00 AM,044XX N SHERIDAN RD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2313,,46,,05,1168805,1929605,,41.962361027,-87.654756322
,HK161252,02/02/2004 05:30:00 PM,043XX N SHERIDAN RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HK160384,02/02/2004 01:12:00 PM,011XX N WESTERN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1312,,1,,08B,1160197,1907701,,41.902437713,-87.687011559
,HK159783,02/02/2004 12:01:00 AM,010XX W GRACE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2324,,44,,06,1168486,1925498,,41.951098193,-87.656048491
,HK160818,02/02/2004 04:30:00 PM,019XX W 21ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1223,,25,,08B,1163678,1889752,,41.85311145,-87.674731216
,HK161370,02/02/2004 10:40:00 PM,002XX S HALSTED ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1213,,27,,08A,1171090,1899016,,41.878373345,-87.647255095
,HK160474,02/02/2004 10:15:00 AM,037XX N FREMONT ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2324,,44,,05,1169596,1925043,,41.949825513,-87.651981504
,HK160988,02/02/2004 06:45:00 PM,008XX W SHERIDAN RD,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,PARK PROPERTY,false,false,2324,,46,,04A,1169976,1926105,,41.952731382,-87.650553579
,HK160883,02/02/2004 05:45:00 PM,035XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2331,,46,,06,1171076,1923738,,41.946212132,-87.646579678
,HK160203,02/02/2004 12:20:00 PM,014XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,26,1166925,1894158,,41.865132942,-87.662687356
,HK161594,02/02/2004 09:30:00 PM,081XX S CHRISTIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0834,,18,,05,1155463,1850471,,41.745487854,-87.705935429
,HK161597,02/02/2004 07:00:00 PM,052XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,,16,,14,1170200,1870154,,41.799192878,-87.651364379
,HK161600,02/02/2004 10:30:00 PM,072XX S MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,17,,07,1166595,1856704,,41.762362104,-87.664968171
,HK161153,02/02/2004 05:00:00 PM,047XX S KARLOV AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,14,,05,1149828,1872816,,41.806917029,-87.726005122
,HK160442,02/02/2004 11:00:00 AM,015XX S ST LOUIS AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1021,,24,,11,1153287,1892226,,41.86011276,-87.712804207
,HK159832,02/02/2004 09:05:00 AM,024XX W RICE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1312,,1,,08B,1159914,1905585,,41.896637081,-87.68810952
,HK160945,02/02/2004 06:20:00 PM,025XX N CLYBOURN AVE,0330,ROBBERY,AGGRAVATED,BANK,false,false,1931,,32,,03,1163883,1917044,,41.927998524,-87.673208159
,HK160706,02/02/2004 07:45:00 AM,060XX S ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0823,,16,,05,1156749,1864505,,41.78397348,-87.700845127
,HK159519,02/02/2004 12:00:00 PM,036XX N HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,true,false,2324,,46,,26,1170273,1924431,,41.948131367,-87.649510899
,HK160454,02/02/2004 02:10:00 PM,037XX W 79TH ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0834,,18,,03,1152904,1851930,,41.749542415,-87.715273773
,HK160166,02/02/2004 10:30:00 AM,011XX W 18TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1233,,25,,05,1169280,1891573,,41.857988682,-87.654117214
,HK159742,02/02/2004 07:55:00 AM,031XX N LAKE SHORE DR,0460,BATTERY,SIMPLE,STREET,false,false,2332,,44,,08B,1173230,1921548,,41.940155068,-87.638727578
,HK160672,02/02/2004 03:20:00 PM,061XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0825,,15,,08B,1161091,1863903,,41.782232761,-87.684942279
,HK159936,02/02/2004 10:10:00 AM,012XX W WILSON AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2311,,46,,08B,1167243,1930683,,41.965352898,-87.66046802
,HK161224,02/02/2004 08:30:00 PM,028XX W 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0835,,18,,08B,1158691,1849453,,41.742629104,-87.694135062
