ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK189135,02/18/2004 12:42:00 AM,076XX S STONY ISLAND AVE,0557,ASSAULT,AGG PRO.EMP:KNIFE/CUTTING INST,CTA BUS,false,false,0411,,5,,04A,1188134,1854823,,41.756714109,-87.586085395
,HK189362,02/18/2004 06:45:00 AM,046XX N MELVINA AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1622,,38,,06,1134198,1930660,,41.965937596,-87.781969004
,HK189405,02/18/2004 06:30:00 AM,072XX S JEFFERY BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0333,,5,,07,1190792,1857540,,41.764106016,-87.576256836
,HK189260,02/18/2004 05:50:00 AM,095XX S LEAVITT ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2213,,19,,03,1163372,1841438,,41.720537994,-87.677207567
,HK189300,02/18/2004 06:30:00 AM,106XX S WHIPPLE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,2211,,19,,11,1157863,1833875,,41.699897221,-87.697590399
,HK189469,02/18/2004 06:25:00 AM,082XX S MAY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,21,,06,1170089,1850088,,41.744131713,-87.652354099
,HK189128,02/18/2004 12:25:00 AM,026XX W EVERGREEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1423,,26,,08B,1158526,1908877,,41.905699137,-87.693117182
,HK189342,02/18/2004 03:00:00 AM,043XX W LAWRENCE AVE,0810,THEFT,OVER $500,STREET,false,false,1722,,39,,06,1146713,1931552,,41.968155094,-87.735930342
,HK189465,02/18/2004 09:15:00 AM,014XX E 55TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2131,,5,,26,1186573,1868948,,41.795511377,-87.59135947
,HK189503,02/18/2004 09:45:00 AM,104XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,0512,,9,,26,1179423,1835930,,41.705072584,-87.618584281
,HK189488,02/18/2004 12:25:00 AM,063XX S WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,15,,06,1157142,1862404,,41.778200089,-87.699461014
,HK189541,02/18/2004 02:00:00 AM,067XX S CRANDON AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0331,,5,,06,1192479,1860820,,41.773065672,-87.569966992
,HK189194,02/18/2004 02:05:00 AM,028XX W 25TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1033,,12,,08B,1157869,1887277,,41.84644006,-87.696119641
,HK189173,02/18/2004 01:04:00 AM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HK189147,02/18/2004 12:40:00 AM,022XX E 68TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1192183,1860314,,41.771684375,-87.571068474
,HK189636,02/18/2004 10:00:00 AM,019XX N CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DEPARTMENT STORE,false,false,2533,,31,,07,1144090,1912429,,41.915729613,-87.746056778
,HK189146,02/18/2004 12:36:45 AM,001XX W 63RD ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0311,,20,,06,1176275,1863208,,41.77999793,-87.629294594
,HK189197,02/18/2004 02:00:00 AM,023XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0134,,3,,08B,1176685,1888774,,41.85014407,-87.627021086
,HK189592,02/18/2004 10:20:00 AM,071XX S DAMEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0735,,17,,26,1164260,1857275,,41.763978475,-87.673510248
,HK189696,02/18/2004 09:00:00 AM,065XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0831,,15,,06,1156172,1861266,,41.775096813,-87.703047685
,HK189238,02/18/2004 03:33:00 AM,053XX N WINTHROP AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2023,,48,,26,1167907,1935596,,41.978819986,-87.657884233
,HK189133,02/18/2004 12:05:00 AM,080XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1183960,1851854,,41.748665338,-87.601474713
,HK189613,02/18/2004 09:50:00 AM,019XX N HOYNE AVE,0620,BURGLARY,UNLAWFUL ENTRY,CONSTRUCTION SITE,true,false,1434,,32,,05,1162050,1912870,,41.916583315,-87.680060588
,HK189245,02/18/2004 04:06:40 AM,048XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0933,,20,,08B,1167815,1872671,,41.806151402,-87.660038441
,HK189264,02/18/2004 05:55:00 AM,049XX S HERMITAGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0931,,16,,03,1165507,1872189,,41.804878041,-87.668517036
,HK189123,02/18/2004 12:01:00 AM,042XX W GLADYS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1132,,28,,05,1148206,1898018,,41.876105959,-87.731306272
,HK189828,02/18/2004 01:00:00 AM,081XX S KINGSTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0422,,7,,05,1194593,1851517,,41.747485796,-87.562523324
,HK189836,02/18/2004 10:00:00 AM,005XX N AUSTIN BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1512,,29,,06,1136286,1902825,,41.889518104,-87.774958183
,HK189821,02/18/2004 10:00:00 AM,0000X W 79TH ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0623,,17,,06,1177182,1852624,,41.75093383,-87.626288377
,HK189299,02/18/2004 07:05:02 AM,028XX S KENNETH AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,VEHICLE NON-COMMERCIAL,false,false,1031,,22,,14,1147193,1884717,,41.839625768,-87.735365813
,HK189788,02/18/2004 08:05:00 AM,013XX W 95TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,2213,,21,,08A,1169194,1841762,,41.721303358,-87.655873595
,HK189851,02/18/2004 09:00:00 AM,063XX S LAFLIN ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0725,,16,,11,1167426,1862617,,41.778570384,-87.661753209
,HK189843,02/18/2004 02:00:00 AM,039XX W 64TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0823,,13,,07,1151246,1861538,,41.775940876,-87.721098855
,HK189219,02/18/2004 02:55:00 AM,008XX S TRIPP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1132,,24,,14,1148183,1895959,,41.870456264,-87.731443733
,HK189730,02/18/2004 09:30:00 AM,071XX W GRAND AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,2512,,36,,08A,1128038,1915268,,41.923806678,-87.804967456
,HK189818,02/18/2004 12:00:00 PM,032XX W NORTH AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,1421,,26,,18,1154645,1910456,,41.910110651,-87.707331169
,HK189898,02/18/2004 11:25:00 AM,105XX S MICHIGAN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,COMMERCIAL / BUSINESS OFFICE,false,true,0512,,9,,26,1178842,1834986,,41.702495331,-87.620740424
,HK189572,02/18/2004 10:00:00 AM,050XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1532,,28,,06,1142738,1900033,,41.881738862,-87.751332935
,HK189896,02/18/2004 11:00:00 AM,041XX N KEDZIE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1724,,33,,06,1154320,1927164,,41.95596519,-87.708077467
,HK189629,02/18/2004 09:00:00 AM,075XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,17,,14,1172937,1854986,,41.757510128,-87.641774505
,HK189930,02/18/2004 12:30:00 PM,005XX W CERMAK RD,0820,THEFT,$500 AND UNDER,DELIVERY TRUCK,false,false,1233,,25,,06,1172919,1889693,,41.852750046,-87.640815604
,HK189270,02/18/2004 06:39:29 AM,131XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0533,,9,,08B,1181479,1818417,,41.656967335,-87.611592734
,HK189989,02/18/2004 12:00:00 PM,012XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1821,,27,,06,1172996,1908394,,41.90406511,-87.63997849
,HK189966,02/18/2004 01:40:00 PM,022XX N KEYSTONE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2525,,31,,18,1149016,1914577,,41.921529939,-87.727903151
,HK190041,02/18/2004 01:55:00 PM,046XX N ELSTON AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1722,,39,,06,1146646,1930549,,41.965404069,-87.736202402
,HK190098,02/18/2004 09:00:00 AM,0000X E 79TH ST,3960,INTIMIDATION,INTIMIDATION,OTHER,false,false,0623,,6,,26,1178278,1852654,,41.750991368,-87.622271215
,HK190115,02/18/2004 02:30:00 PM,016XX W POLK ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1224,,2,,06,1165417,1896504,,41.871602761,-87.668156508
,HK189808,02/18/2004 10:00:00 AM,020XX E 67TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1190865,1860950,,41.773461562,-87.57587921
,HK190153,02/18/2004 05:50:00 AM,046XX W ARMITAGE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2533,,31,,07,1145041,1912889,,41.916973977,-87.742551196
,HK189426,02/18/2004 08:15:00 AM,076XX S JEFFERY BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0414,,8,,04A,1190860,1854807,,41.756604794,-87.576095781
,HK190149,02/18/2004 02:30:00 PM,024XX W 45TH ST,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,0914,,12,,06,1160672,1874764,,41.81204542,-87.686178679
,HK190102,02/18/2004 10:30:00 AM,0000X E SCHILLER ST,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1824,,43,,06,1176103,1909782,,41.907804367,-87.62852392
,HK190156,02/18/2004 01:45:00 PM,095XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0511,,21,,06,1177617,1841797,,41.721213371,-87.625020864
,HK189343,02/18/2004 07:50:00 AM,065XX S MINERVA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0321,,20,,26,1185008,1861908,,41.776229949,-87.597319284
,HK189545,02/18/2004 08:25:00 AM,076XX S JEFFERY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1190861,1854794,,41.756569097,-87.576092536
,HK190119,02/18/2004 01:00:00 PM,011XX W WASHINGTON BLVD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1212,,27,,06,1168991,1900690,,41.883012707,-87.65491353
,HK189258,02/18/2004 05:45:00 AM,066XX S HARVARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0722,,6,,14,1175210,1860928,,41.77376522,-87.633267065
,HK189274,02/18/2004 06:10:00 AM,007XX W 60TH PL,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0711,,16,,04B,1172483,1864714,,41.784214919,-87.64315225
,HK190179,02/18/2004 08:00:00 AM,095XX S DR MARTIN LUTHER KING JR DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,6,,11,1180589,1841904,,41.721439376,-87.614131833
,HK189766,02/18/2004 11:55:00 AM,068XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0322,,20,,08B,1177464,1859580,,41.770015517,-87.62504512
,HK189922,02/18/2004 02:00:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",HOTEL/MOTEL,false,false,0312,,20,,07,1180026,1862445,,41.777819085,-87.61556634
,HK189470,02/18/2004 08:45:00 AM,137XX S AVENUE O,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESTAURANT,true,false,0433,,10,,03,1201079,1814333,,41.645287658,-87.540012254
,HK190294,02/18/2004 03:09:00 PM,012XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1821,,27,,06,1172882,1908502,,41.904363995,-87.640394032
,HK190291,02/18/2004 02:55:00 PM,078XX S COTTAGE GROVE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0624,,6,,03,1182921,1853298,,41.752652015,-87.605237166
,HK190314,02/18/2004 12:30:00 PM,076XX S CICERO AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HK190333,02/18/2004 04:30:00 PM,037XX W 113TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2211,,19,,11,1153560,1829415,,41.687744198,-87.713463918
,HK190173,02/18/2004 02:30:00 PM,010XX E 72ND ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0324,,5,,04B,1184279,1857486,,41.764112658,-87.600129909
,HK189685,02/18/2004 10:30:00 AM,064XX S LANGLEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0312,,20,,08A,1182002,1862374,,41.777578767,-87.608324548
,HK189221,02/18/2004 02:15:00 AM,052XX W NORTH AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,2532,,37,,08A,1141339,1910139,,41.909496847,-87.756220483
,HK189222,02/18/2004 02:45:00 AM,105XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0512,,9,,08B,1178120,1834949,,41.702410161,-87.623385298
,HK190235,02/18/2004 03:28:00 PM,049XX W CONCORD PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1143015,1910513,,41.910492035,-87.750054166
,HK190169,02/18/2004 03:00:00 PM,037XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,2535,,27,,18,1151394,1907743,,41.902730408,-87.719345458
,HK189599,02/18/2004 05:00:00 AM,096XX S AVENUE M,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1201455,1841880,,41.720869753,-87.537705997
,HK190318,02/18/2004 04:15:00 PM,042XX W PETERSON AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1711,,39,,06,1147126,1939540,,41.990066798,-87.734206319
,HK189867,02/18/2004 12:10:00 PM,075XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0421,,7,,08A,1196198,1856052,,41.759890565,-87.556492213
,HK190353,02/18/2004 04:18:00 PM,028XX S WELLS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2113,,11,,26,1175085,1885780,,41.841964266,-87.632982901
,HK190427,02/18/2004 05:20:00 PM,013XX W ESTES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2423,,49,,26,1166002,1947522,,42.011586215,-87.664547394
,HK190462,02/18/2004 05:00:00 PM,067XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,18,,14,1158870,1859925,,41.771362227,-87.693193691
,HK190093,02/18/2004 02:30:00 PM,092XX S PHILLIPS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,7,,06,1194109,1844274,,41.727622261,-87.564533894
,HK190466,02/18/2004 11:45:00 AM,066XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,15,,14,1166470,1860654,,41.773204093,-87.665313874
,HK190461,02/18/2004 03:40:00 PM,095XX S STATE ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0511,,21,,08B,1177973,1841788,,41.721180629,-87.623717187
,HK190327,02/18/2004 04:15:00 PM,070XX S PARNELL AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,0732,,6,,06,1173834,1858326,,41.766655655,-87.638388243
,HK189511,02/18/2004 10:01:56 AM,078XX S CONSTANCE AVE,1544,SEX OFFENSE,SEXUAL EXPLOITATION OF A CHILD,OTHER,false,false,0414,,8,,17,1189895,1853423,,41.75283023,-87.579676698
,HK189500,02/18/2004 08:15:00 AM,076XX S BENNETT AVE,1544,SEX OFFENSE,SEXUAL EXPLOITATION OF A CHILD,OTHER,false,false,0414,,8,,17,1190196,1854690,,41.756299749,-87.578532938
,HK190278,02/18/2004 12:30:00 PM,019XX N HONORE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1434,,32,,11,1163711,1912987,,41.91686949,-87.673954826
,HK190474,02/18/2004 12:00:00 PM,032XX N HAMLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1732,,30,,05,1150490,1921244,,41.939796072,-87.722312683
,HK190554,02/18/2004 12:45:00 PM,003XX S FEDERAL ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1175868,1898819,,41.877726616,-87.629717425
,HK190150,02/18/2004 01:15:00 PM,082XX S HONORE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0614,,18,,06,1165451,1850033,,41.744080249,-87.669349798
,HK190083,02/18/2004 01:35:00 PM,082XX S SANGAMON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0613,,21,,26,1171412,1850206,,41.744426688,-87.647503051
,HK189400,02/18/2004 08:00:00 AM,031XX N KNOX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,2521,,31,,26,1144815,1920431,,41.937674229,-87.743190816
,HK190174,02/18/2004 12:30:00 PM,047XX N BROADWAY,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2312,,48,,06,1167488,1931888,,41.968654176,-87.659532372
,HK190218,02/18/2004 03:30:00 PM,039XX W 19TH ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1014,,24,,06,1150239,1890342,,41.855002742,-87.724041772
,HK190522,02/18/2004 03:00:00 PM,025XX W OGDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1023,,28,,07,1159723,1893563,,41.863651548,-87.689142458
,HK190258,02/18/2004 04:00:00 PM,046XX N KASSON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1722,,39,,26,1147402,1930313,,41.964741976,-87.733428809
,HK190672,02/18/2004 10:00:00 AM,038XX W 26TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1150998,1886444,,41.844291335,-87.721357844
,HK190680,02/18/2004 12:00:00 AM,020XX W EVERGREEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1162654,1909018,,41.906000508,-87.677949649
,HK190326,02/18/2004 04:00:00 PM,040XX S RICHMOND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0912,,14,,26,1157344,1877531,,41.819706546,-87.698310781
,HK189669,02/18/2004 09:15:00 AM,075XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,08B,1189845,1855351,,41.758122033,-87.579798041
,HK190702,02/18/2004 04:45:00 PM,039XX N TRIPP AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,38,,06,1147296,1925809,,41.952384686,-87.733934381
,HK190431,02/18/2004 10:20:00 AM,101XX S YALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0511,,9,,26,1176404,1837689,,41.709967757,-87.629586804
,HK190032,02/18/2004 12:50:00 PM,082XX S HOUSTON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0424,,7,,08B,1197921,1850836,,41.745534625,-87.550351535
,HK189476,02/18/2004 12:15:00 AM,018XX E 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0414,,8,,05,1190039,1852964,,41.751567231,-87.579163749
,HK190644,02/18/2004 04:15:00 PM,119XX S PARNELL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0524,,34,,08A,1174787,1825681,,41.677052099,-87.635864574
,HK190745,02/18/2004 12:00:00 PM,017XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1165100,1898219,,41.8763156,-87.669271624
,HK190336,02/18/2004 10:05:00 AM,004XX E 64TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0312,,20,,06,1180126,1862668,,41.778428728,-87.615192914
,HK190774,02/18/2004 08:10:00 PM,029XX W HARRISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,CHA APARTMENT,false,false,1135,,2,,26,1156794,1897225,,41.873760261,-87.699795456
,HK190726,02/18/2004 07:45:00 PM,015XX N MAPLEWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1159124,1910228,,41.90939412,-87.690883347
,HK190035,02/18/2004 09:00:00 AM,096XX S AVENUE M,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0432,,10,,07,1201456,1841752,,41.720518486,-87.537706667
,HK189358,02/18/2004 08:02:36 AM,097XX S YATES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0431,,7,,07,1194109,1840807,,41.718108489,-87.564647296
,HK190799,02/18/2004 05:00:00 PM,023XX S WENTWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,2111,,25,,06,1175335,1888986,,41.850756176,-87.631969403
,HK190791,02/18/2004 02:30:00 PM,057XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2022,,48,,06,1168598,1938218,,41.985999837,-87.655266727
,HK190795,02/18/2004 07:30:00 PM,009XX W 31ST PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,11,,06,1170379,1884005,,41.837197512,-87.650304176
,HK190853,02/18/2004 07:00:00 PM,050XX W MADISON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1533,,28,,26,1142891,1899556,,41.880427066,-87.750783005
,HK190859,02/18/2004 08:30:00 PM,013XX E 83RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0412,,8,,26,1186402,1850218,,41.744118644,-87.592578068
,HK190880,02/18/2004 12:00:00 PM,001XX N WACKER DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,,42,,06,1173848,1901372,,41.88477741,-87.637058225
,HK190890,02/18/2004 08:30:00 PM,048XX S WABASH AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,true,false,0231,,3,,03,1177530,1873053,,41.806985276,-87.624395968
,HK190620,02/18/2004 06:00:00 AM,091XX S LONGWOOD DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2221,,19,,05,1165787,1843762,,41.726864564,-87.668296207
,HK190904,02/18/2004 06:45:00 PM,046XX S HALSTED ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARKING LOT/GARAGE(NON.RESID.),false,false,0921,,11,,11,1171751,1873993,,41.809693586,-87.645563846
,HK190944,02/18/2004 05:15:00 PM,011XX E 57TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,2133,,5,,06,1184448,1867437,,41.791415136,-87.599199124
,HK190725,02/18/2004 07:15:00 PM,095XX S INDIANA AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0511,,6,,03,1179261,1841862,,41.721354464,-87.618997287
,HK190952,02/18/2004 06:00:00 AM,039XX N NORA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1632,,38,,05,1128696,1925329,,41.951404121,-87.802320669
,HK190819,02/18/2004 08:20:00 PM,002XX N KOSTNER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1114,,28,,06,1147021,1900896,,41.884026252,-87.735583625
,HK190798,02/18/2004 05:00:00 PM,076XX S CICERO AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HK190969,02/18/2004 07:00:00 AM,014XX W HENDERSON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1924,,44,,05,1166104,1922343,,41.942492046,-87.66489502
,HK190993,02/18/2004 08:10:00 PM,068XX S EAST END AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0332,,5,,26,1188713,1860052,,41.771049116,-87.583796513
,HK190572,02/18/2004 06:23:13 PM,080XX S STONY ISLAND AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,OTHER,false,false,0411,,8,,03,1188208,1851885,,41.7486502,-87.58590774
,HK191004,02/18/2004 07:15:00 PM,008XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1232,,25,,06,1170830,1894917,,41.86713109,-87.648329862
,HK190938,02/18/2004 09:40:00 PM,012XX N ARTESIAN AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1423,,26,,18,1159852,1908071,,41.903460148,-87.688268581
,HK190252,02/18/2004 03:57:45 PM,084XX S BUFFALO AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0424,,10,,08A,1199608,1849595,,41.742086944,-87.544211909
,HK191050,02/18/2004 10:00:00 PM,067XX S EAST END AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0332,,5,,26,1188697,1860548,,41.772410563,-87.583839318
,HK190381,02/18/2004 04:58:19 PM,096XX S MERRION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,,7,,08B,1192671,1841444,,41.719891591,-87.569893361
,HK191018,02/18/2004 07:00:00 PM,014XX E 83RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1187164,1850235,,41.74414726,-87.589785523
,HK190606,02/18/2004 06:28:55 PM,028XX E 76TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1196218,1854974,,41.756931961,-87.556454594
