ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK480362,06/07/2004 04:30:00 PM,033XX N MARSHFIELD AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1924,,44,,06,1164729,1922247,,41.942257928,-87.669951491
,HK483775,06/07/2004 04:30:00 PM,020XX W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0735,,17,,14,1164169,1857575,,41.764803632,-87.673835355
,HK482554,06/07/2004 07:00:00 PM,037XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1733,,33,,08B,1157050,1924733,,41.949239279,-87.698107558
,HK479065,06/07/2004 12:40:00 AM,042XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0213,,4,,14,1182309,1877148,,41.81811276,-87.60674129
,HK508404,06/07/2004 12:00:00 PM,053XX S HYDE PARK BLVD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2132,,5,,06,1188557,1870261,,41.799067121,-87.584042227
,HK479905,06/07/2004 09:22:00 AM,051XX N WESTERN AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,2031,,40,,18,1159421,1934237,,41.975270204,-87.689129463
,HK561235,06/07/2004 12:41:00 PM,012XX S ASHLAND AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,1224,,2,,11,1165915,1894632,,41.86645523,-87.666381559
,HK593303,06/07/2004 09:00:00 AM,132XX S VERNON AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0533,,9,,07,1181551,1816990,,41.653049771,-87.61137301
,HK414958,06/07/2004 03:45:00 PM,051XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA GARAGE / OTHER PROPERTY,false,true,0815,,23,,08B,1150563,1870470,,41.800464977,-87.723370404
,HK414363,06/07/2004 11:32:53 AM,005XX S LAVERGNE AVE,2022,NARCOTICS,POSS: COCAINE,"SCHOOL, PUBLIC, BUILDING",true,false,1533,,29,,18,1143347,1897111,,41.873709176,-87.749169703
,HK413657,06/07/2004 01:05:00 AM,070XX S EBERHART AVE,0110,HOMICIDE,FIRST DEGREE MURDER,PORCH,true,false,0322,,6,,01A,1180795,1858415,,41.766742714,-87.612870959
,HK414933,06/07/2004 03:49:15 PM,003XX E 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BARBERSHOP,false,false,0234,,3,,08B,1179585,1871287,,41.802092455,-87.616912928
,HK415833,06/07/2004 11:15:00 PM,012XX W 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,false,0724,,17,,08B,,,,,
,HK413705,06/07/2004 12:00:00 AM,080XX S EVANS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0631,,6,,26,1182620,1851896,,41.748811763,-87.606383604
,HK413768,06/07/2004 02:00:00 AM,046XX N KELSO AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,1722,,39,,17,1147624,1930559,,41.96541275,-87.732606224
,HK413806,06/07/2004 04:00:00 AM,010XX N TRUMBULL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1121,,27,,14,1153188,1906594,,41.89954202,-87.712786267
,HK413814,06/07/2004 04:25:00 AM,052XX S LOCKWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0814,,23,,26,1141914,1869484,,41.797923273,-87.755113855
,HK413772,06/07/2004 12:10:00 AM,040XX W CONGRESS PKWY,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1132,,24,,26,1149443,1897384,,41.874342292,-87.72678085
,HK413807,06/07/2004 12:01:00 AM,072XX W TOUHY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1611,,41,,07,1127280,1947296,,42.01170775,-87.807029784
,HK413822,06/07/2004 02:25:00 AM,056XX S KENNETH AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0813,,13,,26,1147658,1866892,,41.790702461,-87.734115565
,HK413656,06/07/2004 12:50:00 AM,035XX W 61ST PL,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0823,,15,,04B,1153783,1863609,,41.781574077,-87.711743446
,HK413715,06/07/2004 01:35:57 AM,085XX S KINGSTON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,0423,,7,,26,1194648,1848835,,41.740124815,-87.562409836
,HK413619,06/07/2004 12:01:00 AM,015XX W CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1222,,25,,08B,1166372,1890498,,41.855101415,-87.664822042
,HK413851,06/07/2004 05:00:00 AM,069XX S OGLESBY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0331,,5,,14,1192969,1859350,,41.769019935,-87.568218747
,HK413789,06/07/2004 03:31:24 AM,008XX S RACINE AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,1213,,25,,03,1168510,1896327,,41.871050726,-87.656806059
,HK413859,06/07/2004 03:00:00 AM,060XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0823,,16,,14,1156418,1864462,,41.783862157,-87.702059864
,HK413877,06/07/2004 02:00:00 AM,065XX S KEATING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0833,,13,,06,1145837,1860893,,41.774274847,-87.740944377
,HK413756,06/07/2004 01:30:00 AM,003XX S STATE ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,0123,,2,,06,1176426,1898874,,41.877864969,-87.627666954
,HK413866,06/07/2004 03:00:00 AM,101XX S AVENUE L,0810,THEFT,OVER $500,STREET,false,false,0432,,10,,06,1201820,1838427,,41.711385185,-87.536486172
,HK413745,06/07/2004 02:00:00 AM,020XX W ADAMS ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,1211,,2,,04A,1162648,1899078,,41.878724477,-87.678250459
,HK413663,06/07/2004 12:32:00 AM,012XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HK413733,06/07/2004 01:58:00 AM,023XX S OAKLEY AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1034,,25,,04B,1161397,1888610,,41.850025388,-87.683134989
,HK413898,06/07/2004 12:00:00 AM,035XX W PALMER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,26,,06,1152717,1914401,,41.920974474,-87.714309309
,HK413701,06/07/2004 12:30:00 AM,070XX S TALMAN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0831,,18,,04A,1159922,1857890,,41.765756339,-87.689393246
,HK413935,06/07/2004 12:00:00 AM,079XX S ESSEX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0422,,7,,07,1194236,1852731,,41.750825878,-87.563791665
,HK413766,06/07/2004 02:50:00 AM,002XX S HALSTED ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1213,,27,,08B,1171090,1899013,,41.878365113,-87.647255183
,HK413681,06/07/2004 12:40:00 AM,016XX W 95TH ST,0460,BATTERY,SIMPLE,DRUG STORE,false,false,2213,,21,,08B,1166985,1841705,,41.721194359,-87.663966368
,HK413662,06/07/2004 12:30:00 AM,031XX W AUGUSTA BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1311,,26,,04A,1155133,1906485,,41.899204086,-87.705645187
,HK413775,06/07/2004 02:21:44 AM,091XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2221,,21,,14,1167276,1844083,,41.727713739,-87.662832649
,HK413969,06/07/2004 07:00:00 AM,003XX E 88TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,0632,,6,,26,1180246,1846720,,41.734662928,-87.615241008
,HK413624,06/07/2004 12:15:59 AM,022XX E 84TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0412,,8,,08B,1192437,1849713,,41.742588191,-87.570481993
,HK413986,06/07/2004 06:30:00 AM,101XX S LA SALLE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0511,,9,,04A,1177058,1837751,,41.710123201,-87.627189901
,HK414007,06/07/2004 03:00:00 AM,032XX W 63RD PL,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0823,,15,,06,1155910,1862334,,41.77803283,-87.703979498
,HK414003,06/07/2004 12:00:00 AM,023XX W DICKENS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1432,,32,,05,1160441,1913782,,41.919119389,-87.685946716
,HK413678,06/07/2004 12:42:08 AM,086XX S BURNHAM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,10,,14,1196317,1848270,,41.738533219,-87.55631365
,HK413725,06/07/2004 01:45:00 AM,029XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2122,,4,,08B,1179389,1885691,,41.841622651,-87.617191438
,HK413693,06/07/2004 01:03:13 AM,109XX S AVENUE N,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1201208,1833091,,41.696758263,-87.538907673
,HK414042,06/07/2004 08:30:00 AM,003XX W 116TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0522,,34,,08A,1176154,1828007,,41.683404529,-87.630791551
,HK414067,06/07/2004 09:00:00 AM,024XX S FRANCISCO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1033,,12,,26,1157419,1887513,,41.847096821,-87.697764716
,HK413783,06/07/2004 03:20:00 AM,016XX N MAPLEWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,true,false,1434,,1,,26,1159114,1910832,,41.911051749,-87.690903464
,HK414088,06/07/2004 01:30:00 AM,011XX W 47TH PL,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,0921,,3,,06,1169553,1873300,,41.807839907,-87.653645847
,HK413741,06/07/2004 12:00:00 AM,014XX S MICHIGAN AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,07,1177449,1893672,,41.863567228,-87.624068617
,HK413913,06/07/2004 03:00:00 AM,024XX S STATE ST,0810,THEFT,OVER $500,CHA PARKING LOT/GROUNDS,false,false,0134,,3,,06,1176707,1888029,,41.84809924,-87.626962834
,HK414111,06/07/2004 07:00:00 AM,003XX N CLARK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,26,1175479,1902565,,41.8880146,-87.631033159
,HK413922,06/07/2004 12:01:00 AM,017XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GOVERNMENT BUILDING/PROPERTY,false,false,0132,,3,,14,1176607,1891853,,41.858594819,-87.627214427
,HK414121,06/07/2004 07:00:00 AM,073XX S DORCHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0324,,5,,26,1186810,1856646,,41.761748046,-87.590879885
,HK414194,06/07/2004 10:00:00 AM,060XX S RHODES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0313,,20,,26,1180957,1865108,,41.785105236,-87.612071418
,HK414198,06/07/2004 02:30:00 AM,079XX S COLFAX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0422,,7,,07,1194899,1852663,,41.750622983,-87.561364398
,HK414230,06/07/2004 02:30:00 AM,047XX S VINCENNES AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0223,,3,,08A,1180398,1873719,,41.808747436,-87.613856692
,HK413842,06/07/2004 04:45:00 AM,095XX S LOOMIS ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,true,2213,,21,,13,1168700,1841577,,41.720806344,-87.65768834
,HK413728,06/07/2004 01:54:26 AM,035XX S LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,0913,,11,,14,1162269,1881166,,41.829580097,-87.680142381
,HK414120,06/07/2004 09:25:00 AM,0000X N WESTERN AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,1332,,2,,08B,1160400,1900413,,41.882434625,-87.686467726
,HK414313,06/07/2004 03:00:00 AM,011XX E 82ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,,8,,07,1185080,1850848,,41.745878556,-87.597402208
,HK414324,06/07/2004 09:00:00 AM,030XX S KENNETH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,,22,,06,1147215,1883991,,41.837633105,-87.73530363
,HK414354,06/07/2004 01:00:00 AM,043XX N TROY ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1724,,33,,06,1154605,1928668,,41.960086551,-87.706989323
,HK414351,06/07/2004 10:45:00 AM,003XX N MAY ST,0810,THEFT,OVER $500,OTHER COMMERCIAL TRANSPORTATION,false,false,1212,,27,,06,1168769,1902191,,41.887136371,-87.655685196
,HK414037,06/07/2004 08:45:00 AM,062XX S WESTERN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0825,,15,,04A,1161443,1863213,,41.780332016,-87.683670856
,HK413645,06/07/2004 12:32:00 AM,115XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1177653,1828206,,41.68391694,-87.625298274
,HK414375,06/07/2004 03:00:00 AM,028XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1032,,22,,14,1153494,1884987,,41.840243978,-87.712236552
,HK414374,06/07/2004 08:30:00 AM,031XX W WALNUT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1331,,27,,14,1155337,1901461,,41.885413657,-87.705031022
,HK413687,06/07/2004 01:08:23 AM,055XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1522,,29,,08B,1139690,1899117,,41.879281415,-87.762547644
,HK413998,06/07/2004 08:43:00 AM,003XX E 75TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,CURRENCY EXCHANGE,false,false,0623,,6,,03,1179904,1855363,,41.758388133,-87.616230052
,HK413730,06/07/2004 02:00:00 AM,001XX N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1532,,28,,08B,1143036,1900160,,41.882081814,-87.750235504
,HK414415,06/07/2004 11:30:00 AM,066XX S MARSHFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0725,,15,,26,1166467,1860770,,41.773522476,-87.665321568
,HK414343,06/07/2004 08:30:00 AM,104XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2233,,34,,07,1172827,1835530,,41.704122615,-87.642749722
,HK414422,06/07/2004 12:00:00 AM,052XX S NATOMA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0811,,23,,14,1132937,1869042,,41.796871331,-87.78804505
,HK414442,06/07/2004 08:00:00 AM,003XX N CENTRAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1523,,28,,26,1138983,1901704,,41.886393351,-87.765080772
,HK413801,06/07/2004 04:20:00 AM,057XX N MOZART ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2011,,40,,26,1156318,1937879,,41.985327499,-87.700441332
,HK414482,06/07/2004 08:00:00 AM,007XX W OHIO ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1171143,1904076,,41.892257156,-87.646911879
,HK413726,06/07/2004 01:50:00 AM,012XX W FOSTER AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2033,,46,,26,1166805,1934666,,41.976291811,-87.661963676
,HK414513,06/07/2004 12:15:00 PM,041XX W KINZIE ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1114,,28,,06,1148629,1902261,,41.887741076,-87.729643562
,HK414511,06/07/2004 11:25:00 AM,021XX N CENTRAL PARK AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2525,,26,,07,1152029,1913955,,41.919764211,-87.716848971
,HK414315,06/07/2004 06:30:00 AM,034XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,35,,07,1152633,1921061,,41.93925172,-87.714441312
,HK414504,06/07/2004 01:00:00 AM,053XX S KOSTNER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,23,,05,1147939,1868751,,41.795798469,-87.733037593
,HK414507,06/07/2004 06:40:00 AM,049XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,12,,07,1161186,1872062,,41.80462016,-87.684368169
,HK413642,06/07/2004 12:15:00 AM,052XX W DAKIN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1634,,38,,08B,1140822,1925750,,41.952344566,-87.757734739
,HK414600,06/07/2004 06:00:00 AM,057XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1622,,45,,14,1135414,1938040,,41.986167424,-87.777321805
,HK414472,06/07/2004 09:00:00 AM,016XX N MONITOR AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2531,,29,,26,1137183,1910303,,41.9100226,-87.771484112
,HK413694,06/07/2004 12:58:45 AM,059XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0712,,16,,05,1169666,1865451,,41.786298919,-87.653459079
,HK414646,06/07/2004 01:00:00 PM,026XX E 74TH ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,true,false,0334,,7,,26,1195280,1856758,,41.76185058,-87.559833345
,HK414650,06/07/2004 06:15:00 AM,105XX S EWING AVE,0810,THEFT,OVER $500,STREET,false,false,0432,,10,,06,1202173,1835778,,41.704107141,-87.535283341
,HK414671,06/07/2004 12:00:00 PM,006XX E 88TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,,6,,14,1182004,1846772,,41.734765191,-87.608798918
,HK414591,06/07/2004 01:05:00 PM,016XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1142296,1910627,,41.91081825,-87.752692699
,HK414702,06/07/2004 01:30:00 PM,081XX S COMMERCIAL AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0422,,7,,26,1197605,1851591,,41.747614285,-87.551484254
,HK414718,06/07/2004 12:00:00 AM,031XX N KEATING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2521,,31,,26,1144168,1920429,,41.937680938,-87.745568737
,HK413829,06/07/2004 01:12:00 AM,072XX S CHAMPLAIN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0323,,6,,04A,1181816,1857201,,41.763387846,-87.609166095
,HK414725,06/07/2004 01:10:00 PM,017XX N KEATING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2533,,37,,26,1144456,1911183,,41.912303574,-87.744743522
,HK414729,06/07/2004 12:00:00 AM,039XX W 66TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0833,,13,,06,1151266,1860215,,41.772309962,-87.721060066
,HK413704,06/07/2004 01:19:18 AM,022XX N STOCKTON DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1814,,43,,07,1174092,1915236,,41.922815494,-87.635748229
,HK414784,06/07/2004 12:45:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HK414809,06/07/2004 02:00:00 PM,0000X W WACKER DR,0810,THEFT,OVER $500,STREET,false,false,0122,,42,,06,1176020,1902133,,41.886817001,-87.629059469
,HK414825,06/07/2004 08:30:00 AM,103XX S SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2211,,19,,14,1156498,1835883,,41.705435084,-87.702534663
,HK414822,06/07/2004 02:00:00 PM,002XX W WASHINGTON ST,0870,THEFT,POCKET-PICKING,DRUG STORE,false,false,0113,,42,,06,1174606,1900807,,41.883210106,-87.634291664
,HK414848,06/07/2004 02:45:00 PM,046XX N KENMORE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2312,,46,,08A,1168406,1930756,,41.965528071,-87.656189835
,HK414858,06/07/2004 03:05:00 PM,039XX W HIRSCH ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2535,,30,,26,1149987,1909032,,41.906295069,-87.724480053
,HK414150,06/07/2004 09:30:00 AM,018XX N ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1421,,1,,08B,1158742,1912287,,41.91505202,-87.692230111
,HK413671,06/07/2004 12:30:00 AM,058XX S EMERALD AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,false,false,0711,,20,,04B,1172305,1865959,,41.787635257,-87.643768257
,HK414914,06/07/2004 10:00:00 AM,062XX S WESTERN AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0825,,15,,06,1161441,1863309,,41.780595495,-87.68367553
,HK414943,06/07/2004 03:45:00 PM,032XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CAR WASH,false,true,1732,,31,,08B,1149164,1921062,,41.93932248,-87.727190905
,HK414924,06/07/2004 12:00:00 AM,060XX N JERSEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1711,,50,,26,1153388,1939931,,41.991017199,-87.711162866
,HK414997,06/07/2004 12:30:00 PM,018XX S WABASH AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0132,,3,,06,1177051,1891385,,41.857300564,-87.625598837
,HK415011,06/07/2004 10:00:00 AM,046XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2312,,46,,06,1168785,1930981,,41.96613725,-87.65478979
,HK415039,06/07/2004 03:40:00 PM,004XX W DIVISION ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HK414953,06/07/2004 03:40:00 PM,052XX S KILBOURN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0815,,23,,26,1147249,1869547,,41.797996012,-87.735547594
,HK415065,06/07/2004 01:30:00 PM,057XX N NEWARK AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1612,,41,,06,1130400,1937838,,41.985700956,-87.795768169
,HK415010,06/07/2004 03:55:00 PM,011XX N PULASKI RD,2017,NARCOTICS,MANU/DELIVER:CRACK,PARK PROPERTY,true,false,1112,,27,,18,1149511,1907325,,41.901620148,-87.726272971
,HK415123,06/07/2004 06:45:00 AM,053XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0822,,23,,06,1150606,1868988,,41.79639731,-87.723251281
,HK414998,06/07/2004 04:15:00 PM,028XX N SAWYER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1412,,35,,18,1154219,1918779,,41.932958172,-87.70867341
,HK414138,06/07/2004 09:15:00 AM,067XX S MAY ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0724,,17,,03,1169810,1860203,,41.771894649,-87.653083317
,HK415148,06/07/2004 05:00:00 PM,033XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2122,,4,,06,1179464,1882693,,41.833394209,-87.617007965
,HK415145,06/07/2004 12:24:00 AM,052XX S HERMITAGE AVE,3960,INTIMIDATION,INTIMIDATION,OTHER,false,false,0932,,16,,26,1165570,1869867,,41.798504861,-87.668351863
,HK414551,06/07/2004 12:45:00 PM,069XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0731,,6,,08B,1175156,1858895,,41.768187644,-87.633525656
,HK415189,06/07/2004 05:00:00 PM,104XX S INDIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0512,,9,,26,1179423,1835930,,41.705072584,-87.618584281
,HK415233,06/07/2004 04:00:00 PM,018XX W THOMAS ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1322,,1,,06,1164012,1907367,,41.901441465,-87.673007912
,HK415267,06/07/2004 06:00:00 PM,017XX W 33RD ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,true,false,0922,,11,,11,1165266,1882845,,41.834124391,-87.669098802
,HK415322,06/07/2004 05:30:00 PM,003XX W KINZIE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1831,,42,,06,1173957,1902914,,41.889006322,-87.63661199
,HK415050,06/07/2004 04:20:00 PM,011XX N PULASKI RD,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,PARK PROPERTY,true,false,1112,,27,,11,1149511,1907325,,41.901620148,-87.726272971
,HK415429,06/07/2004 07:00:00 PM,060XX N SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1155260,1939961,,41.991061995,-87.704276343
,HK415460,06/07/2004 05:00:00 PM,011XX E 47TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,false,2124,,4,,26,1184539,1874072,,41.80961996,-87.598657506
,HK415452,06/07/2004 07:10:00 PM,033XX N OSCEOLA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1631,,36,,08A,1125834,1921214,,41.940160241,-87.812933376
,HK415495,06/07/2004 07:00:00 AM,009XX W HUBBARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,27,,07,1169884,1903260,,41.890045544,-87.651559434
,HK415492,06/07/2004 02:45:00 PM,032XX W FULTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1123,,28,,14,1154622,1901815,,41.886399403,-87.707647169
