ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK584051,08/27/2004 12:10:00 AM,061XX W BELMONT AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,true,false,2511,,36,,03,1134813,1920629,,41.938400617,-87.779945878
,HK583990,08/27/2004 12:10:00 AM,014XX N CLEAVER ST,0560,ASSAULT,SIMPLE,STREET,false,true,1433,,1,,08A,1166460,1909597,,41.907508676,-87.663952268
,HK584173,08/27/2004 12:55:00 AM,035XX W OHIO ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,true,1121,,27,,04A,1152752,1903774,,41.891812307,-87.714462415
,HK584242,08/27/2004 04:00:00 AM,025XX S TRUMBULL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1024,,22,,26,1153772,1886938,,41.845592238,-87.711164533
,HK584259,08/27/2004 02:00:00 AM,022XX S KENNETH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,22,,14,1147102,1888735,,41.850653433,-87.735597126
,HK584097,08/27/2004 01:30:00 AM,031XX W BERTEAU AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1724,,33,,26,1154883,1927750,,41.957561921,-87.705991968
,HK584225,08/27/2004 02:00:00 AM,100XX S CALHOUN AVE,0460,BATTERY,SIMPLE,STREET,true,false,0431,,7,,08B,1194807,1838808,,41.712605911,-87.562156414
,HK584180,08/27/2004 02:01:00 AM,015XX E 76TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0411,,5,,14,1187839,1854900,,41.75693243,-87.587164053
,HK584169,08/27/2004 02:41:00 AM,085XX S CHAPPEL AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESIDENCE-GARAGE,false,false,0412,,8,,03,1191330,1848853,,41.740255131,-87.574565769
,HK584052,08/27/2004 12:34:18 AM,085XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0423,,10,,08B,1196967,1848876,,41.740180002,-87.553912135
,HK584295,08/27/2004 12:00:00 AM,034XX W 13TH PL,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1021,,24,,06,1153629,1893691,,41.864126095,-87.711509858
,HK584077,08/27/2004 01:03:47 AM,088XX S HOUSTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0424,,10,,08B,1198057,1846918,,41.734779939,-87.549983897
,HK584321,08/27/2004 12:00:00 AM,007XX N TROY ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1313,,27,,06,1155243,1904721,,41.894361298,-87.705288587
,HK584327,08/27/2004 01:00:00 AM,080XX S RACINE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0612,,21,,06,1169717,1851562,,41.748184641,-87.653674485
,HK584297,08/27/2004 04:30:00 AM,064XX S LOWE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0723,,16,,06,1173144,1862203,,41.777309867,-87.640802922
,HK584304,08/27/2004 04:00:00 AM,014XX S SAWYER AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1022,,24,,06,1154928,1892926,,41.862000933,-87.706761745
,HK584333,08/27/2004 12:00:00 AM,058XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2013,,48,,07,1164683,1938638,,41.987236479,-87.669653919
,HK584341,08/27/2004 12:00:00 AM,030XX N LAMON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",false,false,2521,,31,,14,1143173,1919914,,41.93628639,-87.749238484
,HK584343,08/27/2004 12:00:00 AM,060XX N CHRISTIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1711,,50,,05,1152948,1939888,,41.990907965,-87.712782451
,HK584345,08/27/2004 12:00:00 AM,023XX W ARGYLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2031,,47,,14,1160033,1933153,,41.972283007,-87.686909007
,HK584367,08/27/2004 04:30:00 AM,014XX N STATE PKWY,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1824,,43,,06,1176027,1909989,,41.908374097,-87.628796854
,HK584382,08/27/2004 12:00:00 AM,014XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1166710,1906781,,41.899776028,-87.663114729
,HK584177,08/27/2004 03:00:00 AM,012XX S SAWYER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1022,,24,,04B,1154893,1894175,,41.865429027,-87.706856768
,HK584386,08/27/2004 04:00:00 AM,036XX W POLK ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1133,,24,,03,1152342,1896126,,41.870833492,-87.716170158
,HK584402,08/27/2004 12:05:00 AM,024XX W FITCH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1158863,1947386,,42.011363066,-87.690818628
,HK584010,08/27/2004 12:18:11 AM,059XX S KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0824,,16,,03,1156066,1865116,,41.785663912,-87.703332868
,HK584021,08/27/2004 12:20:00 AM,052XX S LINDER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0814,,23,,08B,1140583,1869323,,41.797505926,-87.759998887
,HK583998,08/27/2004 12:06:43 AM,045XX S LA CROSSE AVE,031B,ROBBERY,ARMED: OTHER FIREARM,STREET,false,false,0814,,23,,03,1144791,1873999,,41.810259552,-87.74444979
,HK584423,08/27/2004 12:00:00 AM,028XX E 91ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,7,,06,1196797,1845177,,41.730033868,-87.554657596
,HK584055,08/27/2004 12:42:00 AM,055XX N WAYNE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,true,false,2013,,48,,14,1166306,1937004,,41.982718071,-87.663731482
,HK584400,08/27/2004 12:00:00 AM,049XX W 47TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0814,,23,,14,1144036,1873013,,41.807567977,-87.747243743
,HK584125,08/27/2004 01:58:38 AM,009XX S ABERDEEN ST,0460,BATTERY,SIMPLE,STREET,false,false,1213,,25,,08B,1169210,1896054,,41.870286425,-87.654244049
,HK584427,08/27/2004 12:00:00 AM,049XX N HAMILTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2032,,47,,14,1161111,1932874,,41.97149503,-87.682952805
,HK584434,08/27/2004 05:00:00 AM,043XX S DREXEL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2123,,4,,14,1182923,1876381,,41.815993787,-87.604512831
,HK584118,08/27/2004 01:47:00 AM,053XX S MARYLAND AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2131,,5,,03,1182815,1869772,,41.797860683,-87.605114405
,HK584456,08/27/2004 08:00:00 AM,008XX W NEWPORT AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,2331,,44,,06,1170052,1923111,,41.944514072,-87.650361903
,HK584387,08/27/2004 12:30:00 AM,079XX S ASHLAND AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",GAS STATION,false,false,0611,,21,,07,1167051,1852166,,41.749899475,-87.663426378
,HK584192,08/27/2004 03:09:17 AM,003XX E 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,DAY CARE CENTER,false,false,0323,,6,,05,1179562,1858013,,41.765667835,-87.617402611
,HK584025,08/27/2004 12:30:00 AM,021XX W MAYPOLE AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1332,,2,,08B,1162221,1900974,,41.883936197,-87.6797653
,HK584129,08/27/2004 01:30:00 AM,071XX S UNIVERSITY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0324,,5,,04B,1185118,1857871,,41.765149469,-87.597042732
,HK584197,08/27/2004 03:25:00 AM,028XX W WARREN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1331,,2,,14,1157492,1900227,,41.881983875,-87.697151031
,HK584070,08/27/2004 01:00:00 AM,017XX W OHIO ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1324,,1,,04B,1164578,1904064,,41.892365815,-87.671022597
,HK584261,08/27/2004 05:04:56 AM,0000X S WELLS ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,0112,,2,,05,1174745,1900014,,41.881030959,-87.633804989
,HK584230,08/27/2004 04:17:00 AM,0000X E ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0123,,42,,14,1176613,1899471,,41.87949895,-87.626962303
,HK584515,08/27/2004 08:30:00 AM,041XX W 78TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0834,,13,,14,1150384,1852483,,41.751109246,-87.72449387
,HK584136,08/27/2004 02:17:29 AM,036XX S DAMEN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,11,,07,1163619,1880444,,41.827570577,-87.675209541
,HK583999,08/27/2004 12:15:00 AM,018XX S KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1012,,24,,14,1149357,1890608,,41.855749808,-87.72727224
,HK584047,08/27/2004 12:45:00 AM,003XX E 35TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2112,,2,,26,1179278,1881856,,41.831101673,-87.617716013
,HK584063,08/27/2004 12:30:00 AM,062XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0825,,15,,08B,1160776,1863201,,41.780312889,-87.686116533
,HK584189,08/27/2004 03:15:00 AM,054XX W BARRY AVE,0810,THEFT,OVER $500,STREET,false,false,2514,,31,,06,1139381,1920074,,41.936795496,-87.763170759
,HK584196,08/27/2004 03:18:44 AM,070XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0331,,5,,08B,1190768,1858477,,41.766677799,-87.576314575
,HK584112,08/27/2004 12:30:00 AM,073XX S UNIVERSITY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0324,,5,,08B,1185155,1856505,,41.761400166,-87.596949979
,HK584498,08/27/2004 12:00:00 AM,034XX N BROADWAY,0820,THEFT,$500 AND UNDER,STREET,false,false,2331,,44,,06,1171380,1923088,,41.944421819,-87.645481455
,HK584526,08/27/2004 09:30:00 AM,044XX W WASHINGTON BLVD,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,1113,,28,,17,1146871,1900128,,41.881921637,-87.736154071
,HK584571,08/27/2004 04:15:00 AM,010XX N MARSHFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1165195,1907344,,41.901353283,-87.668663297
,HK584449,08/27/2004 08:58:01 AM,006XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0132,,2,,26,1176452,1897651,,41.874508398,-87.627608412
,HK584646,08/27/2004 01:30:00 AM,006XX W 115TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0524,,34,,14,1174147,1828621,,41.685134119,-87.638120321
,HK584642,08/27/2004 09:00:00 AM,062XX N ROCKWELL ST,0810,THEFT,OVER $500,STREET,false,false,2413,,50,,06,1157864,1941235,,41.994505016,-87.694663201
,HK584162,08/27/2004 02:52:13 AM,128XX S CARONDOLET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0433,,10,,14,1198419,1820182,,41.661404753,-87.549549064
,HK584347,08/27/2004 06:15:00 AM,023XX W 69TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0832,,17,,06,1161766,1858846,,41.768341658,-87.682607821
,HK584095,08/27/2004 01:24:04 AM,083XX S PULASKI RD,0330,ROBBERY,AGGRAVATED,CONVENIENCE STORE,false,false,0834,,18,,03,1151178,1849151,,41.741950206,-87.721671014
,HK584201,08/27/2004 03:44:24 AM,082XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0423,,7,,08B,1195599,1850956,,41.745921579,-87.558855624
,HK584310,08/27/2004 06:42:38 AM,011XX E 90TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0413,,8,,08A,1185576,1845541,,41.731303932,-87.595751448
,HK584170,08/27/2004 02:50:00 AM,111XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2234,,34,,08A,1167337,1830440,,41.690273866,-87.662998245
,HK584271,08/27/2004 05:48:14 AM,032XX E 91ST ST,0460,BATTERY,SIMPLE,STREET,false,false,0424,,10,,08B,1199355,1845241,,41.730145605,-87.545284948
,HK584275,08/27/2004 05:42:00 AM,047XX S CICERO AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0815,,23,,06,1145155,1872875,,41.80716827,-87.743142974
,HK583994,08/27/2004 12:15:00 AM,049XX W RICE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1531,,37,,03,1143252,1905206,,41.895924607,-87.749316234
,HK584691,08/27/2004 04:00:00 AM,003XX E 38TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0211,,3,,14,1179011,1879860,,41.825630595,-87.618756559
,HK584152,08/27/2004 01:30:00 AM,006XX W 115TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1174196,1828622,,41.685135778,-87.637940915
,HK584710,08/27/2004 12:00:00 AM,038XX W FLOURNOY ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1133,,24,,06,1150888,1896755,,41.872588102,-87.721491879
,HK584506,08/27/2004 12:00:00 AM,079XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0835,,18,,14,1161761,1851787,,41.74897083,-87.682821807
,HK584098,08/27/2004 01:25:00 AM,011XX W 112TH PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,2234,,34,,04A,1170559,1830149,,41.689405905,-87.651210795
,HK584092,08/27/2004 12:30:00 AM,035XX W 82ND PL,0810,THEFT,OVER $500,STREET,false,false,0834,,18,,06,1154431,1849663,,41.743291152,-87.709738359
,HK584792,08/27/2004 10:00:00 AM,062XX N KENMORE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2433,,48,,26,1168106,1941639,,41.995397808,-87.656976902
,HK584278,08/27/2004 12:00:00 AM,107XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,2233,,34,,05,1172884,1833731,,41.699184632,-87.642593834
,HK584564,08/27/2004 09:50:00 AM,047XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2533,,37,,06,1144311,1910210,,41.909636288,-87.745300725
,HK583991,08/27/2004 12:25:07 AM,003XX S LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,,29,,14,1141775,1898081,,41.876400194,-87.754917401
,HK584117,08/27/2004 01:49:51 AM,048XX W FERDINAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1532,,28,,08B,1143887,1902889,,41.889554606,-87.747042134
,HK583969,08/27/2004 12:05:16 AM,007XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1524,,28,,08B,1141557,1904435,,41.893840384,-87.75556076
,HK584132,08/27/2004 02:26:22 AM,052XX W FERDINAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1523,,28,,08B,1141377,1902646,,41.888934476,-87.756266038
,HK584875,08/27/2004 10:00:00 AM,011XX E 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0411,,8,,14,1185291,1852852,,41.751372781,-87.596566194
,HK584065,08/27/2004 01:07:28 AM,049XX W VAN BUREN ST,0460,BATTERY,SIMPLE,STREET,false,false,1533,,24,,08B,1143665,1897561,,41.874938088,-87.747990879
,HK584083,08/27/2004 01:14:34 AM,001XX N MASON AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,ALLEY,false,false,1512,,29,,26,1136748,1900483,,41.883083086,-87.773317625
,HK584951,08/27/2004 09:00:00 AM,026XX W DEVON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2412,,50,,06,1157745,1942377,,41.997641144,-87.695069626
,HK584970,08/27/2004 01:30:00 PM,033XX W PETERSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1711,,50,,06,1153174,1939686,,41.99034917,-87.711956555
,HK584994,08/27/2004 08:00:00 AM,062XX N CALIFORNIA AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,,50,,06,1156540,1941196,,41.994424992,-87.699534545
,HK585021,08/27/2004 10:30:00 AM,073XX S JEFFERY BLVD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0333,,5,,06,1190819,1856488,,41.761218589,-87.576191815
,HK584987,08/27/2004 01:40:00 PM,024XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1423,,1,,16,1159698,1910563,,41.91030157,-87.688765473
,HK585088,08/27/2004 01:10:00 AM,021XX E 95TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,7,,14,1191686,1842039,,41.721548243,-87.573481845
,HK585087,08/27/2004 11:20:00 AM,039XX W MADISON ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1122,,28,,06,1149894,1899717,,41.880735548,-87.72506426
,HK585145,08/27/2004 01:00:00 PM,082XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0631,,6,,26,1178581,1850500,,41.745073663,-87.621226207
,HK584216,08/27/2004 03:35:00 AM,003XX E 63RD ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0311,,20,,08B,1179733,1863318,,41.780221389,-87.6166138
,HK585134,08/27/2004 11:30:00 AM,010XX W HURON ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1323,,27,,06,1169247,1904838,,41.894389546,-87.653852879
,HK584306,08/27/2004 06:35:00 AM,070XX S PAXTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,5,,14,1192092,1858897,,41.767798232,-87.571448056
,HK585187,08/27/2004 12:00:00 AM,045XX S WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,14,,06,1156793,1874466,,41.811306947,-87.700414907
,HK585085,08/27/2004 02:40:00 PM,033XX W LE MOYNE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1422,,26,,18,1153878,1909771,,41.908246276,-87.710167117
,HK585203,08/27/2004 04:40:00 AM,057XX S TRIPP AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1149015,1866188,,41.788744513,-87.729157847
,HK585252,08/27/2004 07:00:00 AM,001XX W POLK ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1175455,1896796,,41.87218466,-87.631294594
,HK585238,08/27/2004 08:00:00 AM,015XX W POLK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,2,,06,1166234,1896527,,41.871648463,-87.665156332
,HK585249,08/27/2004 01:30:00 PM,005XX W WEBSTER AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1812,,43,,06,1172233,1914890,,41.921907349,-87.642588988
,HK585259,08/27/2004 08:00:00 AM,070XX S MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,,18,,06,1160590,1857897,,41.765761799,-87.686944594
,HK585283,08/27/2004 08:00:00 AM,021XX W CRYSTAL ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1424,,32,,06,1161874,1908305,,41.904060299,-87.680834794
,HK585291,08/27/2004 09:00:00 AM,021XX W TAYLOR ST,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1162440,1895557,,41.869066892,-87.679112733
,HK585290,08/27/2004 04:00:00 PM,057XX N LINCOLN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,2011,,40,,11,1156827,1937820,,41.985155264,-87.698570872
,HK585307,08/27/2004 12:00:00 AM,072XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0323,,6,,14,1180830,1857101,,41.763136157,-87.612783018
,HK585370,08/27/2004 09:00:00 AM,027XX S SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,,22,,06,1150819,1885486,,41.84166596,-87.722039772
,HK585389,08/27/2004 01:30:00 PM,021XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1811,,43,,06,1166993,1914077,,41.919790638,-87.661865485
,HK584447,08/27/2004 12:01:00 AM,068XX S CREGIER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,,5,,07,1189379,1860083,,41.771118229,-87.581354246
,HK585030,08/27/2004 01:30:00 PM,019XX W ARMITAGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1432,,32,,03,1162954,1913311,,41.917774505,-87.676726917
,HK585400,08/27/2004 01:30:00 PM,001XX S LA SALLE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,42,,06,1175153,1899725,,41.88022879,-87.632315523
,HK585385,08/27/2004 11:00:00 AM,044XX S LAKE PARK AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2123,,4,,06,1184848,1876024,,41.814969134,-87.597462852
,HK585422,08/27/2004 03:30:00 PM,051XX S LAFLIN ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0933,,16,,08A,1167203,1870794,,41.801013834,-87.66233678
,HK584150,08/27/2004 02:30:00 AM,019XX E 73RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0333,,5,,08B,1190566,1856623,,41.761595148,-87.577114714
,HK584706,08/27/2004 11:36:26 AM,068XX S CORNELL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0332,,5,,08A,1188379,1860054,,41.771062585,-87.585020753
,HK585468,08/27/2004 04:30:00 PM,071XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0733,,17,,14,1171873,1857459,,41.764319754,-87.645601453
,HK584598,08/27/2004 07:30:00 AM,068XX S CORNELL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0332,,5,,06,1188383,1859927,,41.770713991,-87.585010141
,HK585459,08/27/2004 03:00:00 PM,077XX S YATES BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0414,,7,,07,1193543,1854050,,41.754462301,-87.56628801
,HK585036,08/27/2004 01:45:00 PM,068XX S LANGLEY AVE,0810,THEFT,OVER $500,STREET,false,false,0321,,6,,06,1182066,1859914,,41.770826809,-87.60816597
,HK584249,08/27/2004 05:00:00 AM,066XX S MINERVA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0321,,5,,08B,1185027,1861115,,41.77405344,-87.597274514
,HK585190,08/27/2004 03:35:00 PM,007XX E 69TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0321,,6,,14,1182282,1859058,,41.768472861,-87.607400687
,HK585542,08/27/2004 04:00:00 PM,032XX W NORTH AVE,0890,THEFT,FROM BUILDING,LIBRARY,false,false,1422,,26,,06,1154645,1910456,,41.910110651,-87.707331169
,HK584554,08/27/2004 09:30:00 AM,068XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0321,,6,,14,1181419,1859763,,41.770427396,-87.610542256
,HK585555,08/27/2004 10:00:00 AM,057XX W ERIE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1511,,29,,05,1137998,1903721,,41.891946099,-87.768649243
,HK585572,08/27/2004 06:00:00 PM,027XX N MARMORA AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2514,,30,,06,1136585,1917677,,41.930268435,-87.773504117
,HK585563,08/27/2004 05:00:00 PM,033XX S RACINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0924,,11,,26,1168868,1882525,,41.833169088,-87.655891478
,HK585451,08/27/2004 03:15:00 PM,022XX N LONG AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2515,,37,,08B,1140020,1914267,,41.920848791,-87.760964781
,HK585159,08/27/2004 02:00:00 AM,007XX E 74TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,,6,,06,1182364,1856107,,41.760373121,-87.607191435
,HK585364,08/27/2004 03:50:00 PM,065XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1132641,1915242,,41.923656257,-87.788054529
,HK585609,08/27/2004 03:00:00 PM,037XX N NEVA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1632,,36,,05,1127735,1924063,,41.947946354,-87.805881994
,HK585047,08/27/2004 02:00:00 PM,069XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0322,,6,,06,1177495,1859111,,41.768727829,-87.624945647
,HK585599,08/27/2004 05:00:00 PM,024XX W WINNEMAC AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2031,,40,,26,1159219,1933413,,41.973013275,-87.689895046
,HK585673,08/27/2004 08:00:00 AM,113XX S HARVARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0522,,34,,06,1175978,1829738,,41.688158594,-87.631384193
,HK585407,08/27/2004 04:30:00 PM,019XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1322,,32,,06,1163122,1905349,,41.895922672,-87.676333733
,HK585690,08/27/2004 02:35:00 PM,015XX N ROCKWELL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1423,,26,,26,1158795,1910167,,41.909233487,-87.692093625
,HK585665,08/27/2004 10:00:00 AM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1177337,1904039,,41.892017399,-87.624165306
