ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK265304,03/27/2004 07:00:00 AM,004XX N LAVERGNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,,28,,14,1142960,1902421,,41.888287689,-87.750458187
,HK265095,03/27/2004 03:16:07 AM,019XX N KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,35,,07,1154732,1912875,,41.916746851,-87.706946664
,HK265291,03/27/2004 12:30:00 AM,091XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1174572,1844239,,41.727982762,-87.636101595
,HK265144,03/27/2004 03:31:00 AM,015XX N MILWAUKEE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,true,false,1424,,1,,04B,1163043,1910387,,41.909748978,-87.676482203
,HK265040,03/27/2004 01:43:00 AM,023XX W CORTEZ ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1312,,1,,03,1160683,1906932,,41.900317454,-87.685247741
,HK265322,03/27/2004 02:00:00 AM,052XX S HYDE PARK BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2132,,4,,06,1188451,1870826,,41.800620055,-87.584412895
,HK265240,03/27/2004 05:40:00 AM,027XX S DEARBORN ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CHA PARKING LOT/GROUNDS,false,false,2113,,3,,03,1176315,1886573,,41.844112707,-87.628445336
,HK265034,03/27/2004 02:01:04 AM,003XX S WACKER DR,5011,OTHER OFFENSE,LICENSE VIOLATION,RESTAURANT,false,false,0112,,2,,26,1173975,1898794,,41.87770039,-87.636668714
,HK265026,03/27/2004 01:30:00 AM,050XX S DREXEL BLVD,0460,BATTERY,SIMPLE,STREET,false,false,2124,,4,,08B,1183034,1871874,,41.803623648,-87.604245922
,HK265340,03/27/2004 12:30:00 AM,061XX S KENWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,0314,,20,,06,1186131,1864500,,41.783316167,-87.593120705
,HK264993,03/27/2004 01:00:00 AM,021XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,0134,,3,,14,1176651,1890144,,41.853904213,-87.627104517
,HK265352,03/27/2004 04:00:00 AM,015XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1822,,43,,06,1170470,1910783,,41.910676312,-87.649187069
,HK265249,03/27/2004 06:30:00 AM,078XX S CREGIER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,,8,,08B,1189564,1853341,,41.752613165,-87.580892288
,HK265336,03/27/2004 12:00:00 AM,034XX W ARTHINGTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,,24,,07,1153537,1895827,,41.869989343,-87.711790817
,HK265023,03/27/2004 01:39:50 AM,101XX S CARPENTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2232,,34,,26,1171104,1837673,,41.710041077,-87.648996684
,HK264944,03/27/2004 12:38:00 AM,034XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,APARTMENT,false,false,2112,,2,,08B,1179377,1882232,,41.832131181,-87.617341281
,HK265135,03/27/2004 03:00:00 AM,069XX N GLENWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2431,,49,,08B,1165684,1946353,,42.00838527,-87.665750992
,HK265149,03/27/2004 03:45:00 AM,106XX S AVENUE D,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1204120,1835117,,41.702243573,-87.528176589
,HK264912,03/27/2004 12:12:23 AM,032XX N KEATING AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1731,,30,,26,1144259,1921042,,41.939361354,-87.745218836
,HK264930,03/27/2004 12:05:00 AM,054XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,true,false,1622,,45,,06,1136925,1935852,,41.980136315,-87.771817059
,HK265097,03/27/2004 02:55:00 AM,048XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1533,,24,,14,1144164,1897573,,41.874961664,-87.746158435
,HK265128,03/27/2004 03:50:00 AM,009XX W BELMONT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1932,,44,,04B,1169269,1921430,,41.93991842,-87.653288878
,HK265153,03/27/2004 03:35:00 AM,047XX S KARLOV AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0815,,14,,05,1149827,1872850,,41.807010349,-87.726007908
,HK265412,03/27/2004 03:30:00 AM,015XX N DAYTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,43,,07,1170405,1910128,,41.908880377,-87.649445039
,HK265329,03/27/2004 12:00:00 AM,053XX N EAST RIVER RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1614,,41,,14,1116633,1934340,,41.976327975,-87.846476862
,HK265150,03/27/2004 03:24:29 AM,060XX S WHIPPLE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0823,,16,,08B,1157085,1864392,,41.783656603,-87.699616268
,HK265045,03/27/2004 01:55:00 AM,029XX N LINCOLN AVE,0850,THEFT,ATTEMPT THEFT,RESTAURANT,true,false,1932,,32,,06,1166719,1919769,,41.935415681,-87.662708632
,HK265351,03/27/2004 01:00:00 AM,030XX N NEWLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,36,,14,1129560,1919390,,41.935092082,-87.799280583
,HK265086,03/27/2004 02:15:14 AM,063XX S KILPATRICK AVE,0460,BATTERY,SIMPLE,STREET,false,false,0813,,13,,08B,1146131,1862254,,41.778004097,-87.739832176
,HK265467,03/27/2004 08:00:00 AM,050XX W VAN BUREN ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,true,1533,,29,,11,1142855,1897541,,41.874898325,-87.750965399
,HK265084,03/27/2004 02:01:25 AM,044XX S FEDERAL ST,041A,BATTERY,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,true,false,0221,,3,,04B,1176436,1875603,,41.814007401,-87.628331665
,HK264986,03/27/2004 12:40:00 AM,013XX W CHESTNUT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1323,,27,,08B,1167371,1906138,,41.897997396,-87.660705398
,HK265062,03/27/2004 02:30:00 AM,071XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0323,,6,,08B,1177528,1857407,,41.764051119,-87.624876132
,HK265243,03/27/2004 05:20:00 AM,117XX S MORGAN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0524,,34,,04A,1171768,1827002,,41.680743671,-87.646876459
,HK264932,03/27/2004 12:34:32 AM,079XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,,17,,14,1169696,1852306,,41.750226733,-87.653729903
,HK265120,03/27/2004 03:00:00 AM,015XX E MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0321,,5,,08B,1187598,1861541,,41.77516165,-87.587836322
,HK265191,03/27/2004 05:00:00 AM,016XX E 67TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1188468,1860889,,41.773351769,-87.584667872
,HK264990,03/27/2004 12:58:59 AM,086XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0632,,6,,06,1183071,1847869,,41.737750767,-87.604855911
,HK265022,03/27/2004 01:45:14 AM,075XX S UNION AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0621,,17,,04B,1172938,1854948,,41.75740583,-87.64177196
,HK265198,03/27/2004 04:31:55 AM,056XX S LAFAYETTE AVE,031A,ROBBERY,ARMED: HANDGUN,ABANDONED BUILDING,false,false,0233,,3,,03,1176942,1867561,,41.791927993,-87.626718136
,HK265065,03/27/2004 01:20:00 AM,117XX S MORGAN ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0524,,34,,17,1171768,1827002,,41.680743671,-87.646876459
,HK265113,03/27/2004 02:43:35 AM,081XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0614,,21,,08B,1167421,1850734,,41.745961952,-87.662111471
,HK265473,03/27/2004 07:00:00 AM,005XX W MONTROSE DR,0820,THEFT,$500 AND UNDER,LAKEFRONT/WATERFRONT/RIVERBANK,false,false,2323,,46,,06,1172124,1929664,,41.96245015,-87.64255203
,HK265083,03/27/2004 02:46:50 AM,003XX W 118TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0522,,34,,08B,1176208,1826676,,41.679750852,-87.630633616
,HK265619,03/27/2004 05:00:00 AM,014XX W 73RD PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0734,,17,,07,1168148,1856012,,41.760429911,-87.659296075
,HK265287,03/27/2004 01:00:00 AM,098XX S AVENUE L,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0432,,10,,07,1201799,1840511,,41.71710438,-87.536492444
,HK265656,03/27/2004 06:00:00 AM,004XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,42,,14,1173251,1901710,,41.885718174,-87.639240439
,HK265419,03/27/2004 07:54:00 AM,013XX N KEDZIE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,true,false,1422,,26,,18,1154776,1908948,,41.905969942,-87.706890384
,HK265680,03/27/2004 03:00:00 AM,081XX S JUSTINE ST,0810,THEFT,OVER $500,STREET,false,false,0614,,21,,06,1167419,1850788,,41.746110179,-87.662117256
,HK265106,03/27/2004 03:30:18 AM,010XX E 132ND ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,false,0533,,9,,26,1185814,1818047,,41.655851301,-87.595742054
,HK265526,03/27/2004 12:00:00 AM,085XX S PRAIRIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0632,,6,,05,1179523,1848423,,41.739352687,-87.617837875
,HK265326,03/27/2004 08:00:00 AM,072XX S MERRILL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0333,,5,,14,1191805,1857515,,41.764012888,-87.572544826
,HK265388,03/27/2004 08:55:00 AM,002XX W MADISON ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0112,,2,,08B,1174636,1900346,,41.881944424,-87.634195294
,HK265722,03/27/2004 01:45:00 AM,051XX S JUSTINE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0932,,16,,26,1166875,1870640,,41.80059826,-87.663544071
,HK265731,03/27/2004 08:00:00 AM,022XX N CLARK ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1812,,43,,06,1173142,1915495,,41.923547355,-87.639231107
,HK265746,03/27/2004 12:02:00 AM,055XX W 55TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0814,,23,,26,1140445,1867594,,41.792763782,-87.76054721
,HK265828,03/27/2004 02:10:00 AM,014XX S UNION AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1232,,25,,06,1171770,1893130,,41.862206794,-87.644931623
,HK265647,03/27/2004 11:05:00 AM,022XX W BELDEN AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,1432,,32,,26,1161014,1915355,,41.923423921,-87.683797672
,HK265182,03/27/2004 04:00:00 AM,104XX S TORRENCE AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,true,0434,,10,,08A,1195515,1836387,,41.705945023,-87.559643215
,HK265361,03/27/2004 08:30:00 AM,100XX S COMMERCIAL AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,false,0431,,10,,20,1197803,1838863,,41.712682679,-87.551182542
,HK265939,03/27/2004 12:40:00 PM,011XX N LA SALLE DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1824,,43,,06,1174935,1907823,,41.902455031,-87.632873247
,HK265943,03/27/2004 02:00:00 PM,085XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0613,,21,,08B,1171139,1848199,,41.738925174,-87.648561871
,HK265940,03/27/2004 09:40:00 AM,093XX S CHAPPEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1191478,1843369,,41.725202931,-87.574200739
,HK265313,03/27/2004 08:00:00 AM,108XX S TORRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0434,,10,,08B,1195566,1833734,,41.698663667,-87.559543749
,HK265976,03/27/2004 07:00:00 AM,003XX N PINE AVE,0810,THEFT,OVER $500,STREET,false,false,1523,,28,,06,1139439,1901774,,41.886577142,-87.763404497
,HK265984,03/27/2004 12:30:00 PM,071XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2512,,36,,06,1128082,1912498,,41.916204695,-87.804868501
,HK266003,03/27/2004 12:30:00 PM,049XX S WASHINGTON PARK CT,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0223,,4,,07,1180089,1872267,,41.804770117,-87.615034537
,HK266016,03/27/2004 02:30:00 PM,040XX W 26TH ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1013,,22,,06,1149918,1886419,,41.844243782,-87.725321944
,HK265983,03/27/2004 10:30:00 AM,019XX N WESTERN AVE,0890,THEFT,FROM BUILDING,SPORTS ARENA/STADIUM,false,false,1434,,1,,06,1160062,1912639,,41.915990756,-87.687370839
,HK265597,03/27/2004 10:30:00 AM,057XX S CAMPBELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0824,,16,,26,1160684,1866547,,41.789496668,-87.68636152
,HK266042,03/27/2004 11:30:00 AM,051XX W IRVING PARK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1624,,45,,26,1141517,1926111,,41.953322345,-87.755170915
,HK266047,03/27/2004 02:40:00 PM,038XX W 18TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1014,,24,,26,1151147,1891108,,41.857087009,-87.720688922
,HK265428,03/27/2004 09:30:00 AM,064XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,,20,,08B,1184164,1862493,,41.777855022,-87.600395013
,HK266060,03/27/2004 01:00:00 PM,005XX W OAKDALE AVE,0810,THEFT,OVER $500,STREET,false,false,2333,,44,,06,1172216,1919862,,41.935551105,-87.64250426
,HK265899,03/27/2004 01:00:00 PM,060XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0311,,20,,26,1178632,1865048,,41.784993793,-87.620597636
,HK266083,03/27/2004 02:00:00 PM,011XX N LOREL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1524,,37,,06,1140469,1906978,,41.900838715,-87.759494211
,HK266090,03/27/2004 07:00:00 AM,018XX W CUYLER AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1923,,47,,06,1163235,1926932,,41.955145405,-87.675310395
,HK265952,03/27/2004 01:30:00 PM,087XX S STATE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,07,1177810,1847135,,41.735857166,-87.624152861
,HK266117,03/27/2004 01:00:00 PM,032XX W WRIGHTWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1413,,35,,06,1154203,1917101,,41.928353928,-87.708777128
,HK266116,03/27/2004 04:00:00 PM,133XX S LANGLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0533,,9,,26,1183291,1817357,,41.654016709,-87.60499518
,HK266152,03/27/2004 12:00:00 AM,029XX W FARGO AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2411,,50,,06,1155514,1949244,,42.016529796,-87.703090715
,HK266044,03/27/2004 02:30:00 PM,039XX W LAWRENCE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,1723,,39,,11,1149039,1931602,,41.968247474,-87.727376419
,HK266156,03/27/2004 03:00:00 PM,040XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1115,,28,,06,1149562,1899708,,41.880717301,-87.72628358
,HK266095,03/27/2004 02:00:00 AM,020XX W IOWA ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1312,,32,,07,1162741,1906002,,41.897722552,-87.677714736
,HK266172,03/27/2004 03:45:00 AM,009XX N KEDVALE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1111,,37,,26,1148545,1906007,,41.898022122,-87.729855284
,HK265796,03/27/2004 01:05:00 PM,017XX E 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0324,,8,,08B,1189242,1856924,,41.762452955,-87.581957586
,HK265603,03/27/2004 10:30:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180014,1862891,,41.779043228,-87.615596685
,HK265487,03/27/2004 10:15:00 AM,061XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,,20,,05,1182619,1864513,,41.783434083,-87.605996318
,HK266243,03/27/2004 04:00:00 PM,011XX W OAKDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1932,,44,,05,1168242,1919741,,41.935306019,-87.657112367
,HK266046,03/27/2004 03:00:00 PM,017XX E 67TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0331,,5,,04B,1188889,1860900,,41.773371886,-87.583124257
,HK265787,03/27/2004 01:00:00 PM,023XX E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0334,,7,,08B,1193280,1855693,,41.758977253,-87.567198185
,HK266267,03/27/2004 05:00:00 PM,006XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,,42,,06,1175432,1904270,,41.892694268,-87.631154519
,HK266206,03/27/2004 03:00:00 PM,087XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0412,,8,,06,1188320,1847443,,41.736458248,-87.585638764
,HK266278,03/27/2004 04:30:00 PM,004XX E 33RD ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2122,,4,,06,1179504,1883151,,41.834650079,-87.616847182
,HK266291,03/27/2004 02:00:00 PM,046XX W 59TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,23,,14,1146499,1865032,,41.785620409,-87.738412593
,HK266292,03/27/2004 02:00:00 PM,100XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0511,,9,,07,1178996,1838511,,41.712164911,-87.620069608
,HK266297,03/27/2004 12:30:00 AM,014XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1333,,27,,14,1166633,1901539,,41.885393253,-87.663547848
,HK265848,03/27/2004 12:55:00 PM,025XX E 73RD ST,0560,ASSAULT,SIMPLE,STREET,false,false,0334,,7,,08A,1194442,1857136,,41.762908476,-87.562892236
,HK266300,03/27/2004 04:55:00 PM,002XX W ADAMS ST,0870,THEFT,POCKET-PICKING,OTHER,false,false,0112,,2,,06,1174663,1899413,,41.879383612,-87.634124064
,HK266361,03/27/2004 05:00:00 PM,004XX E 43RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0213,,3,,26,1179801,1876593,,41.816647623,-87.615958344
,HK265854,03/27/2004 01:00:00 PM,083XX S BOND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0424,,10,,08B,1198607,1849872,,41.742872182,-87.547870208
,HK266405,03/27/2004 03:55:00 PM,055XX S EVERETT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2132,,5,,26,1188986,1868626,,41.794570294,-87.582521379
,HK266451,03/27/2004 06:45:00 PM,024XX N SOUTHPORT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,NURSING HOME/RETIREMENT HOME,false,true,1933,,32,,26,1166570,1916338,,41.92600403,-87.663354742
,HK266460,03/27/2004 01:00:00 AM,054XX W CRYSTAL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,true,true,2532,,37,,26,1139860,1907794,,41.903089073,-87.761711171
,HK266457,03/27/2004 07:30:00 AM,029XX S ELLIS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2122,,4,,06,1180326,1885721,,41.841683482,-87.613752074
,HK265427,03/27/2004 09:42:00 AM,079XX S MERRILL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0414,,8,,26,1191913,1852671,,41.750717932,-87.572306046
,HK265479,03/27/2004 10:05:00 AM,083XX S OGLESBY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0412,,8,,08A,1193296,1850027,,41.743428895,-87.567324423
,HK265866,03/27/2004 01:21:00 PM,075XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0411,,5,,06,1188123,1855151,,41.757614433,-87.586115266
,HK266518,03/27/2004 07:30:00 PM,017XX W STEUBEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2234,,34,,06,1166876,1829278,,41.687094972,-87.664719009
,HK265900,03/27/2004 01:40:00 PM,032XX E 91ST ST,0460,BATTERY,SIMPLE,OTHER,false,false,0424,,10,,08B,1199355,1845241,,41.730145605,-87.545284948
,HK265905,03/27/2004 02:00:00 PM,011XX E 94TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0413,,8,,08B,1185294,1842887,,41.724027686,-87.59686769
,HK265732,03/27/2004 12:30:00 PM,091XX S COMMERCIAL AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,0423,,10,,06,1197730,1845034,,41.729618252,-87.551244573
,HK266387,03/27/2004 12:30:00 PM,024XX E 91ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,7,,06,1193882,1845101,,41.729897185,-87.565338386
,HK266580,03/27/2004 09:00:00 AM,028XX S ST LOUIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1032,,22,,06,1153494,1884961,,41.840172631,-87.712237242
,HK266495,03/27/2004 07:45:00 PM,096XX S BEVERLY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2213,,21,,26,1167554,1840743,,41.718542323,-87.661909712
,HK266620,03/27/2004 10:00:00 AM,093XX S MARQUETTE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0423,,7,,26,1195884,1843562,,41.725624784,-87.558055403
,HK266648,03/27/2004 05:45:00 PM,003XX E 46TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0222,,3,,14,1179394,1874598,,41.811182492,-87.617512263
,HK266651,03/27/2004 08:20:00 PM,053XX S HYDE PARK BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2132,,5,,26,1188556,1870311,,41.799204348,-87.584044296
,HK266653,03/27/2004 09:00:00 PM,067XX S MAY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0724,,17,,06,1169815,1860014,,41.771375901,-87.653070469
,HK266464,03/27/2004 06:30:00 PM,035XX W BELDEN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1413,,26,,06,1152202,1915056,,41.922782036,-87.716184226
,HK266151,03/27/2004 11:30:00 AM,048XX W NORTH AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2533,,37,,06,1143745,1910196,,41.909608499,-87.747380344
,HK266687,03/27/2004 10:15:00 AM,087XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1188322,1847375,,41.736271601,-87.585633601
,HK266660,03/27/2004 08:45:00 PM,019XX N FAIRFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1421,,1,,18,1157730,1912676,,41.916140165,-87.695937469
,HK266754,03/27/2004 10:00:00 AM,009XX N CENTRAL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1524,,37,,26,1138851,1905590,,41.897059419,-87.765471071
,HK266765,03/27/2004 02:00:00 PM,071XX S RIDGELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,5,,07,1189111,1857781,,41.764807775,-87.582410292
,HK266774,03/27/2004 09:00:00 PM,021XX S HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1223,,25,,07,1162694,1889976,,41.853746781,-87.678336552
,HK266811,03/27/2004 10:45:00 PM,066XX S HOYNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0726,,15,,26,1163506,1860658,,41.773277733,-87.676179106
,HK266825,03/27/2004 06:00:00 PM,025XX N LONG AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,30,,14,1139947,1916535,,41.927073764,-87.761177401
,HK266502,03/27/2004 07:20:00 PM,026XX E 100TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0431,,7,,03,1195210,1839166,,41.713578383,-87.560668767
,HK266368,03/27/2004 05:44:26 PM,078XX S SOUTH SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0421,,7,,05,1198248,1853536,,41.752935445,-87.5490632
,HK266214,03/27/2004 04:44:15 PM,080XX S MANISTEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0422,,7,,08B,1195903,1852195,,41.749313977,-87.557700806
,HK266717,03/27/2004 10:00:10 PM,113XX S AVENUE J,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1202553,1830349,,41.689199826,-87.53407636
,HK266422,03/27/2004 03:30:00 PM,106XX S AVENUE H,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1202840,1835013,,41.701990931,-87.532867005
,HK266621,03/27/2004 08:32:48 PM,011XX E 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0411,,8,,03,1185319,1852853,,41.751374867,-87.596463557
