ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK727967,11/03/2004 12:00:00 AM,069XX S PAXTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,,5,,06,1192080,1859283,,41.768857737,-87.571479508
,HK727991,11/03/2004 12:00:00 AM,033XX W AINSLIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1713,,39,,07,1153070,1932354,,41.970231819,-87.712534548
,HK727642,11/03/2004 12:40:00 AM,066XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0832,,15,,08B,1161184,1860569,,41.773081878,-87.684693512
,HK727776,11/03/2004 04:10:00 AM,021XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1023,,12,,08B,1158019,1889853,,41.853505832,-87.695498927
,HK727677,11/03/2004 01:02:15 AM,071XX S CONSTANCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,,5,,14,1189606,1858059,,41.765558758,-87.580587091
,HK727830,11/03/2004 02:00:00 AM,035XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2122,,4,,14,1181368,1881512,,41.830109681,-87.610058377
,HK727656,11/03/2004 12:56:20 AM,133XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0533,,9,,14,1179952,1816692,,41.652268611,-87.617232658
,HK727835,11/03/2004 06:55:00 AM,063XX W DICKENS AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,29,,08A,1133836,1913279,,41.918248614,-87.783709795
,HK728228,11/03/2004 05:30:00 AM,078XX S KENNETH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0834,,13,,26,1148093,1852166,,41.750283523,-87.73289747
,HK728307,11/03/2004 06:00:00 AM,064XX N NEWARK AVE,0810,THEFT,OVER $500,STREET,false,false,1611,,41,,06,1129515,1942090,,41.997384035,-87.798925625
,HK728129,11/03/2004 06:00:00 AM,099XX S CHARLES ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2213,,19,,14,1167844,1838475,,41.712312368,-87.660912418
,HK728339,11/03/2004 11:30:00 AM,055XX W NORTH AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2532,,37,,18,1139466,1910094,,41.909407737,-87.76310227
,HK728359,11/03/2004 12:15:00 PM,052XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,23,,06,1146447,1870048,,41.799386101,-87.738475997
,HK728434,11/03/2004 09:00:00 AM,077XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PRIVATE, GROUNDS",false,false,0835,,18,,14,1161723,1853229,,41.752928683,-87.682921109
,HK727684,11/03/2004 12:01:00 AM,066XX S HOYNE AVE,0810,THEFT,OVER $500,APARTMENT,false,true,0726,,15,,06,1163506,1860638,,41.773222851,-87.676179666
,HK728504,11/03/2004 02:00:00 AM,040XX S WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,0914,,12,,06,1161037,1877901,,41.820646175,-87.684753013
,HK727629,11/03/2004 12:21:53 AM,006XX W 43RD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,VEHICLE NON-COMMERCIAL,true,false,0935,,11,,24,1172593,1876384,,41.816236192,-87.642405025
,HK728505,11/03/2004 12:00:00 AM,082XX S ELIZABETH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0613,,21,,05,1169423,1850206,,41.744469959,-87.654790982
,HK728521,11/03/2004 07:30:00 AM,027XX W 51ST ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0911,,14,,05,1158999,1870732,,41.8010155,-87.692425524
,HK728577,11/03/2004 12:30:00 PM,080XX S BURNHAM AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0422,,7,,26,1196234,1852170,,41.749237181,-87.556488744
,HK728252,11/03/2004 01:00:00 AM,045XX S DREXEL BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2123,,4,,07,1182954,1875157,,41.812634317,-87.604437202
,HK728575,11/03/2004 12:00:00 PM,031XX W WILSON AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1724,,33,,06,1154731,1930355,,41.964713255,-87.706480712
,HK728703,11/03/2004 08:00:00 AM,087XX S BURLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,7,,14,1199184,1847735,,41.736993626,-87.545827764
,HK728689,11/03/2004 02:00:00 PM,052XX S SANGAMON ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0934,,20,,06,1170867,1870040,,41.798865502,-87.648921663
,HK728726,11/03/2004 01:00:00 PM,006XX E OAKWOOD BLVD,0810,THEFT,OVER $500,STREET,false,false,0213,,4,,06,1181131,1878808,,41.822695179,-87.611011334
,HK728749,11/03/2004 12:00:00 PM,003XX E 21ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0133,,2,,06,1178551,1890317,,41.854335843,-87.620125605
,HK728755,11/03/2004 08:00:00 AM,002XX W HURON ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1831,,42,,08A,1174457,1905023,,41.894782381,-87.634712752
,HK728586,11/03/2004 01:25:00 PM,0000X S MASON AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1513,,29,,18,1136839,1899281,,41.879783007,-87.773012281
,HK728759,11/03/2004 12:00:00 PM,119XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,,9,,14,1178397,1825918,,41.677621514,-87.622643831
,HK728765,11/03/2004 05:00:00 AM,013XX W IRVING PARK RD,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1166732,1926679,,41.954376762,-87.662462099
,HK728798,11/03/2004 07:00:00 AM,0000X E CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1833,,42,,14,1176317,1905731,,41.896683405,-87.627860183
,HK728679,11/03/2004 02:50:00 PM,003XX N LOCKWOOD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1523,,28,,18,1140988,1901589,,41.886041107,-87.757720655
,HK728833,11/03/2004 10:00:00 AM,009XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1822,,32,,06,1169767,1910845,,41.910861801,-87.651767806
,HK728870,11/03/2004 07:00:00 AM,056XX S TROY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,,14,,06,1156346,1866977,,41.790765128,-87.702256163
,HK728851,11/03/2004 02:30:00 PM,059XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0714,,15,,06,1166686,1865425,,41.786291714,-87.664386014
,HK728848,11/03/2004 03:00:00 PM,045XX S SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,14,,14,1155136,1874326,,41.810956095,-87.706496471
,HK728888,11/03/2004 12:30:00 PM,039XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,2524,,30,,08A,1149541,1915660,,41.924491602,-87.725945966
,HK728903,11/03/2004 04:15:00 PM,057XX S CARPENTER ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,OTHER,false,false,0712,,16,,26,1170296,1866674,,41.789641278,-87.651113603
,HK728887,11/03/2004 05:00:00 AM,044XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,12,,14,1160762,1875208,,41.81326195,-87.685836289
,HK727963,11/03/2004 04:00:00 AM,011XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2322,,46,,14,1168089,1926715,,41.954446289,-87.657472556
,HK727759,11/03/2004 05:00:00 AM,015XX N LEAMINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,2533,,37,,14,1141756,1909795,,41.908545164,-87.754697111
,HK728935,11/03/2004 06:00:00 AM,043XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0914,,12,,07,1165073,1875964,,41.815246276,-87.670001899
,HK728965,11/03/2004 10:00:00 AM,034XX N PACIFIC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1122135,1921912,,41.942136458,-87.82651357
,HK728977,11/03/2004 09:00:00 AM,035XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,,28,,07,1152787,1897796,,41.875407362,-87.714492193
,HK728983,11/03/2004 05:00:00 PM,013XX N HUDSON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1821,,27,,26,1173068,1909520,,41.907153315,-87.639680572
,HK728995,11/03/2004 04:25:00 PM,001XX W LAKE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0113,,42,,06,1175401,1901736,,41.885741529,-87.631344503
,HK728916,11/03/2004 04:40:00 PM,004XX E RANDOLPH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0124,,42,,26,1179325,1901333,,41.884546689,-87.616947314
,HK729024,11/03/2004 08:00:00 AM,019XX N MOHAWK ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1813,,43,,06,1172293,1913184,,41.917224679,-87.642419035
,HK729071,11/03/2004 12:30:00 AM,027XX N PINE GROVE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2333,,43,,06,1172680,1918514,,41.931841867,-87.640839061
,HK729070,11/03/2004 06:00:00 PM,022XX S ALBANY AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,APARTMENT,false,false,1033,,24,,26,1156040,1889004,,41.851216189,-87.702785476
,HK729095,11/03/2004 12:00:00 PM,009XX S INDEPENDENCE BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1133,,24,,26,1151401,1895688,,41.869650084,-87.719636419
,HK729099,11/03/2004 06:30:00 PM,057XX S CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0824,,16,,26,1158688,1866534,,41.789501979,-87.693680632
,HK729093,11/03/2004 08:00:00 AM,031XX W 87TH ST,0810,THEFT,OVER $500,STREET,false,false,0835,,18,,06,1157032,1846742,,41.735223326,-87.700286789
,HK729104,11/03/2004 12:00:00 PM,058XX S ARCHER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0814,,23,,26,1140413,1868766,,41.795980534,-87.760635922
,HK729077,11/03/2004 02:00:00 PM,064XX N CLARK ST,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,2432,,40,,06,1164377,1942660,,41.99827946,-87.670664922
,HK729117,11/03/2004 07:30:00 AM,021XX S TRUMBULL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1024,,24,,07,1153750,1889540,,41.852732872,-87.711176088
,HK729140,11/03/2004 08:30:00 AM,060XX S WOODLAWN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2133,,20,,07,1185251,1865307,,41.785551386,-87.596321676
,HK729154,11/03/2004 09:00:00 AM,053XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1623,,45,,14,1140212,1931407,,41.967879102,-87.759837969
,HK729160,11/03/2004 06:10:00 PM,063XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,CTA TRAIN,false,false,0725,,16,,03,1166755,1862773,,41.779012821,-87.664208692
,HK729177,11/03/2004 05:00:00 PM,0000X E ADAMS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1177122,1899491,,41.87954232,-87.625092749
,HK729162,11/03/2004 04:00:00 PM,010XX N WELLS ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1823,,27,,06,1174524,1907498,,41.901572414,-87.634392628
,HK729188,11/03/2004 05:20:00 PM,021XX N MILWAUKEE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,1431,,1,,11,1158413,1914260,,41.920472825,-87.693384732
,HK729279,11/03/2004 07:00:00 PM,007XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1171199,1900758,,41.88315112,-87.646803707
,HK729115,11/03/2004 12:00:00 PM,014XX W WINNEMAC AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2033,,46,,07,1165777,1933603,,41.973396949,-87.665774493
,HK729274,11/03/2004 05:00:00 PM,097XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1172694,1840301,,41.717217869,-87.6430967
,HK729272,11/03/2004 07:40:00 PM,058XX S ARCHER AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0814,,23,,08A,1140014,1868681,,41.795754565,-87.762101178
,HK729339,11/03/2004 11:00:00 AM,087XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,6,,14,1177812,1847056,,41.735640335,-87.624147918
,HK729163,11/03/2004 05:20:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1177330,1906499,,41.898767916,-87.624116333
,HK729361,11/03/2004 02:15:00 PM,096XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,6,,06,1178850,1841009,,41.71902307,-87.620528559
,HK729387,11/03/2004 04:00:00 PM,017XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1163314,1891656,,41.858343863,-87.676013719
,HK729424,11/03/2004 08:40:00 PM,014XX N MASON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,2531,,29,,14,1136426,1908995,,41.906446863,-87.774296387
,HK729434,11/03/2004 08:00:00 PM,049XX W NORTH AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2533,,37,,06,1143125,1910181,,41.909578938,-87.749658362
,HK728762,11/03/2004 12:00:00 PM,031XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1155452,1905849,,41.897452434,-87.704490626
,HK729457,11/03/2004 07:00:00 PM,009XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0723,,16,,14,1170882,1863039,,41.779653638,-87.649070992
,HK728694,11/03/2004 03:00:00 PM,032XX N LECLAIRE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,1634,,30,,26,1141792,1921221,,41.939898633,-87.754281422
,HK729472,11/03/2004 09:30:00 PM,018XX N AUSTIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2531,,29,,26,1136117,1911623,,41.913663933,-87.775368685
,HK729419,11/03/2004 09:15:00 PM,023XX N KIMBALL AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1413,,26,,18,1153314,1915500,,41.923978376,-87.712086531
,HK729267,11/03/2004 06:30:00 PM,079XX S KIRKLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0834,,13,,26,1148988,1851310,,41.747917322,-87.729639745
,HK729498,11/03/2004 09:00:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HK729455,11/03/2004 03:00:00 PM,049XX S KNOX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0815,,23,,14,1146194,1871426,,41.803172349,-87.739368906
,HK729503,11/03/2004 08:00:00 PM,109XX S WABASH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0513,,9,,26,1178519,1832409,,41.695431008,-87.622001092
,HK729562,11/03/2004 10:40:00 PM,017XX N DRAKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1152548,1911390,,41.912715371,-87.715010019
,HK729599,11/03/2004 08:00:00 AM,034XX W GRACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,,35,,06,1152633,1925049,,41.950195089,-87.714335465
,HK729591,11/03/2004 06:00:00 PM,004XX N WELLS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,,42,,06,1174661,1903052,,41.889369287,-87.634022523
,HK729465,11/03/2004 09:00:00 PM,029XX N SACRAMENTO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1411,,35,,03,1155871,1919309,,41.934379342,-87.702588102
,HK728911,11/03/2004 04:30:00 PM,019XX W DIVISION ST,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,1424,,1,,03,1163050,1908002,,41.903204218,-87.676523574
,HK729342,11/03/2004 06:45:00 PM,075XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0623,,6,,06,1180210,1855206,,41.757950303,-87.615113401
,HK729523,11/03/2004 05:30:00 PM,002XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1176326,1901830,,41.885978655,-87.627944914
,HK729718,11/03/2004 08:30:00 AM,047XX S INGLESIDE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2124,,4,,26,1183416,1873704,,41.80863641,-87.602787908
,HK729763,11/03/2004 09:00:00 PM,032XX W WASHINGTON BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1123,,28,,07,1154798,1900499,,41.882784645,-87.707036121
,HK729609,11/03/2004 10:30:00 AM,012XX W SUNNYSIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2311,,46,,06,1167199,1930017,,41.963526318,-87.660649021
,HK729776,11/03/2004 08:30:00 PM,073XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,17,,07,1166284,1856020,,41.76049174,-87.666127476
,HK728018,11/03/2004 08:58:00 AM,009XX W LELAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2312,,46,,03,1169113,1931406,,41.967296329,-87.653571404
,HK729452,11/03/2004 02:15:00 PM,046XX N SHERIDAN RD,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2312,,46,,04A,1168786,1930809,,41.965665255,-87.654791122
,HK727911,11/03/2004 08:00:00 AM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HK729449,11/03/2004 02:30:00 PM,038XX N SHEFFIELD AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,true,false,2324,,44,,17,1168915,1925750,,41.951780377,-87.654464178
,HK728551,11/03/2004 12:15:00 PM,035XX N HALSTED ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,2331,,44,,04B,1170300,1923541,,41.945688582,-87.649437757
,HK729251,11/03/2004 07:34:50 PM,031XX N LAKE SHORE DR,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,2332,,44,,03,1173530,1920922,,41.938430626,-87.637643663
,HK729131,11/03/2004 06:39:00 PM,028XX N SHEFFIELD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1932,,44,,04A,1169120,1919208,,41.933824394,-87.653901219
,HK729257,11/03/2004 07:17:00 PM,004XX N CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1323,,27,,14,1169369,1903439,,41.890547945,-87.653445526
,HK729423,11/03/2004 09:02:00 PM,007XX W BELMONT AVE,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,2332,,44,,08B,1170792,1921474,,41.940005868,-87.647690125
,HK729427,11/03/2004 06:30:00 PM,012XX W HURON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1324,,27,,05,1167919,1904827,,41.894388117,-87.658730516
,HK729376,11/03/2004 05:25:00 PM,008XX N MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,27,,07,1168850,1906154,,41.898009354,-87.655272734
,HK729571,11/03/2004 10:25:00 PM,019XX S CANALPORT AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1233,,25,,03,1172211,1890901,,41.856080532,-87.643378541
,HK728088,11/03/2004 10:00:00 AM,008XX W BUENA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",true,false,2322,,46,,08B,1170056,1928201,,41.958481128,-87.650198077
,HK728857,11/03/2004 04:04:10 PM,096XX S AVENUE L,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0432,,10,,05,1201785,1841868,,41.720828448,-87.536497718
,HK729210,11/03/2004 07:15:00 PM,018XX W FULLERTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA GARAGE / OTHER PROPERTY,false,false,1931,,32,,03,1163715,1915978,,41.925076902,-87.673855622
,HK729046,11/03/2004 05:00:00 PM,028XX W WASHINGTON BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,1331,,2,,04B,1157627,1900560,,41.882894911,-87.696646239
,HK729551,11/03/2004 06:00:00 AM,014XX W ROSCOE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1924,,44,,05,1165901,1922669,,41.943390947,-87.665631802
,HK728909,11/03/2004 07:30:00 AM,024XX W LELAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1911,,47,,05,1159100,1931137,,41.96677027,-87.690395443
,HK728324,11/03/2004 01:05:48 PM,084XX S MANISTEE AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0423,,7,,08A,1195962,1849445,,41.741766302,-87.557575459
,HK728165,11/03/2004 11:12:33 AM,029XX E 92ND ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0423,,7,,06,1197295,1844523,,41.728226861,-87.552855036
,HK729113,11/03/2004 08:30:00 AM,024XX N GENEVA TER,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1933,,43,,05,1171842,1916500,,41.926333896,-87.643978063
,HK728402,11/03/2004 12:38:08 PM,024XX E 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0421,,7,,08B,1193701,1854381,,41.755366724,-87.565698177
,HK729401,11/03/2004 08:57:16 PM,089XX S HOUSTON AVE,0810,THEFT,OVER $500,RESIDENCE,true,false,0424,,10,,06,1198076,1846232,,41.732897026,-87.549937166
,HK728117,11/03/2004 10:10:00 AM,034XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1913,,32,,06,1159769,1922735,,41.943700914,-87.688168199
,HK728104,11/03/2004 09:00:00 AM,052XX W GRAND AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,2515,,37,,06,1141037,1912938,,41.917183184,-87.757260852
,HK728426,11/03/2004 12:44:00 PM,0000X E MONROE ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,BANK,false,false,0123,,42,,26,1177003,1899949,,41.880801792,-87.625515824
,HK729612,11/03/2004 11:06:00 PM,048XX S LAPORTE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0814,,23,,03,1144177,1872063,,41.804958388,-87.746750367
,HK729810,11/03/2004 06:00:00 PM,036XX W 69TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0833,,13,,07,1153349,1858611,,41.767867386,-87.713466685
,HK728210,11/03/2004 10:06:00 AM,023XX W 21ST PL,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1223,,25,,08B,1161200,1889685,,41.852979389,-87.683828168
,HK728498,11/03/2004 01:15:00 PM,031XX N CLYBOURN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1913,,1,,06,1160326,1920700,,41.938105227,-87.686177396
,HK729533,11/03/2004 10:06:10 PM,076XX S ESSEX AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0421,,7,,03,1194187,1854883,,41.756732338,-87.563900695
,HK729346,11/03/2004 08:40:00 PM,062XX S ROCKWELL ST,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0825,,15,,04B,1160112,1863169,,41.780238765,-87.688551761
,HK728476,11/03/2004 01:31:09 PM,029XX E 92ND ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0423,,7,,06,1197295,1844523,,41.728226861,-87.552855036
,HK729839,11/03/2004 06:00:00 PM,072XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0734,,17,,06,1166931,1856889,,41.762862598,-87.663731403
,HK728714,11/03/2004 02:59:00 PM,056XX S CALIFORNIA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,0824,,16,,04B,1158668,1867231,,41.791415051,-87.693734953
,HK729467,11/03/2004 11:00:00 AM,015XX W HASTINGS ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1231,,2,,08B,1166282,1893812,,41.864197247,-87.665057703
,HK728934,11/03/2004 03:20:00 PM,006XX W BELMONT AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,LIBRARY,false,false,2332,,44,,26,1171373,1921484,,41.940020537,-87.645554487
,HK729335,11/03/2004 08:20:00 PM,012XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GROCERY FOOD STORE,true,true,1224,,2,,08B,1165916,1894587,,41.866331725,-87.666379171
,HK727985,11/03/2004 09:25:00 AM,061XX W 64TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0812,,13,,04B,1136578,1861453,,41.775981593,-87.77487357
,HK728528,11/03/2004 01:39:43 PM,069XX S WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0832,,17,,08B,1161571,1858676,,41.7678792,-87.683327303
,HK729144,11/03/2004 05:57:21 PM,014XX E 89TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0413,,8,,08A,1187205,1846250,,41.733211041,-87.589761455
,HK727853,11/03/2004 07:53:54 AM,058XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1512,,29,,08B,1137430,1903388,,41.891042543,-87.770743309
,HK729288,11/03/2004 07:40:00 PM,060XX S WASHTENAW AVE,0460,BATTERY,SIMPLE,STREET,false,false,0825,,15,,08B,1159408,1864595,,41.784166366,-87.691093707
