ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK525173,07/30/2004 12:30:00 AM,011XX N MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1165181,1907795,,41.902591156,-87.668701886
,HK525505,07/30/2004 01:00:00 PM,053XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0932,,16,,06,1166910,1869374,,41.79712346,-87.663451896
,HK525501,07/30/2004 12:00:00 AM,031XX W CULLOM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1724,,33,,14,1154722,1928408,,41.959370747,-87.706566166
,HK525483,07/30/2004 01:45:00 PM,028XX W ARMITAGE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1421,,35,,26,1157312,1913164,,41.91748779,-87.697459889
,HK525203,07/30/2004 11:00:00 AM,026XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HK525385,07/30/2004 12:36:00 PM,024XX N BERNARD ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1413,,26,,18,1152967,1915995,,41.925343589,-87.713348403
,HK525400,07/30/2004 12:30:00 AM,021XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1161346,1914276,,41.920456164,-87.682607868
,HK524688,07/30/2004 04:10:19 AM,026XX N CLARK ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,2333,,43,,08B,1171920,1917941,,41.930286342,-87.64364886
,HK525584,07/30/2004 12:00:00 AM,062XX N ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1158854,1941401,,41.994940208,-87.69101695
,HK525587,07/30/2004 01:37:00 PM,033XX S LOWE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0924,,11,,26,1172512,1882704,,41.833580643,-87.642515741
,HK524615,07/30/2004 02:25:00 AM,0000X W 109TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,34,,08B,1177847,1832689,,41.696214572,-87.624453058
,HK524706,07/30/2004 04:50:00 AM,109XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,9,,08B,1181184,1832547,,41.695748889,-87.61223948
,HK525585,07/30/2004 10:00:00 AM,077XX S SOUTH SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0421,,7,,26,1197191,1854824,,41.756496183,-87.55289378
,HK524619,07/30/2004 02:35:00 AM,123XX S YALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,34,,14,1176841,1823107,,41.669942768,-87.628423438
,HK524570,07/30/2004 01:10:00 AM,009XX W 115TH PL,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,0524,,34,,11,1171938,1828275,,41.684233272,-87.64621701
,HK525648,07/30/2004 10:00:00 AM,100XX W OHARE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1651,,41,,14,1100658,1934241,,41.976290414,-87.905227221
,HK525666,07/30/2004 09:00:00 AM,105XX S MICHIGAN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0512,,9,,26,1178844,1835015,,41.702574866,-87.620732222
,HK525396,07/30/2004 12:50:00 PM,026XX W EVERGREEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1423,,26,,08B,1158561,1908878,,41.905701164,-87.692988587
,HK525707,07/30/2004 08:40:00 AM,092XX S SAGINAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0423,,7,,26,1195489,1844209,,41.727409962,-87.559480972
,HK525643,07/30/2004 02:30:00 PM,054XX N MILWAUKEE AVE,0810,THEFT,OVER $500,ALLEY,false,false,1622,,45,,06,1136906,1935879,,41.980210747,-87.771886284
,HK525739,07/30/2004 06:00:00 AM,066XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0322,,20,,06,1178087,1860823,,41.773412339,-87.622723836
,HK524931,07/30/2004 09:00:25 AM,032XX W CORTLAND ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,APARTMENT,false,true,1421,,26,,20,1154580,1912447,,41.915575428,-87.707516586
,HK525741,07/30/2004 02:00:00 PM,020XX W SHAKESPEARE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1432,,32,,26,1162429,1914403,,41.920782041,-87.678625156
,HK525736,07/30/2004 07:00:00 AM,042XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1163066,1928081,,41.958301876,-87.675899264
,HK525763,07/30/2004 03:00:00 AM,061XX S ST LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0313,,20,,07,1181290,1864497,,41.783420923,-87.610869329
,HK525775,07/30/2004 08:00:00 AM,068XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,15,,06,1159554,1859208,,41.769380677,-87.690706004
,HK525813,07/30/2004 03:00:00 PM,007XX N LARAMIE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1524,,28,,06,1141559,1904391,,41.893719606,-87.755554503
,HK525819,07/30/2004 03:00:00 PM,027XX W GUNNISON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2031,,40,,05,1157302,1932170,,41.969641711,-87.696978231
,HK525824,07/30/2004 04:00:00 PM,066XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,20,,06,1182705,1861064,,41.773967711,-87.605788001
,HK525843,07/30/2004 04:00:00 PM,046XX N ROCKWELL ST,0810,THEFT,OVER $500,STREET,false,false,1911,,47,,06,1158195,1930879,,41.966080891,-87.693730084
,HK525826,07/30/2004 04:00:00 AM,017XX N HERMITAGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1433,,32,,26,1164412,1911613,,41.913084326,-87.671418325
,HK525937,07/30/2004 04:00:00 PM,018XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1169122,1912056,,41.914198894,-87.65410206
,HK525891,07/30/2004 04:45:00 PM,016XX N HONORE ST,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1163760,1911044,,41.911536734,-87.673829693
,HK525597,07/30/2004 01:45:00 PM,0000X E PEARSON ST,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,1833,,42,,06,1176455,1906042,,41.89753369,-87.627343939
,HK525938,07/30/2004 03:30:00 PM,061XX N BROADWAY,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,true,2433,,48,,06,1167198,1940613,,41.992602073,-87.660346626
,HK525927,07/30/2004 05:12:00 PM,023XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1434,,1,,16,1160664,1910588,,41.910350196,-87.685216069
,HK525966,07/30/2004 07:00:00 AM,047XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1164377,1931461,,41.967549038,-87.670983503
,HK526035,07/30/2004 09:00:00 AM,063XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0314,,20,,06,1187961,1863261,,41.779872827,-87.586450869
,HK525733,07/30/2004 07:00:00 AM,016XX N FRANCISCO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,1,,06,1156882,1910787,,41.910973848,-87.699104305
,HK525789,07/30/2004 02:30:00 AM,026XX W FRANCIS PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1158345,1914046,,41.919886985,-87.693640443
,HK525855,07/30/2004 01:10:00 PM,017XX N MARSHFIELD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1433,,1,,08B,1165075,1911642,,41.913149837,-87.668981797
,HK526093,07/30/2004 06:30:00 PM,036XX N SAWYER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENTIAL YARD (FRONT/BACK),false,false,1733,,33,,26,1154075,1924006,,41.947304323,-87.709062713
,HK526104,07/30/2004 05:00:00 PM,047XX S DR MARTIN LUTHER KING JR DR,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0224,,3,,06,1179656,1873779,,41.808929094,-87.616576329
,HK525926,07/30/2004 01:00:00 PM,035XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0925,,3,,14,1175522,1881741,,41.830871136,-87.631500365
,HK526131,07/30/2004 10:00:00 AM,034XX W 115TH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2211,,19,,06,1155526,1828127,,41.68417063,-87.706300829
,HK526153,07/30/2004 12:30:00 PM,004XX N ORLEANS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1173850,1903341,,41.890180418,-87.636992207
,HK525833,07/30/2004 02:56:00 PM,006XX S WOOD ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,1224,,2,,07,1164486,1897290,,41.873779359,-87.67155232
,HK525838,07/30/2004 01:00:00 PM,007XX W OHIO ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1171143,1904076,,41.892257156,-87.646911879
,HK525906,07/30/2004 08:00:00 AM,016XX N DAYTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,43,,14,1170377,1911189,,41.911792433,-87.649516823
,HK526202,07/30/2004 11:30:00 AM,010XX W ADDISON ST,0820,THEFT,$500 AND UNDER,SPORTS ARENA/STADIUM,false,false,2324,,44,,06,1168658,1924088,,41.947225365,-87.655457224
,HK526228,07/30/2004 09:30:00 AM,002XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,06,1177258,1901852,,41.886017951,-87.624521781
,HK524569,07/30/2004 01:25:00 AM,055XX W CRYSTAL ST,0489,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER FIREARM,APARTMENT,false,true,2532,,37,,04B,1139065,1907779,,41.90306241,-87.764631772
,HK526039,07/30/2004 12:00:00 PM,024XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,BANK,false,false,1414,,35,,06,1156416,1915876,,41.924947914,-87.700678316
,HK526259,07/30/2004 03:30:00 PM,019XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,47,,14,1162756,1923917,,41.946882169,-87.677156145
,HK526261,07/30/2004 04:30:00 PM,106XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2232,,34,,14,1170653,1834278,,41.700734496,-87.650746869
,HK526214,07/30/2004 01:00:00 PM,045XX N FRANCISCO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1724,,33,,05,1156228,1929994,,41.963692465,-87.700986414
,HK526059,07/30/2004 08:00:00 AM,002XX W ADAMS ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1174642,1899412,,41.879381337,-87.634201201
,HK526148,07/30/2004 06:30:00 PM,040XX N PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,,39,,06,1149003,1926577,,41.954459205,-87.727639394
,HK526236,07/30/2004 07:45:00 PM,016XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,,37,,18,1140812,1910557,,41.9106536,-87.758146182
,HK526092,07/30/2004 04:32:00 AM,013XX N WESTERN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,1423,,26,,26,1160165,1908852,,41.90559681,-87.68709725
,HK526082,07/30/2004 06:15:00 PM,015XX W DIVERSEY PKWY,0810,THEFT,OVER $500,ALLEY,false,false,1931,,32,,06,1165392,1918665,,41.932414625,-87.667616914
,HK526271,07/30/2004 06:00:00 PM,021XX S KOSTNER AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1012,,24,,07,1147379,1889640,,41.853131574,-87.73455731
,HK526320,07/30/2004 08:40:00 PM,032XX W NORTH AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1421,,26,,18,1154595,1910455,,41.910108908,-87.707514877
,HK526358,07/30/2004 06:00:00 PM,007XX W WRIGHTWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1170995,1917502,,41.929102073,-87.647060898
,HK526321,07/30/2004 08:33:00 PM,024XX N KIMBALL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1413,,26,,18,1153302,1915914,,41.925114665,-87.712119603
,HK526297,07/30/2004 08:20:00 PM,012XX N DAMEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1424,,1,,26,1162845,1908185,,41.903710688,-87.677271439
,HK526289,07/30/2004 08:10:00 PM,033XX W CRYSTAL ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1422,,26,,08B,1153963,1908124,,41.903725064,-87.709898841
,HK526427,07/30/2004 07:30:00 AM,006XX S WABASH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,06,1176896,1897420,,41.873864491,-87.625985248
,HK526367,07/30/2004 09:08:00 PM,027XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1421,,1,,16,1158043,1910528,,41.910239494,-87.694846269
,HK526206,07/30/2004 07:20:00 PM,015XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1423,,26,,08B,1157452,1910092,,41.909055126,-87.697029259
,HK526096,07/30/2004 12:01:00 AM,001XX N WALLER AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1512,,29,,06,1138138,1900438,,41.882934596,-87.76821448
,HK526550,07/30/2004 11:05:00 PM,029XX W ARMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1421,,35,,18,1156370,1913144,,41.917452022,-87.700921373
,HK526349,07/30/2004 08:45:00 PM,028XX W MC LEAN AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1414,,35,,08B,1157133,1913544,,41.91853418,-87.6981072
,HK526478,07/30/2004 05:30:00 PM,035XX W BEACH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1422,,26,,08B,1152584,1909414,,41.907292334,-87.714930101
,HK526653,07/30/2004 11:17:00 PM,022XX W NORTH AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,1434,,1,,22,1161021,1910598,,41.910370227,-87.68390431
,HK526592,07/30/2004 11:00:00 PM,040XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2534,,27,,18,1149073,1907696,,41.902646704,-87.727872191
,HK526603,07/30/2004 11:15:00 PM,037XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,2535,,27,,18,1151406,1907744,,41.902732917,-87.719301353
,HK526492,07/30/2004 10:10:00 PM,031XX W LOGAN BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1414,,35,,08B,1154862,1916967,,41.927973024,-87.706359125
,HK526686,07/30/2004 11:50:00 PM,012XX N WOLCOTT AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1424,,1,,15,1163507,1908152,,41.903606215,-87.674840693
,HK526694,07/30/2004 08:00:00 PM,052XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2023,,48,,14,1167370,1934861,,41.976814727,-87.659880317
,HK526908,07/30/2004 09:00:00 PM,021XX N MC VICKER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,29,,06,1135726,1913481,,41.918769477,-87.776760869
,HK526883,07/30/2004 11:00:00 PM,048XX W GLADYS AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1533,,24,,06,1144408,1897908,,41.875876362,-87.74525413
,HK526667,07/30/2004 08:05:00 PM,022XX W WARREN BLVD,0460,BATTERY,SIMPLE,ALLEY,false,false,1332,,2,,08B,1161413,1900312,,41.882136459,-87.682750786
,HK526152,07/30/2004 06:30:00 PM,027XX W IOWA ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1311,,26,,08B,1157812,1905872,,41.897467753,-87.695821988
,HK526113,07/30/2004 06:32:03 PM,083XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0424,,10,,08B,1199258,1850377,,41.744241608,-87.54546804
,HK526248,07/30/2004 07:32:23 PM,077XX S SOUTH SHORE DR,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE PORCH/HALLWAY,true,false,0421,,7,,26,1197268,1854731,,41.756239068,-87.552614689
,HK524638,07/30/2004 02:58:27 AM,055XX S WASHTENAW AVE,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,0824,,16,,09,1159318,1867733,,41.792779312,-87.691337773
,HK526365,07/30/2004 09:00:26 PM,088XX S BURLEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0424,,7,,05,1199202,1847068,,41.735162876,-87.54578418
,HK525582,07/30/2004 01:00:00 PM,004XX E MC FETRIDGE DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0133,,2,,06,1179330,1894210,,41.865000681,-87.617147205
,HK526454,07/30/2004 09:50:55 PM,079XX S MERRILL AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0414,,8,,08B,1191909,1852846,,41.751198244,-87.572315031
,HK525321,07/30/2004 10:30:00 AM,028XX N NARRAGANSETT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2511,,29,,06,1133258,1918232,,41.931850379,-87.785717228
,HK525371,07/30/2004 12:30:15 PM,055XX S RUTHERFORD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0811,,23,,05,1132328,1867043,,41.791396287,-87.790324677
,HK526451,07/30/2004 10:00:15 PM,065XX S CAMPBELL AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0832,,15,,08B,1160836,1861115,,41.774587375,-87.685954135
,HK525233,07/30/2004 01:42:10 PM,039XX E 106TH ST,031A,ROBBERY,ARMED: HANDGUN,BANK,true,false,0432,,10,,03,1204230,1835283,,41.702696267,-87.527768125
,HK527060,07/30/2004 07:00:00 AM,015XX E 93RD ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0413,,8,,26,1188192,1843623,,41.725978823,-87.586229183
,HK525873,07/30/2004 04:45:00 PM,074XX N DAMEN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,2424,,49,,04B,1161660,1949577,,42.017317153,-87.680465803
,HK527065,07/30/2004 10:30:00 PM,031XX N BERNARD ST,0810,THEFT,OVER $500,STREET,false,false,1412,,35,,06,1152844,1920671,,41.938177347,-87.713676185
,HK527064,07/30/2004 10:00:00 PM,035XX S WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0922,,11,,07,1164262,1881307,,41.829925201,-87.672826114
,HK525161,07/30/2004 09:24:00 AM,014XX W ROOSEVELT RD,0610,BURGLARY,FORCIBLE ENTRY,DEPARTMENT STORE,false,false,1231,,2,,05,1166916,1894802,,41.866900325,-87.662701926
,HK525087,07/30/2004 10:30:00 AM,076XX N BOSWORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,2422,,49,,03,1164635,1950508,,42.019809042,-87.669491958
,HK526538,07/30/2004 10:05:00 PM,014XX S THROOP ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,24,1167934,1893304,,41.862767805,-87.659007934
,HK525718,07/30/2004 03:37:39 PM,022XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0134,,3,,08B,1176664,1889529,,41.852216317,-87.627075368
,HK527067,07/30/2004 10:00:00 PM,027XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,1,,14,1157496,1915835,,41.924813473,-87.696711015
,HK526322,07/30/2004 08:00:00 PM,012XX W 14TH ST,0460,BATTERY,SIMPLE,STREET,false,false,1231,,2,,08B,1168511,1893545,,41.863416673,-87.656882871
,HK525886,07/30/2004 08:00:00 AM,024XX S HAMLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1013,,22,,05,1151426,1887539,,41.847287772,-87.719758434
,HK527072,07/30/2004 11:00:00 PM,018XX N LINDER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2532,,37,,14,1139442,1911636,,41.9136396,-87.76315278
,HK524695,07/30/2004 04:15:00 AM,014XX W JARVIS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2423,,49,,03,1165314,1949151,,42.016070938,-87.667032181
,HK526065,07/30/2004 06:00:00 PM,023XX E 81ST ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,true,0414,,8,,26,1193037,1851714,,41.748064489,-87.568218435
,HK525065,07/30/2004 01:00:00 AM,006XX W FULTON ST,0810,THEFT,OVER $500,STREET,false,false,1212,,42,,06,1172070,1902098,,41.886809001,-87.643565821
,HK526390,07/30/2004 08:40:00 PM,075XX N BELL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,2411,,49,,03,1160011,1949808,,42.017985375,-87.686527312
,HK526540,07/30/2004 10:38:12 PM,014XX W ESTES AVE,0462,BATTERY,AGG PRO EMP HANDS SERIOUS INJ,NURSING HOME/RETIREMENT HOME,false,false,2423,,49,,04B,1165366,1947502,,42.011544945,-87.666888079
,HK524647,07/30/2004 02:52:56 AM,023XX W GRANVILLE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,2413,,50,,11,1159376,1941100,,41.994103492,-87.689105113
,HK525467,07/30/2004 05:45:00 AM,018XX W WASHBURNE AVE,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1164383,1894420,,41.865906006,-87.672011665
,HK527092,07/30/2004 10:00:00 PM,021XX W CORTLAND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,32,,14,1161760,1912715,,41.916164041,-87.68113037
,HK527093,07/30/2004 11:00:00 PM,007XX N MAYFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,,29,,14,1137019,1904144,,41.893124489,-87.772234578
,HK526489,07/30/2004 10:20:00 PM,062XX N WAYNE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2433,,48,,03,1166164,1941603,,41.995340891,-87.664121556
,HK524737,07/30/2004 05:35:00 AM,079XX S PAXTON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0414,,7,,08B,1192241,1852855,,41.751214876,-87.571098146
,HK525692,07/30/2004 03:04:35 PM,066XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2412,,50,,14,1159115,1943911,,42.001822361,-87.689987495
,HK525771,07/30/2004 08:30:00 AM,009XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,2,,06,1165877,1895977,,41.870146835,-87.666482703
,HK524556,07/30/2004 12:42:00 AM,028XX E 77TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0421,,7,,08B,1196775,1854224,,41.754860086,-87.554438213
,HK526042,07/30/2004 05:40:00 PM,069XX N WOLCOTT AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,2424,,49,,05,1162348,1946211,,42.008066346,-87.678028945
,HK525282,07/30/2004 11:43:00 AM,065XX S BELL AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,false,false,0832,,15,,08B,1162526,1861330,,41.775142287,-87.679752849
,HK526624,07/30/2004 11:38:09 PM,068XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2431,,49,,08A,1166967,1945507,,42.006036283,-87.661054978
,HK526637,07/30/2004 11:00:00 PM,003XX W 24TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2111,,25,,05,1174332,1888377,,41.849107454,-87.635668739
,HK525458,07/30/2004 09:00:00 AM,056XX N CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1711,,39,,08B,1153028,1937289,,41.983774581,-87.712557482
,HK527104,07/30/2004 11:00:00 PM,083XX W SUMMERDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1614,,41,,14,1119908,1934421,,41.976498541,-87.834431305
,HK526122,07/30/2004 06:47:35 PM,023XX S CANAL ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0923,,25,,05,1173564,1888876,,41.850493836,-87.638472536
,HK525626,07/30/2004 03:00:00 PM,099XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0431,,7,,08B,1192151,1839551,,41.714709646,-87.571859266
,HK525962,07/30/2004 01:30:00 PM,049XX N BERNARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1712,,39,,14,1152490,1932635,,41.971014414,-87.71465979
,HK526505,07/30/2004 10:00:00 PM,036XX W 31ST ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1032,,22,,03,1152377,1883806,,41.837025257,-87.716366652
,HK527112,07/30/2004 06:30:00 PM,044XX N MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1911,,47,,06,1158572,1929485,,41.96224795,-87.692382263
,HK526028,07/30/2004 05:50:17 PM,132XX S BALTIMORE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0433,,10,,06,1199097,1817845,,41.654974814,-87.547146046
,HK525809,07/30/2004 03:57:41 PM,047XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0931,,20,,05,1166472,1873206,,41.807648267,-87.664948824
,HK526476,07/30/2004 09:45:00 PM,032XX W BRYN MAWR AVE,0810,THEFT,OVER $500,OTHER,false,false,1712,,40,,06,1153799,1937035,,41.983062222,-87.70972866
,HK526695,07/30/2004 03:20:00 PM,072XX N ASHLAND BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2423,,49,,05,1164459,1948045,,42.013054274,-87.670209837
