ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK306349,04/16/2004 11:46:10 PM,035XX N LAKE SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2331,,46,,08B,,,,,
,HK305210,04/16/2004 01:30:00 PM,018XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,true,false,1324,,1,,03,,,,,
,HK306248,04/16/2004 09:55:00 PM,015XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1323,,1,,08B,,,,,
,HK306226,04/16/2004 10:20:00 PM,053XX S ARCHER AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,03,,,,,
,HK305498,04/16/2004 03:45:00 PM,025XX W LAKE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1332,,2,,04B,,,,,
,HK305830,04/16/2004 04:00:00 PM,041XX W 78TH PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0834,,13,,04A,,,,,
,HK306755,04/16/2004 08:30:00 PM,050XX S DREXEL BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2124,,4,,26,,,,,
,HK305074,04/16/2004 11:55:00 AM,008XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,OTHER,false,true,1323,,27,,08A,,,,,
,HK306326,04/16/2004 10:45:00 PM,020XX S BLUE ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,true,true,1222,,25,,08B,,,,,
,HK305846,04/16/2004 06:30:00 PM,027XX W HADDON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1311,,26,,04A,,,,,
,HK305986,04/16/2004 08:10:12 PM,007XX N MAY ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1324,,27,,26,,,,,
,HK306780,04/16/2004 03:00:00 PM,075XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,17,,07,,,,,
,HK306037,04/16/2004 07:20:00 PM,038XX W 65TH PL,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0833,,13,,04A,,,,,
,HK305691,04/16/2004 05:00:00 PM,009XX W 18TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1233,,25,,08B,,,,,
,HK305795,04/16/2004 06:28:35 PM,014XX W MONTROSE AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1922,,47,,08B,,,,,
,HK304905,04/16/2004 09:25:00 AM,040XX W 59TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0813,,13,,04A,,,,,
,HK306158,04/16/2004 09:00:00 PM,011XX W HARRISON ST,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,true,false,1213,,25,,08B,,,,,
,HK306227,04/16/2004 09:58:47 PM,078XX S CREGIER AVE,0460,BATTERY,SIMPLE,STREET,true,false,0414,,8,,08B,,,,,
,HK306021,04/16/2004 10:00:00 AM,063XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0825,,15,,05,,,,,
,HK306100,04/16/2004 09:14:22 PM,015XX W LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1922,,47,,08B,,,,,
,HK306141,04/16/2004 05:30:00 AM,021XX W CULLERTON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1223,,25,,05,,,,,
,HK305891,04/16/2004 06:58:12 PM,075XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0414,,8,,08B,,,,,
,HK304988,04/16/2004 10:30:00 AM,057XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0824,,16,,07,,,,,
,HK306237,04/16/2004 09:30:00 PM,022XX S TRUMBULL AVE,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,true,1024,,22,,09,,,,,
,HK306186,04/16/2004 10:00:00 PM,035XX W MC LEAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1413,,26,,04B,,,,,
,HK305139,04/16/2004 12:30:00 PM,015XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,STREET,true,true,1231,,2,,06,,,,,
,HK305016,04/16/2004 10:15:00 AM,040XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1923,,47,,08B,,,,,
,HK304701,04/16/2004 07:19:00 AM,053XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,,48,,06,,,,,
,HK305934,04/16/2004 05:00:00 PM,012XX W GREENLEAF AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,2423,,49,,06,,,,,
,HK304875,04/16/2004 09:37:08 AM,135XX S AVENUE O,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0433,,10,,05,,,,,
,HK304966,04/16/2004 09:20:00 AM,087XX S COMMERCIAL AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,0424,,10,,10,,,,,
,HK305049,04/16/2004 11:43:06 AM,046XX W SHAKESPEARE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2522,,31,,05,,,,,
,HK306160,04/16/2004 03:00:00 PM,077XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0624,,6,,14,,,,,
,HK305444,04/16/2004 03:55:00 PM,044XX N PAULINA ST,0460,BATTERY,SIMPLE,STREET,false,false,1922,,47,,08B,,,,,
,HK304754,04/16/2004 08:15:35 AM,023XX S LAWNDALE AVE,0820,THEFT,$500 AND UNDER,NURSING HOME/RETIREMENT HOME,false,false,1013,,22,,06,,,,,
,HK305729,04/16/2004 04:30:00 PM,013XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1213,,2,,08B,,,,,
,HK305438,04/16/2004 09:30:00 AM,027XX N NEWCASTLE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2512,,36,,05,,,,,
,HK306081,04/16/2004 08:10:00 PM,018XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,25,,14,,,,,
,HK306808,04/16/2004 05:00:00 PM,107XX S EDBROOKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,9,,14,,,,,
,HK306566,04/16/2004 09:30:00 AM,036XX N PULASKI RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1732,,30,,26,,,,,
,HK305118,04/16/2004 06:15:00 AM,031XX N KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,31,,07,,,,,
,HK306807,04/16/2004 11:30:00 PM,014XX N AUSTIN BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2531,,29,,06,,,,,
,HK306079,04/16/2004 09:05:00 PM,014XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1224,,25,,26,,,,,
,HK306327,04/16/2004 11:20:00 PM,021XX W MONROE ST,0460,BATTERY,SIMPLE,STREET,false,false,1211,,2,,08B,,,,,
,HK306438,04/16/2004 11:30:00 PM,015XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1424,,1,,07,,,,,
,HK305143,04/16/2004 12:15:00 PM,103XX S INDIANA AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,OTHER,true,false,0512,,9,,26,,,,,
,HK305537,04/16/2004 03:57:00 PM,049XX N ROCKWELL ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2031,,47,,04A,,,,,
,HK306266,04/16/2004 10:00:00 PM,023XX W 21ST ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1223,,25,,08A,,,,,
,HK306131,04/16/2004 09:30:00 PM,046XX S HARDING AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0821,,14,,08B,,,,,
,HK304752,04/16/2004 07:45:00 AM,009XX W 18TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1233,,25,,08B,,,,,
,HK305599,04/16/2004 04:45:00 PM,072XX S ROCKWELL ST,0460,BATTERY,SIMPLE,STREET,true,false,0832,,18,,08B,,,,,
,HK304467,04/16/2004 01:04:32 AM,031XX N DAMEN AVE,0460,BATTERY,SIMPLE,STREET,true,false,1913,,32,,08B,,,,,
,HK305585,04/16/2004 10:15:00 AM,023XX W MC LEAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1432,,32,,05,,,,,
,HK306629,04/16/2004 12:00:00 AM,050XX S CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,,,,,
,HK305471,04/16/2004 02:45:00 PM,001XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1213,,27,,06,,,,,
,HK305606,04/16/2004 05:05:00 PM,016XX S BLUE ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1222,,25,,08B,,,,,
,HK305460,04/16/2004 04:00:00 PM,013XX W BIRCHWOOD AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,true,false,2422,,49,,02,,,,,
,HK305141,04/16/2004 12:49:33 PM,012XX S CENTRAL PARK AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1021,,24,,03,,,,,
,HK305987,04/16/2004 07:45:00 PM,090XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,true,false,2221,,21,,06,,,,,
,HK312812,04/16/2004 05:00:00 PM,0000X E HURON ST,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1834,,42,,06,1176456,1905078,,41.894888404,-87.6273694
,HK306119,04/16/2004 08:11:00 PM,072XX S EVANS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0323,,6,,26,1182476,1857221,,41.763427455,-87.60674647
,HM259362,04/16/2004 12:00:00 AM,075XX N HOYNE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2424,,49,,06,,,,,
,HK304490,04/16/2004 12:30:00 AM,080XX S LAFLIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0612,,21,,26,1167735,1851372,,41.747705986,-87.660942641
,HK304471,04/16/2004 01:25:25 AM,053XX S ARTESIAN AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0911,,14,,09,1160942,1869251,,41.796911469,-87.685340776
,HK304579,04/16/2004 03:00:00 AM,053XX N RUTHERFORD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1613,,41,,26,1130598,1934879,,41.977577764,-87.795108308
,HK304383,04/16/2004 12:00:00 AM,015XX W OLIVE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2013,,48,,26,1165166,1937638,,41.984482165,-87.667906012
,HK304489,04/16/2004 01:25:00 AM,007XX W BRIAR PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2332,,44,,14,1170809,1921146,,41.939105449,-87.647637287
,HK304493,04/16/2004 01:41:02 AM,032XX N HALSTED ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,2332,,44,,11,1170360,1921560,,41.940251326,-87.649275328
,HK304632,04/16/2004 05:00:00 AM,062XX S ROCKWELL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0825,,15,,26,1160110,1863264,,41.7804995,-87.688556482
,HK304630,04/16/2004 04:00:00 AM,046XX W ALTGELD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1145026,1916280,,41.926279503,-87.742520472
,HK304634,04/16/2004 12:00:00 AM,059XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2514,,30,,07,1136005,1920657,,41.938456254,-87.775564266
,HK304553,04/16/2004 02:25:00 AM,057XX S FAIRFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0824,,16,,03,1159025,1866381,,41.789075239,-87.692449132
,HK304641,04/16/2004 12:00:00 AM,022XX N NATCHEZ AVE,0810,THEFT,OVER $500,STREET,false,false,2512,,36,,06,1132716,1914200,,41.920795574,-87.787803302
,HK304603,04/16/2004 04:10:00 AM,023XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1224,,25,,08A,1160952,1894659,,41.866633683,-87.684600467
,HK304591,04/16/2004 03:20:53 AM,046XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,CURRENCY EXCHANGE,true,false,2311,,46,,26,1167990,1930845,,41.965781301,-87.657716788
,HK304576,04/16/2004 02:35:00 AM,028XX N PINE GROVE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2333,,44,,08B,1172533,1919093,,41.933433923,-87.641362086
,HK304505,04/16/2004 12:50:00 AM,061XX S FAIRFIELD AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0825,,15,,04A,1159098,1863765,,41.781895078,-87.692252982
,HK304571,04/16/2004 03:04:25 AM,131XX S LANGLEY AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,false,true,0533,,9,,04A,1183244,1818421,,41.656937576,-87.605134262
,HK304577,04/16/2004 02:03:48 AM,100XX S LUELLA AVE,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,0431,,7,,04B,1193154,1838945,,41.71302232,-87.568205639
,HK304692,04/16/2004 01:00:00 AM,036XX N WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,33,,07,1155403,1924134,,41.947628919,-87.704177862
,HK304590,04/16/2004 03:39:00 AM,080XX S ESCANABA AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0422,,7,,08B,1196895,1852229,,41.749382679,-87.554064676
,HK304706,04/16/2004 06:30:00 AM,064XX N RIDGE BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2412,,50,,26,1162601,1942815,,41.998742314,-87.677193855
,HK304633,04/16/2004 05:00:00 AM,078XX S MERRILL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0414,,8,,08B,1191896,1853386,,41.752680366,-87.572345167
,HK304416,04/16/2004 12:40:00 AM,039XX S ROCKWELL ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0912,,12,,03,1159675,1878623,,41.822655533,-87.689729651
,HK304439,04/16/2004 12:45:00 AM,116XX S HALSTED ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0524,,34,,03,1173087,1827362,,41.681702629,-87.642037691
,HK304648,04/16/2004 03:00:00 AM,035XX W 63RD ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,POLICE FACILITY/VEH PARKING LOT,false,false,0823,,15,,14,1153920,1862614,,41.778840927,-87.711267556
,HK304440,04/16/2004 12:15:00 AM,052XX S LOOMIS BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0933,,16,,07,1167887,1869962,,41.798716051,-87.659852222
,HK304536,04/16/2004 01:15:00 AM,058XX S NATOMA AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,true,false,0811,,23,,07,1133059,1865152,,41.786194332,-87.787688191
,HK304447,04/16/2004 12:50:00 AM,015XX W WALTON ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1323,,27,,09,1165932,1906427,,41.89882127,-87.665982433
,HK304602,04/16/2004 03:47:00 AM,006XX N TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1313,,27,,08B,1155260,1904164,,41.892832496,-87.705241127
,HK304655,04/16/2004 06:30:00 AM,045XX S CICERO AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0814,,23,,06,1145121,1874136,,41.810629289,-87.743235922
,HK304518,04/16/2004 01:30:00 AM,067XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0726,,15,,14,1164846,1860075,,41.771649701,-87.67128342
,HK304575,04/16/2004 03:05:00 AM,058XX S HALSTED ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0712,,16,,03,1171974,1865924,,41.787546491,-87.644982919
,HK304789,04/16/2004 12:30:00 AM,009XX N PARKSIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,1511,,29,,07,1138514,1905777,,41.897578685,-87.766704305
,HK304585,04/16/2004 03:15:00 AM,008XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1168661,1905641,,41.896605745,-87.655981786
,HK304788,04/16/2004 07:30:00 AM,006XX W MELROSE ST,0330,ROBBERY,AGGRAVATED,ALLEY,false,false,2332,,44,,03,1171278,1921881,,41.941112011,-87.645891939
,HK304716,04/16/2004 01:30:00 AM,052XX S KILBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,0815,,23,,06,1147248,1869594,,41.798125006,-87.735550063
,HK304814,04/16/2004 04:00:00 AM,030XX N NATOMA AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2511,,36,,06,1131555,1919517,,41.935406248,-87.791945796
,HK304506,04/16/2004 01:45:00 AM,013XX N LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,VEHICLE NON-COMMERCIAL,false,false,2535,,26,,14,1151462,1908620,,41.905135645,-87.719072613
,HK304377,04/16/2004 12:10:00 AM,046XX S DREXEL BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2123,,4,,26,1183101,1874456,,41.810707298,-87.603919835
,HK304776,04/16/2004 12:30:00 AM,009XX W MONTANA ST,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),false,false,1933,,43,,06,1169627,1916494,,41.926366008,-87.652117269
,HK304581,04/16/2004 03:00:00 AM,109XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,,19,,14,1166416,1832146,,41.694975037,-87.666321711
,HK304527,04/16/2004 01:40:00 AM,061XX S DR MARTIN LUTHER KING JR DR,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,APARTMENT,false,false,0311,,20,,02,1179974,1864409,,41.783209684,-87.615696882
,HK304554,04/16/2004 02:45:00 AM,002XX W 24TH PL,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,2111,,25,,11,1175108,1888066,,41.848236712,-87.632830074
,HK304580,04/16/2004 03:05:00 AM,069XX S HARPER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1187580,1859377,,41.769223878,-87.587971059
,HK304832,04/16/2004 01:15:00 AM,028XX N LAKE SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2333,,44,,14,1173877,1919268,,41.933884257,-87.636417787
,HK304509,04/16/2004 01:55:00 AM,001XX W CERMAK RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2111,,25,,11,1175616,1889758,,41.852868298,-87.63091491
,HK304557,04/16/2004 12:30:00 AM,003XX W 24TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2111,,25,,08B,1174308,1888377,,41.849107989,-87.63575682
,HK304417,04/16/2004 12:01:00 AM,065XX S ELLIS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0321,,20,,08A,1184012,1861926,,41.776302676,-87.600969944
,HK304885,04/16/2004 12:00:00 AM,011XX W GARFIELD BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0712,,16,,08A,1169471,1868186,,41.793808304,-87.654094821
,HK304547,04/16/2004 02:40:00 AM,041XX W 21ST PL,0460,BATTERY,SIMPLE,STREET,true,false,1012,,24,,08B,1149141,1889437,,41.852540618,-87.728095368
,HK304500,04/16/2004 01:44:00 AM,014XX N PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1433,,1,,14,1164804,1909502,,41.90728329,-87.670038184
,HK304558,04/16/2004 02:30:00 AM,024XX N SPAULDING AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,1413,,35,,26,1153667,1915964,,41.925244605,-87.710777084
,HK304495,04/16/2004 01:16:00 AM,035XX W DOUGLAS BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,1021,,24,,15,1152991,1893228,,41.862868228,-87.713864213
,HK304387,04/16/2004 12:08:58 AM,050XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1533,,28,,14,1142843,1899555,,41.880425216,-87.750959284
,HK304942,04/16/2004 02:30:00 AM,022XX S HAMLIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1013,,22,,26,1151394,1888754,,41.850622509,-87.71984402
,HK304483,04/16/2004 01:33:11 AM,031XX W 13TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1022,,24,,08B,1155667,1893875,,41.86459026,-87.704023443
,HK304605,04/16/2004 03:40:00 AM,079XX S HALSTED ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0621,,17,,06,1172344,1852279,,41.750094836,-87.644027249
,HK305008,04/16/2004 12:30:00 AM,110XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,2234,,34,,07,1167638,1831409,,41.692926531,-87.661868615
,HK305036,04/16/2004 05:30:00 AM,047XX W SCHOOL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,30,,07,1144513,1921527,,41.940687453,-87.744273055
,HK304872,04/16/2004 06:45:00 AM,015XX W JARVIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,49,,14,1164769,1949132,,42.016030425,-87.66903815
,HK304993,04/16/2004 11:05:00 AM,026XX W LE MOYNE ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1423,,26,,18,1158323,1909869,,41.908425421,-87.693835706
,HK304705,04/16/2004 06:30:00 AM,064XX S KOMENSKY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,13,,07,1150478,1861585,,41.776084821,-87.723913093
,HK305056,04/16/2004 12:00:00 AM,024XX W 71ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,18,,07,1161166,1857504,,41.764671452,-87.684844209
,HK304780,04/16/2004 08:30:00 AM,065XX S CALIFORNIA AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0831,,15,,04B,1158837,1861168,,41.774773874,-87.693280748
,HK305039,04/16/2004 02:00:00 AM,090XX S JUSTINE ST,0810,THEFT,OVER $500,STREET,false,false,2221,,21,,06,1167589,1844759,,41.729562087,-87.661666752
,HK305103,04/16/2004 08:00:00 AM,038XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0922,,11,,14,1164316,1879340,,41.8245264,-87.672683485
,HK304731,04/16/2004 07:00:00 AM,081XX S KILBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,,13,,06,1147822,1850185,,41.74485249,-87.733941121
,HK305202,04/16/2004 08:00:00 AM,010XX W FULLERTON AVE,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,1811,,32,,06,1169141,1916127,,41.925369523,-87.653913766
,HK305057,04/16/2004 08:00:00 AM,011XX N AUSTIN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1511,,29,,06,1136158,1907015,,41.901018286,-87.775328184
,HK305216,04/16/2004 12:00:00 PM,002XX W MONROE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,2,,06,1174647,1899876,,41.88065447,-87.634168963
,HK304526,04/16/2004 01:44:00 AM,018XX S KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1012,,24,,14,1149356,1890643,,41.855845871,-87.727275004
,HK304414,04/16/2004 12:35:00 AM,015XX S HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1014,,24,,14,1151297,1892141,,41.859918745,-87.720111252
,HK304880,04/16/2004 09:55:00 AM,033XX E 88TH ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,true,true,0424,,10,,04B,1199681,1847247,,41.735642024,-87.544023348
,HK304582,04/16/2004 02:50:35 AM,062XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2513,,29,,14,1134502,1909979,,41.909181272,-87.781340854
,HK305299,04/16/2004 11:00:00 AM,005XX S CENTRAL PARK AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,1133,,24,,06,1152466,1897433,,41.874417596,-87.715680379
,HK305336,04/16/2004 02:00:00 AM,114XX S EWING AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0433,,10,,05,1202231,1829706,,41.687443568,-87.535276973
,HK305329,04/16/2004 07:00:00 AM,002XX S WABASH AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",ALLEY,false,false,0123,,42,,07,1176846,1899322,,41.87908482,-87.626111281
,HK305097,04/16/2004 12:05:00 PM,020XX N NORDICA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2512,,36,,26,1128762,1912787,,41.916986223,-87.802363588
,HK305324,04/16/2004 07:00:00 AM,043XX S KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0815,,14,,14,1149736,1875504,,41.814295073,-87.726272912
,HK304468,04/16/2004 01:33:24 AM,031XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2523,,30,,06,1150203,1920878,,41.938797346,-87.723377074
,HK305435,04/16/2004 01:00:00 PM,002XX W NORTH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1814,,43,,06,1174342,1910991,,41.911161444,-87.63495667
,HK305437,04/16/2004 02:00:00 AM,044XX W WALTON ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1111,,37,,06,1146686,1905959,,41.897926085,-87.736684513
