ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK120271,01/12/2004 08:00:00 AM,041XX N RAVENSWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,47,,14,1163627,1927436,,41.956520137,-87.673855074
,HK120801,01/12/2004 12:00:00 PM,032XX W 87TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0834,,18,,06,1156139,1846714,,41.735164468,-87.703559162
,HK120115,01/12/2004 03:10:00 AM,0000X E 110TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0513,,9,,14,1178617,1831874,,41.693960671,-87.621658468
,HK120013,01/12/2004 12:24:34 AM,095XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,6,,08B,1180262,1841771,,41.721081898,-87.615333626
,HK120090,01/12/2004 02:15:00 AM,071XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0323,,6,,14,1177519,1857779,,41.765072132,-87.62489789
,HK120027,01/12/2004 12:45:00 AM,013XX E 72ND PL,0880,THEFT,PURSE-SNATCHING,RESIDENCE,false,false,0324,,5,,06,1186318,1857197,,41.763271679,-87.592665704
,HK120487,01/12/2004 10:02:37 AM,018XX W HARRISON ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,HOSPITAL BUILDING/GROUNDS,false,false,1224,,2,,26,1164352,1897410,,41.874111483,-87.672040908
,HK121007,01/12/2004 12:30:00 PM,001XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1177270,1901551,,41.885191719,-87.624486846
,HK121042,01/12/2004 01:00:00 AM,011XX W NORTH AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1822,,32,,06,1168572,1910810,,41.910791732,-87.6561588
,HK121078,01/12/2004 01:00:00 PM,043XX N LAWNDALE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1723,,39,,11,1150945,1928586,,41.959934159,-87.720447445
,HK121070,01/12/2004 03:00:00 PM,035XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2122,,4,,08A,1181368,1881512,,41.830109681,-87.610058377
,HK121077,01/12/2004 12:45:00 PM,001XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1177270,1901551,,41.885191719,-87.624486846
,HK121091,01/12/2004 09:00:00 AM,030XX N SHEFFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1932,,44,,07,1169077,1920523,,41.937433749,-87.654020949
,HK120101,01/12/2004 03:08:35 AM,024XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1125,,2,,08B,1159933,1898621,,41.877526859,-87.688232019
,HK121059,01/12/2004 03:00:00 PM,024XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2031,,47,,14,1159051,1931803,,41.968598817,-87.690557238
,HK121178,01/12/2004 01:45:00 PM,014XX W HARRISON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1211,,2,,06,1166807,1897455,,41.874182711,-87.663026023
,HK121187,01/12/2004 01:45:00 PM,053XX W WARWICK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1634,,38,,14,1139994,1924414,,41.948693675,-87.760811338
,HK121190,01/12/2004 04:00:00 PM,064XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0312,,20,,26,1180029,1862330,,41.777503445,-87.615558861
,HK120130,01/12/2004 12:40:00 AM,023XX N CENTRAL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,false,false,2515,,37,,05,1138656,1915071,,41.923079929,-87.765956943
,HK121193,01/12/2004 03:00:00 PM,067XX N HARLEM AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,1611,,41,,26,1127380,1944348,,42.003616489,-87.806728554
,HK121224,01/12/2004 02:45:00 AM,003XX W 110TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,0513,,34,,26,1176088,1831982,,41.694314006,-87.630914504
,HK121145,01/12/2004 04:00:00 PM,068XX S WINCHESTER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0726,,17,,08A,1164534,1859405,,41.769817715,-87.672445985
,HK121335,01/12/2004 12:30:00 PM,005XX W MADISON ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0111,,42,,06,1173039,1900311,,41.881883933,-87.640060441
,HK121421,01/12/2004 03:00:00 PM,001XX E CHICAGO AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1833,,42,,06,1177210,1905755,,41.896729066,-87.624579657
,HK121349,01/12/2004 12:00:00 AM,032XX N KILBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,30,,06,1145810,1921108,,41.939513124,-87.739516736
,HK120853,01/12/2004 01:15:00 PM,062XX S GREENWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0314,,20,,03,1184402,1863951,,41.781850333,-87.599476895
,HK121046,01/12/2004 03:00:00 PM,073XX S KINGSTON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,0334,,7,,04A,1194225,1856717,,41.76176404,-87.563701302
,HK120934,01/12/2004 02:00:00 PM,0000X E 71ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0323,,6,,03,1178166,1857963,,41.765562401,-87.622520887
,HK121457,01/12/2004 02:30:00 PM,044XX N MAGNOLIA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2311,,46,,08A,1167112,1929666,,41.962565035,-87.660979016
,HK121336,01/12/2004 02:00:00 PM,043XX W 21ST ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1012,,24,,26,1147706,1889732,,41.85337777,-87.733354739
,HK120304,01/12/2004 05:30:00 AM,071XX S DORCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0324,,5,,05,1186778,1857759,,41.764802977,-87.590961961
,HK121272,01/12/2004 04:50:00 PM,028XX W NORTH AVE,2013,NARCOTICS,MANU/DELIVER: HEROIN(BRN/TAN),SIDEWALK,true,false,1421,,1,,18,1157081,1910508,,41.910204208,-87.698380834
,HK121502,01/12/2004 02:00:00 PM,048XX W POTOMAC AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2533,,37,,06,1143802,1908210,,41.90415763,-87.747220799
,HK121513,01/12/2004 11:30:00 AM,068XX S JEFFERY BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1190721,1860080,,41.771077693,-87.576435139
,HK121525,01/12/2004 07:00:00 PM,019XX N KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,35,,07,1154733,1912842,,41.916656277,-87.706943876
,HK121527,01/12/2004 12:00:00 AM,034XX W 66TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0831,,15,,26,1154674,1860316,,41.772519864,-87.708564508
,HK120711,01/12/2004 07:00:00 AM,061XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,,20,,06,1185272,1864501,,41.783339161,-87.596270013
,HK121535,01/12/2004 12:00:00 AM,060XX S STONY ISLAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,0314,,5,,11,1187913,1865121,,41.784977958,-87.58656762
,HK120529,01/12/2004 10:40:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,DELIVERY TRUCK,false,false,0312,,20,,06,1180011,1863010,,41.779369844,-87.615604042
,HK121570,01/12/2004 07:56:00 AM,113XX S PRAIRIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0531,,9,,26,1179938,1829757,,41.68812127,-87.616886454
,HK120713,01/12/2004 11:30:00 AM,001XX N WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,1332,,2,,26,1160392,1900695,,41.883208624,-87.686489297
,HK120306,01/12/2004 08:00:00 AM,073XX S EUCLID AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0333,,5,,14,1190312,1856688,,41.761779637,-87.578043541
,HK121616,01/12/2004 10:00:00 AM,075XX S CONSTANCE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,08A,1189845,1855351,,41.758122033,-87.579798041
,HK121615,01/12/2004 05:50:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HK121633,01/12/2004 05:30:00 PM,002XX E GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1834,,42,,07,1177890,1903953,,41.891768851,-87.622137022
,HK120684,01/12/2004 11:58:07 AM,072XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0324,,8,,08B,1189623,1857447,,41.76387897,-87.580544413
,HK120893,01/12/2004 01:30:00 PM,004XX E 66TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0312,,20,,06,1180242,1861346,,41.77479837,-87.614808149
,HK121330,01/12/2004 04:20:00 PM,002XX E HURON ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,26,1178012,1905132,,41.895001307,-87.621653062
,HK121659,01/12/2004 12:00:00 AM,013XX N MASON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,2531,,29,,26,1136449,1908267,,41.90444873,-87.774229328
,HK121710,01/12/2004 06:30:00 PM,047XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,,12,,06,1159829,1873253,,41.807916425,-87.689312333
,HK121714,01/12/2004 12:00:00 PM,081XX S INGLESIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0631,,8,,26,1183980,1851194,,41.746853762,-87.601421999
,HK121740,01/12/2004 05:45:00 PM,003XX S HALSTED ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1213,,27,,08B,1171096,1898803,,41.877788726,-87.647239316
,HK121748,01/12/2004 05:20:00 PM,002XX S CANAL ST,0870,THEFT,POCKET-PICKING,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0111,,2,,06,1173177,1899236,,41.878931004,-87.639585621
,HK121772,01/12/2004 06:45:00 AM,052XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,06,1150587,1869670,,41.79826919,-87.723303209
,HK121814,01/12/2004 09:30:00 PM,042XX S MOZART ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0912,,12,,26,1158067,1876459,,41.81675015,-87.695687683
,HK121819,01/12/2004 07:50:00 PM,050XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,06,1150549,1870984,,41.801875741,-87.723408371
,HK121797,01/12/2004 09:12:00 PM,017XX N DRAKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1152549,1911347,,41.912597355,-87.715007484
,HK121832,01/12/2004 01:00:00 PM,094XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0634,,6,,14,1177959,1842251,,41.722451478,-87.623754488
,HK121517,01/12/2004 05:00:00 PM,063XX S WOLCOTT AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0726,,15,,04A,1164770,1862717,,41.778901304,-87.671487478
,HK121913,01/12/2004 09:00:00 PM,075XX S PHILLIPS AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0421,,7,,07,1193842,1855414,,41.758197903,-87.565147656
,HK121920,01/12/2004 10:15:00 PM,029XX W WARREN BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,1331,,2,,26,1156727,1900211,,41.881955497,-87.699960545
,HK121946,01/12/2004 08:30:00 AM,040XX W BELLE PLAINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,,39,,07,1148884,1926946,,41.955474076,-87.728067279
,HK121969,01/12/2004 04:00:00 PM,042XX W MAYPOLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1114,,28,,26,1148021,1901115,,41.88460804,-87.731905848
,HK122006,01/12/2004 08:00:00 PM,056XX S WELLS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0711,,3,,14,1175566,1867508,,41.79181348,-87.631765246
,HK122032,01/12/2004 08:00:00 AM,024XX W ALBION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,50,,07,1158894,1943738,,42.001352197,-87.690805303
,HK122033,01/12/2004 05:30:00 PM,058XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0824,,16,,06,1161368,1865971,,41.787901896,-87.683869446
,HK122142,01/12/2004 04:45:00 PM,095XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0511,,21,,06,1177973,1841788,,41.721180629,-87.623717187
,HK120583,01/12/2004 10:00:00 AM,007XX W BITTERSWEET PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2323,,46,,06,1170637,1927186,,41.955683206,-87.648091955
,HK121405,01/12/2004 05:30:00 PM,036XX N BROADWAY,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2324,,46,,06,1170674,1924606,,41.948602785,-87.648031778
,HK120534,01/12/2004 10:40:00 AM,026XX N HAMPDEN CT,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,2333,,43,,03,1172627,1917827,,41.929957886,-87.641054211
,HK122012,01/12/2004 11:10:41 PM,004XX E 63RD ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,true,false,0313,,20,,03,1180098,1863330,,41.780245963,-87.615275297
,HK121228,01/12/2004 01:55:00 PM,0000X N HALSTED ST,1120,DECEPTIVE PRACTICE,FORGERY,GROCERY FOOD STORE,true,false,1212,,27,,10,1171049,1900319,,41.881949766,-87.647367397
,HK120779,01/12/2004 12:35:00 PM,013XX W TAYLOR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,14,1167478,1895701,,41.869355188,-87.660612899
,HK120877,01/12/2004 01:50:00 PM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HK121254,01/12/2004 05:00:00 PM,015XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166406,1894142,,41.865100146,-87.664593068
,HK120878,01/12/2004 01:30:00 PM,013XX E 79TH ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0411,,8,,06,1186674,1852884,,41.751427982,-87.591497227
,HK122192,01/12/2004 05:30:00 PM,016XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,26,,14,1152127,1910729,,41.910909844,-87.716574139
,HK120902,01/12/2004 12:30:00 PM,0000X S ABERDEEN ST,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1212,,2,,06,1169059,1899992,,41.88109587,-87.654684101
,HK120920,01/12/2004 07:30:00 AM,012XX W CERMAK RD,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1222,,25,,06,1168226,1889552,,41.852465697,-87.658044365
,HK121085,01/12/2004 03:30:00 PM,027XX W MADISON ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1331,,2,,08B,1158054,1899904,,41.881086082,-87.695096188
,HK122022,01/12/2004 11:15:00 PM,013XX W SCHOOL ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1924,,44,,03,1166846,1922027,,41.941609017,-87.662176934
,HK120503,01/12/2004 10:30:00 AM,035XX E 114TH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0433,,10,,15,1201660,1829983,,41.688218178,-87.537357913
,HK120602,01/12/2004 11:23:24 AM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,1167916,1930703,,41.965393249,-87.657992984
,HK120909,01/12/2004 02:05:00 PM,009XX N NOBLE ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,GROCERY FOOD STORE,true,false,1323,,27,,03,1166883,1906543,,41.899119229,-87.662486137
,HK120860,01/12/2004 01:35:00 PM,010XX W SUNNYSIDE AVE,0560,ASSAULT,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2313,,46,,08A,1168642,1930055,,41.963599382,-87.655342514
,HK122188,01/12/2004 06:45:00 PM,112XX S DRAKE AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2211,,19,,06,1154700,1829952,,41.689195245,-87.709276203
,HK121445,01/12/2004 10:00:00 AM,0000X N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1331,,28,,08B,1155039,1900265,,41.882137696,-87.706157436
,HK120068,01/12/2004 01:30:00 AM,079XX S PHILLIPS AVE,0650,BURGLARY,HOME INVASION,APARTMENT,true,false,0422,,7,,05,1193900,1852965,,41.751476233,-87.56501525
,HK120873,01/12/2004 01:00:00 PM,045XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2313,,46,,08B,1168791,1930484,,41.964773336,-87.654782202
,HK120835,01/12/2004 01:00:00 PM,002XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1331,,2,,08B,1157691,1901283,,41.884877588,-87.696391523
,HK121243,01/12/2004 04:30:00 PM,029XX E 77TH ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0421,,7,,26,1197107,1855106,,41.757272102,-87.553192245
,HK121839,01/12/2004 09:45:00 PM,010XX W WILSON AVE,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,2313,,46,,08B,1168633,1930720,,41.96542436,-87.655356257
,HK122195,01/12/2004 10:30:00 PM,028XX N MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,1,,14,1158868,1918755,,41.932798095,-87.691589364
,HK120584,01/12/2004 10:40:35 AM,0000X E ADAMS ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,42,,10,1177065,1899489,,41.879538122,-87.625302103
,HK121115,01/12/2004 03:15:00 PM,022XX W WASHINGTON BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1332,,2,,04A,1161525,1900647,,41.883053398,-87.682330191
,HK121712,01/12/2004 09:00:00 AM,011XX W WRIGHTWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1933,,32,,05,1168335,1917427,,41.928954276,-87.65683769
,HK120416,01/12/2004 09:40:00 AM,029XX E 92ND ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0423,,7,,06,1197295,1844523,,41.728226861,-87.552855036
,HK120623,01/12/2004 10:15:00 AM,016XX W WALNUT ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,GOVERNMENT BUILDING/PROPERTY,true,false,1333,,27,,08A,1165374,1901800,,41.886136329,-87.668163684
,HK120486,01/12/2004 04:00:00 AM,007XX W OAKDALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1932,,44,,05,1170617,1919863,,41.935589056,-87.648380608
,HK120413,01/12/2004 09:42:32 AM,002XX S STATE ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,SMALL RETAIL STORE,false,false,0123,,42,,11,1176413,1899331,,41.879119296,-87.62770089
,HK120149,01/12/2004 06:00:00 AM,017XX S KILDARE AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1012,,24,,09,1147995,1891280,,41.857620132,-87.732254223
,HK122143,01/12/2004 08:00:00 PM,012XX W WILSON AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2311,,46,,05,1167221,1930683,,41.965353372,-87.660548908
,HK121443,01/12/2004 04:26:00 PM,025XX N ELSTON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,DEPARTMENT STORE,true,false,1432,,1,,06,1161467,1917112,,41.928235818,-87.682084152
,HK122227,01/12/2004 10:30:00 PM,035XX W 78TH PL,0810,THEFT,OVER $500,STREET,false,false,0835,,18,,06,1154179,1852321,,41.750590157,-87.710591226
,HK120475,01/12/2004 10:00:00 AM,112XX S WALLACE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,08B,1174313,1830380,,41.68995741,-87.637460623
,HK120793,01/12/2004 12:45:00 PM,112XX S WALLACE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,26,1174313,1830380,,41.68995741,-87.637460623
,HK120482,01/12/2004 09:48:00 AM,015XX S RIDGEWAY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1014,,24,,04B,1151625,1892284,,41.860304719,-87.718903489
,HK121889,01/12/2004 08:00:00 PM,037XX N WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1912,,47,,06,1159711,1924736,,41.949192976,-87.688326033
,HK121540,01/12/2004 07:20:00 PM,134XX S BRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0433,,10,,14,1199444,1816367,,41.650910321,-87.545925786
,HK122243,01/12/2004 11:00:00 PM,010XX N HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,1,,14,1164537,1907049,,41.900557745,-87.671088554
,HK120477,01/12/2004 10:00:00 AM,095XX S WESTERN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,2213,,19,,26,1162050,1841407,,41.720480471,-87.682050624
,HK121630,01/12/2004 07:30:00 PM,015XX S CHRISTIANA AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1021,,24,,03,1154283,1892256,,41.860175271,-87.709147333
,HK120792,01/12/2004 11:50:00 AM,053XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,,48,,06,1167347,1935654,,41.978991238,-87.659941972
,HK120704,01/12/2004 11:34:00 AM,039XX W LAWRENCE AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,SMALL RETAIL STORE,true,false,1712,,39,,13,1149287,1931607,,41.968256378,-87.7264644
,HK122239,01/12/2004 09:00:00 PM,072XX S BENNETT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0324,,5,,07,1189958,1857438,,41.763846222,-87.579316872
,HK121978,01/12/2004 08:30:00 PM,026XX N FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1411,,35,,07,1157585,1917403,,41.929114366,-87.696341187
,HK121396,01/12/2004 08:45:00 AM,009XX W CARMEN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2024,,48,,06,1169121,1933966,,41.974320868,-87.653467292
,HK120392,01/12/2004 09:00:00 AM,043XX W 18TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1012,,24,,03,1147654,1891022,,41.856918691,-87.733512523
,HK120710,01/12/2004 11:40:00 AM,036XX N MILWAUKEE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1731,,38,,08A,1146726,1923676,,41.946542477,-87.736084376
,HK120411,01/12/2004 09:25:00 AM,103XX S AVENUE M,0560,ASSAULT,SIMPLE,STREET,true,false,0432,,10,,08A,1201500,1837069,,41.707666842,-87.53770401
,HK121520,01/12/2004 05:00:00 PM,025XX S WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1034,,12,,05,1158766,1887144,,41.846056782,-87.692831324
,HK120030,01/12/2004 12:20:00 AM,061XX S MARSHFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,VEHICLE NON-COMMERCIAL,false,false,0714,,15,,03,1166393,1863991,,41.782362889,-87.665501139
,HK120644,01/12/2004 11:49:31 AM,084XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0412,,8,,08B,1189991,1849481,,41.742010714,-87.579451468
,HK120654,01/12/2004 08:00:00 AM,022XX S KEDZIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1024,,24,,05,1155373,1888987,,41.851182953,-87.705233985
,HK120049,01/12/2004 01:10:56 AM,093XX S HARVARD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0634,,21,,04A,1175817,1843129,,41.72490901,-87.631574099
,HK122242,01/12/2004 08:00:00 PM,082XX S SAGINAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,true,false,0423,,7,,07,1195270,1850812,,41.745534551,-87.560065864
,HK121106,01/12/2004 02:30:00 PM,108XX S UNION AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2233,,34,,08B,1173572,1832934,,41.696982374,-87.640098183
,HK120216,01/12/2004 07:30:43 AM,082XX S GREEN ST,0460,BATTERY,SIMPLE,STREET,false,false,0613,,21,,08B,1172075,1850176,,41.744329838,-87.645074623
,HK120479,01/12/2004 10:08:31 AM,002XX W 87TH ST,0820,THEFT,$500 AND UNDER,APPLIANCE STORE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HK121598,01/12/2004 09:58:00 AM,026XX N WHIPPLE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1411,,35,,05,1155588,1917504,,41.929431995,-87.703676845
,HK120664,01/12/2004 12:00:00 PM,0000X W 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,,6,,11,1177483,1852629,,41.750940757,-87.625185222
,HK120096,01/12/2004 02:46:58 AM,0000X W 69TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0731,,6,,08A,1177279,1859276,,41.769185486,-87.625732415
