ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK240504,03/15/2004 06:30:00 AM,024XX S SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",false,false,1033,,12,,14,1156744,1887747,,41.847752625,-87.700235638
,HK240223,03/15/2004 12:17:00 AM,022XX N CALIFORNIA AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1414,,35,,26,1157334,1914847,,41.922105625,-87.697333203
,HK240523,03/15/2004 09:00:00 AM,071XX S JEFFERY BLVD,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0333,,5,,06,1190776,1858184,,41.76587359,-87.576294705
,HK240323,03/15/2004 04:50:58 AM,061XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1180956,1864467,,41.783346295,-87.612094798
,HK240548,03/15/2004 08:00:00 AM,012XX S SPRINGFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1011,,24,,26,1150574,1894165,,41.86548698,-87.722712365
,HK240632,03/15/2004 09:30:00 AM,048XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,06,1143844,1910199,,41.909614875,-87.747016581
,HK240659,03/15/2004 09:00:00 AM,021XX W BARRY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1913,,32,,14,1161388,1920561,,41.937701737,-87.682278206
,HK240654,03/15/2004 07:45:00 AM,003XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1165806,1898423,,41.876860375,-87.666673619
,HK240667,03/15/2004 09:30:00 AM,022XX W WALNUT ST,0810,THEFT,OVER $500,STREET,false,false,1332,,27,,06,1161420,1901635,,41.88576674,-87.682688249
,HK240209,03/15/2004 12:05:00 AM,018XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1023,,28,,08B,1157986,1890861,,41.856272565,-87.695592571
,HK240742,03/15/2004 08:00:00 AM,014XX W HUBBARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1166786,1903199,,41.889945138,-87.662938383
,HK240764,03/15/2004 12:05:00 AM,002XX E 109TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0513,,9,,07,1179943,1832746,,41.696323393,-87.616777123
,HK240748,03/15/2004 08:55:00 AM,003XX W KINZIE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,06,1173957,1902914,,41.889006322,-87.63661199
,HK240235,03/15/2004 12:33:19 AM,075XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0612,,17,,08B,1170621,1854746,,41.756902313,-87.650269301
,HK240346,03/15/2004 04:00:00 AM,080XX S PEORIA ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0621,,21,,26,1171702,1851630,,41.748327985,-87.646398803
,HK240494,03/15/2004 03:00:00 AM,070XX S ST LAWRENCE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0322,,6,,03,1181459,1858261,,41.766304834,-87.610441908
,HK240456,03/15/2004 08:25:00 AM,072XX S DOBSON AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0324,,5,,08A,1184475,1857216,,41.763367165,-87.599419974
,HK240325,03/15/2004 04:25:00 AM,017XX S MICHIGAN AVE,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,PARKING LOT/GARAGE(NON.RESID.),true,false,0132,,2,,04A,1177495,1891899,,41.85870096,-87.623953533
,HK240762,03/15/2004 07:00:00 AM,007XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,1323,,27,,14,1171294,1903692,,41.89120012,-87.646368615
,HK240926,03/15/2004 09:30:00 AM,002XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, GROUNDS",false,false,0122,,42,,06,1177258,1901852,,41.886017951,-87.624521781
,HK240963,03/15/2004 02:00:00 AM,012XX S LAFLIN ST,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,1231,,2,,06,1166565,1894590,,41.866326096,-87.663996554
,HK241037,03/15/2004 12:15:00 PM,012XX W FLETCHER ST,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,1932,,32,,06,1167417,1921048,,41.938910308,-87.660106545
,HK240418,03/15/2004 07:00:00 AM,104XX S AVENUE F,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,true,0432,,10,,03,1203488,1836255,,41.705382527,-87.530451884
,HK240464,03/15/2004 08:50:00 AM,085XX S MANISTEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0423,,7,,08B,1195972,1848945,,41.740394015,-87.557555335
,HK241110,03/15/2004 11:55:00 AM,016XX W LE MOYNE ST,0810,THEFT,OVER $500,ALLEY,false,false,1433,,1,,06,1165134,1910166,,41.909098342,-87.668807056
,HK241089,03/15/2004 12:30:00 PM,030XX N MENARD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2514,,30,,06,1137184,1919636,,41.93563339,-87.771255705
,HK240980,03/15/2004 01:00:00 AM,111XX S AVENUE D,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0433,,10,,14,1204131,1831786,,41.693102754,-87.528250322
,HK240583,03/15/2004 09:20:00 AM,081XX S CRANDON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0414,,8,,04B,1192936,1851384,,41.747161405,-87.568599272
,HK241152,03/15/2004 08:00:00 AM,042XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,true,1115,,28,,08B,1148227,1899678,,41.880660786,-87.731186405
,HK240790,03/15/2004 11:00:00 AM,090XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,,8,,08B,1188817,1845274,,41.73049443,-87.583887144
,HK241144,03/15/2004 12:00:00 PM,010XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1165534,1907169,,41.900865856,-87.66742311
,HK240982,03/15/2004 12:41:00 PM,017XX N SPAULDING AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1422,,26,,18,1153872,1911369,,41.91263145,-87.710146508
,HK241188,03/15/2004 02:20:00 PM,023XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2522,,31,,16,1144017,1914972,,41.922709238,-87.74626102
,HK241243,03/15/2004 02:00:00 PM,084XX S EUCLID AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0412,,8,,26,1190656,1849438,,41.741876706,-87.577016346
,HK241222,03/15/2004 10:10:00 AM,003XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1512,,29,,14,1138983,1901704,,41.886393351,-87.765080772
,HK240684,03/15/2004 07:30:00 AM,023XX N PARKSIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2515,,37,,06,1138326,1915034,,41.922984382,-87.767170393
,HK241211,03/15/2004 02:05:00 PM,021XX W DICKENS AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,RESIDENCE,true,false,1432,,32,,13,1161774,1913827,,41.919215154,-87.681047861
,HK241294,03/15/2004 10:45:00 AM,068XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0722,,6,,06,1176140,1859721,,41.770432254,-87.629894088
,HK240239,03/15/2004 12:15:00 AM,086XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0614,,18,,08B,1164525,1847394,,41.736857994,-87.672816983
,HK240371,03/15/2004 04:00:00 AM,007XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,,6,,08B,1182734,1852793,,41.751270583,-87.605938082
,HK241321,03/15/2004 12:00:00 PM,012XX W FULLERTON AVE,0810,THEFT,OVER $500,LIBRARY,false,false,1933,,32,,06,1167766,1916085,,41.925284057,-87.658967358
,HK240670,03/15/2004 08:20:00 AM,079XX S DREXEL AVE,1720,OFFENSE INVOLVING CHILDREN,CONTRIBUTE DELINQUENCY OF A CHILD,RESIDENCE,false,true,0624,,8,,20,1183608,1852589,,41.750690464,-87.602741685
,HK241231,03/15/2004 12:00:00 AM,004XX W 28TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1173433,1886364,,41.843603616,-87.639027864
,HK241335,03/15/2004 01:00:00 PM,041XX N MARINE DR,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2323,,46,,06,1171273,1927406,,41.956272914,-87.64574741
,HK241257,03/15/2004 02:50:00 PM,035XX W ARMITAGE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,1422,,26,,18,1152358,1913057,,41.917293524,-87.71566393
,HK241364,03/15/2004 12:00:00 PM,049XX S BLACKSTONE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2132,,4,,06,1186762,1872436,,41.805078225,-87.590555884
,HK241361,03/15/2004 03:00:00 PM,013XX S SACRAMENTO DR,0460,BATTERY,SIMPLE,STREET,false,false,1022,,24,,08B,1156172,1893743,,41.864217865,-87.702173146
,HK241383,03/15/2004 03:45:00 PM,025XX E 74TH ST,0620,BURGLARY,UNLAWFUL ENTRY,STREET,false,false,0334,,7,,05,1194640,1856390,,41.760856529,-87.562191058
,HK241423,03/15/2004 03:30:00 PM,005XX W TREMONT ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,0711,,3,,26,1173733,1867605,,41.792120509,-87.638483621
,HK241438,03/15/2004 05:30:00 AM,023XX N CAMPBELL AVE,0810,THEFT,OVER $500,OTHER,false,false,1431,,1,,06,1159500,1915438,,41.923683013,-87.689358373
,HK240226,03/15/2004 12:30:00 AM,015XX W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0734,,17,,14,1167147,1857641,,41.76492157,-87.662918244
,HK240227,03/15/2004 12:30:00 AM,066XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,17,,08B,1167151,1860652,,41.773184062,-87.662817546
,HK241458,03/15/2004 04:00:00 PM,077XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,,17,,14,1174301,1853695,,41.753937269,-87.636813954
,HK241456,03/15/2004 06:30:00 AM,049XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,14,,14,1161209,1871721,,41.803683937,-87.684293259
,HK240232,03/15/2004 12:30:00 PM,071XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0732,,6,,14,1174858,1857660,,41.764805309,-87.634654733
,HK241491,03/15/2004 04:00:00 PM,030XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1913,,32,,06,1161823,1920130,,41.936509971,-87.680691561
,HK240324,03/15/2004 05:05:00 AM,012XX W 74TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0734,,17,,06,1169184,1855707,,41.759570613,-87.65550791
,HK241398,03/15/2004 12:30:00 PM,039XX W 60TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,13,,07,1151157,1864525,,41.784139411,-87.721347195
,HK241499,03/15/2004 04:38:00 PM,015XX S ALBANY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1022,,24,,08A,1155956,1892510,,41.860838735,-87.702999312
,HK241339,03/15/2004 03:00:00 PM,022XX N KEDVALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2525,,31,,05,1148347,1914609,,41.921630685,-87.730360423
,HK241541,03/15/2004 08:00:00 AM,001XX E WACKER DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,,42,,06,1177454,1902645,,41.888189539,-87.623777956
,HK241014,03/15/2004 01:13:00 PM,067XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,0722,,6,,08B,1176121,1860384,,41.772252026,-87.629943858
,HK241575,03/15/2004 12:00:00 AM,027XX W 22ND PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,28,,06,1158357,1888943,,41.851001797,-87.6942832
,HK241142,03/15/2004 02:01:00 PM,004XX W 60TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,,20,,14,1174363,1864803,,41.784417527,-87.636256827
,HK241429,03/15/2004 03:30:00 PM,052XX W PALMER ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2515,,37,,08B,1141277,1914131,,41.920452478,-87.756349589
,HK240406,03/15/2004 07:20:00 AM,016XX W 64TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0725,,16,,03,1166634,1862275,,41.777648829,-87.664666486
,HK240706,03/15/2004 10:10:00 AM,009XX W GARFIELD BLVD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0712,,16,,08B,1170772,1868221,,41.793876041,-87.649323127
,HK241247,03/15/2004 03:00:00 PM,105XX S STATE ST,0560,ASSAULT,SIMPLE,STREET,false,false,0512,,34,,08A,1178116,1835094,,41.702808152,-87.623395568
,HK240750,03/15/2004 10:50:00 AM,062XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0712,,16,,08B,1169391,1863366,,41.780583393,-87.654527718
,HK241631,03/15/2004 08:00:00 AM,024XX W TAYLOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,,28,,06,1160239,1895637,,41.869332166,-87.687190946
,HK240663,03/15/2004 08:00:00 AM,071XX S CARPENTER ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0733,,17,,08B,1170547,1857544,,41.764581995,-87.650459098
,HK241647,03/15/2004 03:30:00 PM,051XX W MONTANA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2521,,31,,08B,1141780,1915821,,41.925080714,-87.754459528
,HK241343,03/15/2004 03:00:00 PM,075XX S KINGSTON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0421,,7,,06,1194505,1855397,,41.758134982,-87.562718432
,HK241683,03/15/2004 07:30:00 AM,044XX N MAGNOLIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2311,,46,,14,1167112,1929618,,41.962433321,-87.660980401
,HK241549,03/15/2004 04:43:00 PM,012XX N ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1423,,26,,18,1159849,1908167,,41.903723642,-87.688276949
,HK241681,03/15/2004 05:45:00 PM,015XX E 55TH ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,2132,,4,,06,1187488,1868839,,41.795190552,-87.588007653
,HK241653,03/15/2004 03:00:00 PM,001XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1523,,29,,14,1139026,1900455,,41.882965153,-87.764953242
,HK241718,03/15/2004 02:00:00 PM,003XX E ONTARIO ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1834,,42,,06,1178677,1904564,,41.893427527,-87.619228088
,HK241687,03/15/2004 04:00:00 PM,065XX S STONY ISLAND AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,0321,,5,,06,1188010,1862022,,41.776471743,-87.58631069
,HK241751,03/15/2004 07:30:00 AM,031XX E 93RD ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0424,,10,,06,1198622,1843892,,41.726462225,-87.548015174
,HK241282,03/15/2004 02:00:00 PM,025XX N SPAULDING AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,1413,,35,,04A,1153649,1916603,,41.926998431,-87.710826179
,HK241750,03/15/2004 06:00:00 PM,021XX N NARRAGANSETT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2512,,29,,26,1133404,1913461,,41.918755631,-87.785292748
,HK241781,03/15/2004 05:00:00 PM,026XX N ORCHARD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1933,,43,,06,1171138,1918097,,41.930731638,-87.646517907
,HK241773,03/15/2004 10:00:00 AM,080XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,8,,06,1188319,1851922,,41.748749085,-87.585499824
,HK241774,03/15/2004 12:00:00 AM,031XX W MADISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1124,,28,,26,1155522,1899851,,41.880991939,-87.704394994
,HK241847,03/15/2004 10:00:00 AM,012XX S SAWYER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,,24,,06,1154888,1894345,,41.865895625,-87.706870569
,HK241887,03/15/2004 08:00:00 AM,038XX N KIMBALL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1733,,35,,26,1153047,1925226,,41.950672574,-87.712808923
,HK241822,03/15/2004 01:00:00 PM,019XX N KENNETH AVE,0810,THEFT,OVER $500,STREET,false,false,2533,,31,,06,1146412,1912544,,41.916001236,-87.737522903
,HK241936,03/15/2004 09:00:00 AM,0000X S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0123,,42,,06,1176391,1900206,,41.881520843,-87.627755256
,HK242024,03/15/2004 02:00:00 PM,004XX S STATE ST,0890,THEFT,FROM BUILDING,LIBRARY,false,false,0132,,2,,06,1176436,1898416,,41.876607964,-87.627644063
,HK242028,03/15/2004 09:00:00 PM,019XX N RUTHERFORD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2513,,36,,26,1131107,1912190,,41.915307817,-87.793761693
,HK242029,03/15/2004 05:00:00 PM,019XX W DIVERSEY PKWY,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1162888,1918604,,41.932300222,-87.676820514
,HK241885,03/15/2004 07:05:00 PM,043XX N ELSTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1722,,39,,26,1148775,1928613,,41.960050562,-87.72842473
,HK241833,03/15/2004 06:00:00 AM,037XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0212,,3,,26,1179471,1880254,,41.82670125,-87.617056898
,HK241930,03/15/2004 05:55:00 PM,040XX N ELSTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1723,,33,,18,1151096,1926512,,41.954239991,-87.719946873
,HK242081,03/15/2004 07:30:00 PM,083XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0614,,18,,08B,1166794,1849382,,41.742265268,-87.664447441
,HK242106,03/15/2004 03:30:00 PM,088XX S HOUSTON AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0424,,10,,20,1198059,1846850,,41.734593292,-87.549978837
,HK242121,03/15/2004 11:00:00 AM,080XX S WOOD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0611,,21,,26,1165749,1851274,,41.747479417,-87.668222745
,HK241812,03/15/2004 02:00:00 PM,001XX W HUBBARD ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1175301,1903292,,41.890013524,-87.631664996
,HK242158,03/15/2004 10:41:00 PM,070XX S CAMPBELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0832,,15,,26,1160924,1857914,,41.765801555,-87.685719896
,HK241711,03/15/2004 05:30:00 PM,026XX N FAIRFIELD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1411,,35,,08A,1157581,1917542,,41.929495874,-87.696352091
,HK241767,03/15/2004 06:30:00 PM,032XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1421,,26,,06,1154494,1910452,,41.910102698,-87.707885993
,HK241101,03/15/2004 01:49:54 PM,027XX E 89TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,08B,1195915,1846487,,41.73365047,-87.557845321
,HK241990,03/15/2004 08:21:19 PM,020XX E 75TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0414,,8,,05,1191290,1855646,,41.758896683,-87.574492818
,HK241976,03/15/2004 08:21:19 PM,020XX E 75TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0414,,8,,05,1191290,1855646,,41.758896683,-87.574492818
,HK241604,03/15/2004 05:12:18 PM,079XX S PHILLIPS AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0422,,7,,03,1193900,1852965,,41.751476233,-87.56501525
,HK242169,03/15/2004 10:20:00 PM,043XX N CLARENDON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2322,,46,,07,1170138,1928943,,41.960515406,-87.649874859
,HK242176,03/15/2004 10:30:00 PM,003XX W WASHINGTON ST,0870,THEFT,POCKET-PICKING,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,06,1174221,1900802,,41.883204983,-87.635705542
,HK242193,03/15/2004 08:20:00 AM,080XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0612,,21,,06,1167402,1851444,,41.747910699,-87.662160798
,HK242196,03/15/2004 04:00:00 PM,060XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1160738,1864552,,41.784021003,-87.686218573
,HK242010,03/15/2004 08:21:16 PM,080XX S EUCLID AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0414,,8,,05,1190593,1852136,,41.749281782,-87.577160302
,HK242191,03/15/2004 07:00:00 PM,047XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1113,,28,,07,1144715,1901786,,41.886512281,-87.744029152
,HK242137,03/15/2004 10:36:13 PM,109XX S TORRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0434,,10,,08B,1195575,1833192,,41.697176142,-87.559528625
,HK241861,03/15/2004 07:36:05 PM,092XX S HOUSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0424,,10,,14,1198129,1844303,,41.727602371,-87.549807335
,HK240938,03/15/2004 12:25:30 PM,079XX S MERRILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1191911,1852758,,41.750956716,-87.572310555
,HK242271,03/15/2004 11:00:00 PM,033XX W MARQUETTE RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0831,,15,,26,1155352,1859995,,41.771625448,-87.706087707
,HK242127,03/15/2004 10:35:36 PM,081XX S MUSKEGON AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0422,,7,,06,1196579,1851611,,41.747694688,-87.55524308
,HK242250,03/15/2004 04:00:00 PM,009XX E 104TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0512,,9,,07,1184238,1836191,,41.705677782,-87.600944364
,HK240466,03/15/2004 08:59:27 AM,021XX E 87TH ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,06,1191768,1847705,,41.737094305,-87.572998178
,HK242272,03/15/2004 11:00:00 PM,033XX N BROADWAY,0810,THEFT,OVER $500,STREET,false,false,2331,,44,,06,1171665,1922192,,41.941956882,-87.644460392
,HK242351,03/15/2004 01:00:00 PM,084XX S COTTAGE GROVE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,0632,,6,,26,1183030,1849269,,41.741593475,-87.604962711
,HK241576,03/15/2004 01:30:00 PM,039XX N LAKE SHORE DR,0810,THEFT,OVER $500,STREET,false,false,2323,,46,,06,1171455,1926529,,41.95386239,-87.64510423
,HK242223,03/15/2004 10:15:00 PM,002XX N FRANKLIN ST,0870,THEFT,POCKET-PICKING,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,06,1174292,1901815,,41.885983131,-87.635414577
,HK241410,03/15/2004 03:40:00 PM,028XX W MADISON ST,0810,THEFT,OVER $500,RESTAURANT,true,false,1331,,2,,06,1157633,1899896,,41.88107271,-87.696642296
,HK241252,03/15/2004 01:55:00 PM,017XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1324,,26,,06,1164475,1903534,,41.890913636,-87.671415888
,HK241017,03/15/2004 12:50:00 PM,006XX N HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,06,1170919,1904874,,41.894451833,-87.647711111
,HK241696,03/15/2004 06:00:00 PM,021XX W WARREN BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,1332,,2,,04A,1162227,1900336,,41.882185345,-87.67976111
,HK241480,03/15/2004 02:00:00 AM,028XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1331,,2,,14,1157579,1900559,,41.882893144,-87.696822525
,HK242153,03/15/2004 10:30:00 PM,082XX S DREXEL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0631,,8,,26,1183669,1850529,,41.745036185,-87.602582264
,HK241425,03/15/2004 03:30:00 PM,030XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1331,,2,,08B,1156178,1900529,,41.88283922,-87.701967882
,HK241422,03/15/2004 03:30:00 PM,009XX N RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1311,,26,,14,1156552,1906181,,41.898341276,-87.700441454
,HK241503,03/15/2004 04:20:00 PM,027XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1331,,2,,06,1158054,1899904,,41.881086082,-87.695096188
,HK240834,03/15/2004 11:40:00 AM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,1167916,1930703,,41.965393249,-87.657992984
,HK242185,03/15/2004 09:40:00 AM,058XX N CUMBERLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,14,1119306,1937378,,41.984622486,-87.836582104
,HK241842,03/15/2004 07:25:00 PM,021XX S WASHTENAW AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1023,,28,,04B,1158691,1889754,,41.853220441,-87.69303515
