ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK453493,06/25/2004 12:32:00 AM,007XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1121,,27,,08B,1154245,1904660,,41.894213896,-87.708955588
,HK480186,06/25/2004 12:00:00 AM,033XX W ROOSEVELT RD,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1134,,24,,06,1154468,1894517,,41.866376012,-87.708407828
,HK493374,06/25/2004 11:00:00 AM,025XX E 72ND ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0334,,7,,11,1194455,1858098,,41.765547955,-87.562813006
,HK453770,06/25/2004 01:15:00 AM,024XX E 78TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0421,,7,,04B,1193980,1853727,,41.753565261,-87.564697147
,HK454980,06/25/2004 06:35:00 PM,049XX S CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0814,,23,,16,1145191,1871544,,41.803515121,-87.743044463
,HK499292,06/25/2004 12:01:00 AM,114XX S ABERDEEN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2234,,34,,11,1171040,1828969,,41.686157328,-87.64948415
,HK453765,06/25/2004 08:55:00 AM,012XX N LAVERGNE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,2533,,37,,18,1142809,1907673,,41.902702601,-87.750881784
,HK455207,06/25/2004 08:11:25 PM,009XX W 61ST ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0712,,16,,18,1170886,1864377,,41.783325179,-87.64901729
,HK455097,06/25/2004 08:20:00 PM,009XX W DIVERSEY PKWY,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,CONVENIENCE STORE,true,false,1932,,44,,22,1169315,1918782,,41.932651187,-87.653197025
,HK454769,06/25/2004 05:30:00 PM,079XX S ESSEX AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0422,,7,,18,1194232,1852910,,41.751317167,-87.563800456
,HK454159,06/25/2004 12:58:09 PM,008XX E 79TH ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0624,,8,,18,1183359,1852811,,41.751305454,-87.60364723
,HK524623,06/25/2004 12:00:00 AM,030XX W CERMAK RD,0810,THEFT,OVER $500,SIDEWALK,false,false,1033,,24,,06,1156228,1889221,,41.851807872,-87.702089616
,HK552770,06/25/2004 04:00:00 PM,0000X W MADISON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,06,1175739,1900371,,41.881988297,-87.630144384
,HK557180,06/25/2004 10:00:00 PM,025XX S BLUE ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,25,,07,1161258,1886959,,41.845497758,-87.683690979
,HK620212,06/25/2004 02:30:00 PM,025XX W ADDISON ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1913,,47,,06,1158854,1923830,,41.946724511,-87.691501175
,HK644072,06/25/2004 07:00:00 PM,040XX W CORTLAND ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2534,,30,,05,1149189,1912319,,41.915330422,-87.727326126
,HK454384,06/25/2004 02:50:00 PM,035XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1923,,44,,11,1168480,1923896,,41.94670237,-87.656117076
,HL274607,06/25/2004 08:00:00 AM,048XX N ELSTON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,1712,,39,,06,1145271,1931765,,41.968767051,-87.741227124
,HL442710,06/25/2004 05:00:00 PM,121XX S STEWART AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0523,,34,,26,1175814,1824419,,41.673566097,-87.632143057
,HL445857,06/25/2004 04:30:00 PM,048XX W RICE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1531,,37,,14,1143953,1905218,,41.895944414,-87.746741278
,HK453430,06/25/2004 12:10:00 AM,041XX W WELLINGTON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,false,false,2523,,31,,14,,,,,
,HK454193,06/25/2004 08:00:00 AM,059XX S MORGAN ST,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,0712,,16,,06,1170662,1865424,,41.786203158,-87.649808032
,HK453456,06/25/2004 12:11:00 AM,103XX S CORLISS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0512,,9,,26,1183397,1836757,,41.707250544,-87.604006449
,HK453519,06/25/2004 01:00:00 AM,022XX W ROSCOE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1913,,32,,26,1160673,1922537,,41.943138872,-87.684851025
,HK453502,06/25/2004 12:29:00 AM,036XX W GEORGE ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2523,,35,,18,1151666,1919040,,41.933725036,-87.718048633
,HK453438,06/25/2004 12:12:00 AM,016XX W JUNEWAY TER,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2422,,49,,26,1163877,1951492,,42.022525252,-87.672253353
,HK453529,06/25/2004 02:10:00 AM,020XX N BINGHAM ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1431,,1,,06,1159039,1913378,,41.91803971,-87.691108951
,HK453488,06/25/2004 12:40:00 AM,044XX S WESTERN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0914,,12,,07,1161109,1875190,,41.813205374,-87.68456397
,HK453605,06/25/2004 05:48:53 AM,023XX S STATE ST,1090,ARSON,ATTEMPT ARSON,CHA APARTMENT,false,false,0134,,3,,09,1176683,1888842,,41.850330711,-87.627026373
,HK453468,06/25/2004 12:20:00 AM,025XX W FOSTER AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,2011,,40,,04B,1158379,1934446,,41.975865148,-87.692955515
,HK453629,06/25/2004 03:00:00 AM,033XX N HALSTED ST,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,ALLEY,false,false,2331,,44,,03,1170338,1922230,,41.942090315,-87.649336536
,HK453524,06/25/2004 01:05:00 AM,054XX W NORTH AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2532,,37,,15,1140109,1910109,,41.909437144,-87.760739769
,HK453672,06/25/2004 12:01:00 AM,037XX N NEVA AVE,0810,THEFT,OVER $500,STREET,false,false,1632,,36,,06,1127737,1924016,,41.947817347,-87.805875706
,HK453549,06/25/2004 01:25:00 AM,009XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,1213,,2,,08B,1167609,1895904,,41.869909419,-87.660126121
,HK453460,06/25/2004 12:35:00 AM,022XX N DAMEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1432,,32,,03,1162663,1914678,,41.921531754,-87.677757667
,HK453690,06/25/2004 01:00:00 AM,020XX W BRADLEY PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1912,,47,,05,1162034,1924897,,41.949586479,-87.679782538
,HK453530,06/25/2004 01:50:00 AM,031XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0922,,11,,05,1166188,1883479,,41.835844537,-87.665697682
,HK453559,06/25/2004 02:00:00 AM,0000X W 105TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0512,,34,,06,1177660,1835342,,41.703499002,-87.625057849
,HK453537,06/25/2004 02:00:00 AM,073XX S INDIANA AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),false,false,0323,,6,,04B,1178868,1856479,,41.761474196,-87.619992958
,HK453631,06/25/2004 06:01:46 AM,108XX S AVENUE F,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0432,,10,,05,1203512,1833631,,41.698181443,-87.530453579
,HK453592,06/25/2004 04:15:00 AM,026XX N CLARK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,true,false,1933,,43,,04B,1171920,1917940,,41.930283598,-87.64364889
,HK453662,06/25/2004 07:03:05 AM,096XX S YATES AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0431,,7,,03,1194096,1841452,,41.719878749,-87.564673817
,HK453570,06/25/2004 02:55:00 AM,008XX W BELMONT AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1924,,44,,04B,1169906,1921449,,41.939956666,-87.650947164
,HK453727,06/25/2004 12:05:00 AM,036XX N ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1733,,33,,05,1155071,1924082,,41.947492908,-87.705399618
,HK453557,06/25/2004 02:50:00 AM,050XX S CALIFORNIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0911,,14,,03,1158558,1871128,,41.802111189,-87.694032033
,HK453546,06/25/2004 02:33:00 AM,017XX W OHIO ST,0810,THEFT,OVER $500,STREET,false,false,1324,,26,,06,1164579,1904064,,41.892365794,-87.671018925
,HK453556,06/25/2004 02:20:00 AM,038XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1723,,39,,08B,1150184,1928971,,41.961005529,-87.723235175
,HK453741,06/25/2004 07:50:00 AM,002XX W 104TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,34,,07,1176564,1835979,,41.705271686,-87.629052078
,HK453521,06/25/2004 01:50:00 AM,104XX S CORLISS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0512,,9,,08B,1183417,1836085,,41.705406026,-87.603954053
,HK453467,06/25/2004 12:10:00 AM,032XX W DOUGLAS BLVD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,false,true,1022,,24,,04B,1154787,1893268,,41.862942242,-87.707270181
,HK453615,06/25/2004 05:00:00 AM,022XX W WASHINGTON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1332,,2,,26,1161369,1900643,,41.883045668,-87.682903142
,HK453789,06/25/2004 09:00:00 AM,012XX N ROCKWELL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1423,,26,,26,1158845,1908102,,41.903565934,-87.691966667
,HK453566,06/25/2004 03:05:00 AM,014XX W LAKE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1333,,27,,08B,1166633,1901539,,41.885393253,-87.663547848
,HK453812,06/25/2004 01:00:00 AM,075XX S NORMAL AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0621,,17,,07,1174332,1854949,,41.757377709,-87.636663136
,HK453787,06/25/2004 08:00:00 AM,074XX N GREENVIEW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2422,,49,,26,1164995,1949681,,42.017532073,-87.668190845
,HK453591,06/25/2004 03:08:03 AM,007XX E 111TH ST,3750,INTERFERENCE WITH PUBLIC OFFICER,ESCAPE,POLICE FACILITY/VEH PARKING LOT,true,false,0531,,9,,24,1183356,1831503,,41.692833841,-87.60431945
,HK453833,06/25/2004 01:00:00 AM,017XX W ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,1,,14,1164629,1904399,,41.893284,-87.670825796
,HK453429,06/25/2004 12:05:00 AM,055XX S MONITOR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1138313,1867202,,41.79172678,-87.768374591
,HK453551,06/25/2004 02:30:00 AM,106XX S MICHIGAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0512,,9,,04B,1178808,1834326,,41.700684971,-87.620884914
,HK453558,06/25/2004 03:02:00 AM,022XX N LINCOLN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1812,,43,,04B,1171667,1915107,,41.922515299,-87.644662209
,HK453599,06/25/2004 03:00:00 AM,111XX S CHAMPLAIN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0531,,9,,05,1182573,1831258,,41.692179677,-87.607193694
,HK453834,06/25/2004 02:00:00 AM,023XX W MEDILL AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1432,,32,,06,1160381,1915616,,41.924153257,-87.686116307
,HK453562,06/25/2004 02:49:00 AM,073XX S WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),true,false,0835,,18,,06,1161646,1855888,,41.76022697,-87.68312964
,HK453585,06/25/2004 04:03:09 AM,079XX S MARSHFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0611,,21,,03,1166727,1851906,,41.749192914,-87.66462106
,HK453415,06/25/2004 03:55:00 AM,0000X W 113TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1178028,1830041,,41.688943986,-87.623870206
,HK453600,06/25/2004 04:15:00 AM,004XX E GRAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1834,,42,,03,1179270,1903996,,41.891855346,-87.617067654
,HK453843,06/25/2004 06:00:00 AM,062XX N FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1155875,1941367,,41.994907703,-87.701976081
,HK453947,06/25/2004 09:45:00 AM,017XX N LOREL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2532,,37,,26,1140463,1911013,,41.911911331,-87.759417088
,HK453534,06/25/2004 02:10:00 AM,081XX S DANTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0411,,8,,08B,1187268,1851253,,41.746938285,-87.589372212
,HK453966,06/25/2004 10:30:00 AM,111XX S EWING AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,BANK,false,false,0433,,10,,06,1202212,1831617,,41.692688007,-87.535281715
,HK453541,06/25/2004 02:10:00 AM,021XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0134,,2,,06,1177540,1890161,,41.853930752,-87.623841071
,HK453533,06/25/2004 02:15:00 AM,017XX E 83RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,,8,,14,1189313,1849961,,41.743344152,-87.581920252
,HK453979,06/25/2004 10:50:00 AM,074XX S MARYLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0323,,6,,06,1183190,1855857,,41.759667923,-87.604171921
,HK453977,06/25/2004 08:30:00 AM,093XX S MAY ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,OTHER,false,false,2222,,21,,26,1170297,1842811,,41.724158078,-87.651803103
,HK453994,06/25/2004 02:30:00 AM,082XX S HERMITAGE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0614,,18,,07,1166110,1850151,,41.744390079,-87.666931801
,HK454014,06/25/2004 01:00:00 AM,054XX S RICHMOND ST,0810,THEFT,OVER $500,STREET,false,false,0911,,14,,06,1157633,1868494,,41.794901965,-87.697495864
,HK453470,06/25/2004 12:30:00 AM,054XX W BERTEAU AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1624,,38,,08B,1139232,1927390,,41.956874035,-87.76353962
,HK454055,06/25/2004 09:00:00 AM,019XX W OHIO ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1324,,1,,06,1163402,1904030,,41.892297345,-87.675342505
,HK453539,06/25/2004 01:00:00 AM,036XX N NEWLAND AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1632,,36,,08B,1129434,1923361,,41.945991125,-87.799652791
,HK453494,06/25/2004 01:10:00 AM,046XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2123,,4,,08B,1183100,1874496,,41.810817084,-87.603922258
,HK454011,06/25/2004 11:00:00 AM,026XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1158126,1886449,,41.844162699,-87.695199039
,HK454070,06/25/2004 11:30:00 AM,014XX N MAYFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2531,,29,,14,1136756,1909023,,41.90651779,-87.773083476
,HK453511,06/25/2004 01:10:00 AM,035XX S LAKE PARK AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2122,,4,,08A,1181941,1881755,,41.830763232,-87.607948532
,HK454028,06/25/2004 10:30:00 AM,042XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2522,,30,,14,1147826,1912951,,41.917091011,-87.732317425
,HK454106,06/25/2004 11:45:00 AM,006XX W 103RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,,34,,14,1173665,1836570,,41.706958048,-87.639650441
,HK454099,06/25/2004 12:00:00 PM,084XX S MORGAN ST,0810,THEFT,OVER $500,ALLEY,false,false,0613,,21,,06,1171120,1848843,,41.740692813,-87.64861271
,HK453820,06/25/2004 09:30:00 AM,050XX W DIVISION ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2533,,37,,26,1142395,1907519,,41.902287711,-87.752406329
,HK454053,06/25/2004 11:30:00 AM,096XX S AVENUE L,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0432,,10,,08B,1201786,1841754,,41.720515598,-87.536497921
,HK453925,06/25/2004 09:00:00 AM,025XX N HARDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2524,,30,,06,1149621,1916648,,41.927201207,-87.72562628
,HK453807,06/25/2004 09:05:00 AM,022XX E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0414,,7,,08B,1192295,1855670,,41.758938155,-87.570808838
,HK454268,06/25/2004 12:15:00 PM,090XX S UNION AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2223,,21,,07,1173229,1844788,,41.72951904,-87.641005061
,HK454033,06/25/2004 07:30:00 AM,005XX W 46TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,11,,14,1173446,1874079,,41.809892187,-87.639344334
,HK454296,06/25/2004 09:00:00 AM,054XX W PENSACOLA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1624,,38,,06,1139276,1928390,,41.959617324,-87.763353409
,HK453452,06/25/2004 12:15:00 AM,079XX S HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0621,,17,,08B,1172344,1852279,,41.750094836,-87.644027249
,HK453459,06/25/2004 12:35:00 AM,079XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0623,,6,,14,1179847,1852530,,41.750615371,-87.616525456
,HK453481,06/25/2004 12:53:00 AM,087XX S COTTAGE GROVE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,false,0632,,8,,04A,1183089,1847266,,41.73609565,-87.604808666
,HK453560,06/25/2004 02:45:00 AM,019XX N LINCOLN PARK WEST,1310,CRIMINAL DAMAGE,TO PROPERTY,TAXICAB,true,false,1814,,43,,14,1173946,1913171,,41.917152303,-87.636346343
,HK454313,06/25/2004 05:30:00 AM,032XX N CENTRAL AVE,0810,THEFT,OVER $500,STREET,false,false,1633,,38,,06,1138468,1920800,,41.938804329,-87.766508564
,HK454326,06/25/2004 01:00:00 PM,031XX N MILWAUKEE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2523,,31,,26,1150124,1920942,,41.93897451,-87.723665748
,HK454369,06/25/2004 12:30:00 PM,033XX S SHIELDS AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,0924,,11,,06,1174499,1882877,,41.834011289,-87.635219909
,HK454378,06/25/2004 12:43:00 PM,001XX W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0112,,2,,26,1175230,1898963,,41.87813609,-87.632055653
,HK454365,06/25/2004 12:30:00 PM,015XX N KEATING AVE,0810,THEFT,OVER $500,STREET,false,false,2533,,37,,06,1144446,1909718,,41.908283646,-87.744817188
,HK454416,06/25/2004 02:54:00 PM,006XX W DIVISION ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1822,,27,,26,1171881,1908252,,41.903700111,-87.644078325
,HK454437,06/25/2004 01:00:00 PM,017XX W WINNEMAC AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2032,,47,,06,1163584,1933578,,41.973374957,-87.673839358
,HK454456,06/25/2004 01:00:00 PM,023XX W MAYPOLE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1332,,2,,06,1160602,1900938,,41.883871091,-87.68571143
,HK454476,06/25/2004 01:00:00 AM,033XX N KENMORE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1924,,44,,11,1168686,1922379,,41.942535189,-87.655403988
,HK454483,06/25/2004 03:21:00 PM,024XX W FARRAGUT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2011,,40,,26,1159215,1934788,,41.976786422,-87.689871777
,HK453958,06/25/2004 10:30:00 AM,039XX W GEORGE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2523,,30,,14,1149435,1918989,,41.933628731,-87.726248849
,HK454126,06/25/2004 09:00:00 AM,021XX N ALBANY AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1414,,35,,11,1155178,1913920,,41.919605467,-87.705279945
,HK454549,06/25/2004 03:30:00 PM,047XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1911,,47,,06,1159514,1931395,,41.9674697,-87.688866088
,HK454575,06/25/2004 01:00:00 PM,019XX N WOOD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1433,,32,,05,1164045,1912904,,41.91663468,-87.672730065
,HK454577,06/25/2004 02:00:00 PM,017XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1164740,1897785,,41.875132303,-87.670605724
,HK454584,06/25/2004 06:00:00 AM,035XX W MEDILL AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1413,,26,,06,1152687,1915402,,41.923721897,-87.71439299
,HK454642,06/25/2004 04:45:00 PM,094XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,DRUG STORE,false,false,2221,,21,,06,1167325,1842212,,41.722578383,-87.662706548
,HK454551,06/25/2004 01:00:00 PM,061XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1159211,1940652,,41.992877568,-87.68972444
,HK454687,06/25/2004 03:45:00 PM,032XX S STATE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2113,,3,,06,1176864,1883625,,41.836010789,-87.626519656
,HK454804,06/25/2004 06:00:00 PM,058XX S WABASH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0233,,20,,26,1177712,1866345,,41.788573768,-87.623931492
,HK454832,06/25/2004 08:45:00 AM,018XX W TAYLOR ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1224,,2,,07,1164380,1895615,,41.869185256,-87.671988881
,HK454875,06/25/2004 09:00:00 AM,019XX W WILSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1162380,1930555,,41.965105062,-87.678351725
,HK454880,06/25/2004 11:00:00 AM,021XX N CLIFTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1811,,32,,05,1168291,1914375,,41.920580379,-87.657087821
,HK454872,06/25/2004 06:50:00 AM,046XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0222,,3,,06,1179637,1874416,,41.810677511,-87.616626532
,HK454930,06/25/2004 11:00:00 AM,031XX W 49TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,1156216,1871588,,41.803420971,-87.702608792
,HK454693,06/25/2004 05:30:00 PM,048XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1533,,28,,07,1144224,1899588,,41.880489945,-87.745887499
,HK454967,06/25/2004 07:15:00 PM,079XX S JEFFERY BLVD,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0414,,8,,06,1190912,1852820,,41.751151039,-87.575969317
,HK454998,06/25/2004 11:30:00 AM,008XX N RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1168242,1905601,,41.89650505,-87.657521849
,HK455045,06/25/2004 06:00:00 PM,083XX S COLFAX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0423,,7,,26,1194952,1850235,,41.743959052,-87.56125002
,HK455040,06/25/2004 05:00:00 AM,058XX W LAWRENCE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1622,,45,,06,1136447,1931317,,41.967700454,-87.773683947
,HK455154,06/25/2004 01:00:00 PM,008XX W 87TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2223,,21,,06,1172104,1847160,,41.736052892,-87.645056748
,HK455151,06/25/2004 06:00:00 PM,0000X E WASHINGTON ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176413,1900824,,41.883216173,-87.627655814
,HK455142,06/25/2004 01:15:00 PM,0000X N STATE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HK455139,06/25/2004 09:15:00 PM,035XX W DICKENS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1413,,26,,26,1152301,1913724,,41.919124957,-87.715855706
,HK454623,06/25/2004 04:00:00 PM,043XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1111,,37,,08B,1147238,1906309,,41.89887597,-87.73464808
,HK455105,06/25/2004 08:00:00 PM,022XX W 103RD ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2212,,19,,06,1163384,1836301,,41.706440965,-87.677306973
,HK455175,06/25/2004 09:25:00 PM,006XX N WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1176631,1904389,,41.8929938,-87.62674752
