ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK203043,02/25/2004 04:10:00 AM,012XX W 111TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,2234,,34,,10,1170140,1831176,,41.692233255,-87.652715044
,HK203509,02/25/2004 10:45:00 AM,006XX S CICERO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1533,,24,,26,1144497,1896703,,41.872568019,-87.744957678
,HK203581,02/25/2004 04:00:00 AM,0000X E CHICAGO AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1833,,42,,06,1176718,1905741,,41.896701788,-87.626387093
,HK203502,02/25/2004 03:05:00 AM,091XX S CHAPPEL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0413,,8,,08A,1191439,1844687,,41.728820596,-87.574301024
,HK203597,02/25/2004 12:05:00 AM,004XX N WALLER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1512,,29,,06,1138266,1902376,,41.888250404,-87.767697543
,HK203604,02/25/2004 12:00:00 AM,067XX S CHAPPEL AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESIDENCE,false,false,0331,,5,,11,1191037,1860739,,41.772878403,-87.575255526
,HK202918,02/25/2004 12:01:00 AM,010XX N CLARK ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1824,,42,,08B,1175350,1907323,,41.901073698,-87.63136393
,HK203725,02/25/2004 08:00:00 AM,023XX W ADAMS ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1211,,2,,06,1160873,1899023,,41.878610544,-87.684769434
,HK203732,02/25/2004 03:00:00 AM,028XX N KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2523,,31,,08B,1147227,1918601,,41.932606641,-87.734373175
,HK203013,02/25/2004 02:30:00 AM,011XX N LARRABEE ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1823,,27,,08B,1172122,1908040,,41.903113054,-87.643199348
,HK203768,02/25/2004 12:00:00 PM,018XX N HONORE ST,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1163728,1912332,,41.915071768,-87.673910871
,HK203780,02/25/2004 10:00:00 AM,060XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,16,,06,1161408,1864461,,41.783757424,-87.683764609
,HK203790,02/25/2004 12:15:00 PM,023XX S LAKE SHORE DR E,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0133,,2,,26,1180536,1888993,,41.850657231,-87.612880723
,HK203035,02/25/2004 01:30:00 AM,079XX S JUSTINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,21,,14,1167378,1852304,,41.750271173,-87.662224163
,HK203339,02/25/2004 06:55:00 AM,085XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0412,,8,,08B,1188285,1848852,,41.740325519,-87.585722147
,HK203895,02/25/2004 11:30:00 AM,009XX N KEELER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1111,,37,,06,1148212,1905896,,41.897723948,-87.731081236
,HK203341,02/25/2004 12:14:00 AM,080XX S COLES AVE,0460,BATTERY,SIMPLE,STREET,false,false,0422,,7,,08B,1198215,1852352,,41.749687292,-87.549223671
,HK203569,02/25/2004 11:20:30 AM,078XX S BURNHAM AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0421,,7,,08A,1196080,1853591,,41.753140326,-87.557006065
,HK203897,02/25/2004 08:30:00 AM,007XX E OAKWOOD BLVD,0810,THEFT,OVER $500,STREET,false,false,0213,,4,,06,1182042,1878828,,41.822728996,-87.607668673
,HK203964,02/25/2004 07:00:00 AM,018XX N HUMBOLDT BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1421,,35,,06,1156082,1912154,,41.914741204,-87.70200627
,HK203315,02/25/2004 09:00:00 AM,076XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0421,,7,,08B,1196793,1855308,,41.757834212,-87.554336279
,HK203482,02/25/2004 02:30:00 AM,0000X W SUPERIOR ST,0810,THEFT,OVER $500,STREET,false,false,1832,,42,,06,1175935,1905357,,41.895665741,-87.629274461
,HK203442,02/25/2004 10:15:00 AM,087XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0412,,8,,06,1188437,1847378,,41.736277091,-87.585212192
,HK203984,02/25/2004 03:00:00 PM,003XX N MENARD AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1512,,29,,06,1137652,1901657,,41.886288459,-87.769969735
,HK203993,02/25/2004 03:00:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177309,1904938,,41.894484934,-87.62424085
,HK203977,02/25/2004 03:00:00 PM,054XX S JUSTINE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0932,,16,,26,1166928,1868711,,41.795303725,-87.663404835
,HK204015,02/25/2004 12:30:00 PM,084XX W HIGGINS RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1118625,1938149,,41.986749008,-87.839070444
,HK203926,02/25/2004 10:00:00 AM,037XX N PINE GROVE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2323,,46,,11,1170949,1925234,,41.950320001,-87.647002452
,HK203551,02/25/2004 11:17:00 AM,017XX E 75TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0414,,8,,08A,1189263,1855597,,41.758811048,-87.581923103
,HK204041,02/25/2004 01:00:00 PM,087XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0632,,6,,06,1183086,1847385,,41.736422269,-87.604815966
,HK203970,02/25/2004 03:20:00 PM,056XX W FULLERTON AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2515,,30,,08B,1138562,1915397,,41.923976215,-87.766294416
,HK203902,02/25/2004 09:00:00 AM,077XX S STONY ISLAND AVE,0810,THEFT,OVER $500,VACANT LOT/LAND,false,false,0411,,8,,06,1188295,1854047,,41.754580855,-87.585520088
,HK204093,02/25/2004 02:30:00 PM,023XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,25,,06,1166065,1888587,,41.849864008,-87.666003377
,HK204043,02/25/2004 02:00:00 PM,002XX W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0934,,3,,06,1175882,1868510,,41.794555987,-87.630576503
,HK204033,02/25/2004 03:45:00 PM,054XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESTAURANT,true,false,2532,,37,,18,1140085,1910108,,41.90943484,-87.76082796
,HK204117,02/25/2004 03:00:00 PM,008XX S LYTLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,2,,14,1168093,1896230,,41.870793559,-87.65833981
,HK204128,02/25/2004 03:50:00 PM,013XX E 54TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2131,,4,,14,1185729,1869853,,41.798014715,-87.594425874
,HK204144,02/25/2004 12:00:00 AM,053XX W 53RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1141708,1868689,,41.79574546,-87.75588889
,HK203472,02/25/2004 10:15:00 AM,035XX E 114TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0433,,10,,08B,1201660,1829983,,41.688218178,-87.537357913
,HK204147,02/25/2004 04:00:00 PM,046XX W LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1712,,39,,08B,1144740,1931511,,41.968080109,-87.74318605
,HK204001,02/25/2004 03:00:00 PM,053XX S KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1148607,1868759,,41.795807596,-87.730587765
,HK204156,02/25/2004 01:00:00 PM,028XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1412,,35,,06,1151886,1919061,,41.933778326,-87.717239583
,HK204143,02/25/2004 09:00:00 AM,083XX S CONSTANCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1189979,1850089,,41.743679412,-87.57947592
,HK204218,02/25/2004 05:21:00 PM,007XX W 113TH ST,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,true,2233,,34,,10,1173218,1829924,,41.688730279,-87.641482843
,HK204095,02/25/2004 02:00:00 PM,106XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0512,,9,,06,1182351,1834580,,41.70130082,-87.607904025
,HK204237,02/25/2004 04:44:00 PM,034XX N LAKE SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2331,,44,,26,1172574,1923111,,41.944458556,-87.641092179
,HK204239,02/25/2004 12:00:00 PM,015XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1022,,24,,07,1155270,1892582,,41.861050104,-87.705515544
,HK202999,02/25/2004 01:50:39 AM,003XX E 132ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0533,,9,,08B,1180815,1817699,,41.655012262,-87.614044317
,HK204234,02/25/2004 02:00:00 PM,049XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,4,,06,1187183,1872534,,41.80533715,-87.589008745
,HK204319,02/25/2004 12:00:00 PM,013XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1162828,1908748,,41.905255958,-87.677318069
,HK204289,02/25/2004 05:00:00 PM,026XX W 59TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0824,,16,,06,1159877,1865441,,41.78647828,-87.68935093
,HK204247,02/25/2004 04:41:00 PM,005XX W BRIAR PL,0810,THEFT,OVER $500,STREET,false,false,2332,,44,,06,1172172,1921014,,41.93871321,-87.642631851
,HK203342,02/25/2004 09:10:00 AM,009XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0712,,16,,14,1171024,1868228,,41.793889744,-87.648398856
,HK203390,02/25/2004 08:50:00 AM,073XX S MORGAN ST,1570,SEX OFFENSE,PUBLIC INDECENCY,OTHER,false,false,0733,,17,,17,1170913,1856220,,41.760940791,-87.64915621
,HK204389,02/25/2004 04:30:00 PM,048XX N CLARK ST,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,2032,,46,,06,1165247,1932762,,41.971100531,-87.667747448
,HK203444,02/25/2004 09:20:00 AM,061XX S RACINE AVE,3750,INTERFERENCE WITH PUBLIC OFFICER,ESCAPE,POLICE FACILITY/VEH PARKING LOT,true,false,0713,,16,,24,1169371,1864103,,41.782606243,-87.654579713
,HK204406,02/25/2004 04:00:00 PM,003XX S PEORIA ST,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1213,,2,,06,1170462,1898726,,41.877591317,-87.649569441
,HK204411,02/25/2004 02:00:00 PM,051XX S SAWYER AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0822,,14,,08A,1155578,1870463,,41.800346639,-87.704978829
,HK203625,02/25/2004 11:40:00 AM,105XX S AVENUE B,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,false,false,0432,,10,,07,1204569,1835791,,41.70408155,-87.526509401
,HK204439,02/25/2004 12:30:00 AM,0000X E 103RD PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0512,,9,,07,1178536,1836364,,41.706283696,-87.621819218
,HK203976,02/25/2004 04:25:20 PM,015XX S HOMAN AVE,1025,ARSON,AGGRAVATED,APARTMENT,false,false,1021,,24,,09,1153948,1892330,,41.860385012,-87.710375066
,HK204501,02/25/2004 07:15:00 PM,045XX S WHIPPLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0912,,14,,26,1156793,1874445,,41.81124932,-87.700415474
,HK203300,02/25/2004 08:00:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0312,,20,,08A,1180028,1862378,,41.777635185,-87.615561058
,HK204523,02/25/2004 02:00:00 PM,004XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0132,,2,,06,1177353,1898380,,41.876488439,-87.624278264
,HK204520,02/25/2004 04:00:00 PM,009XX N FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,26,,14,1156879,1906228,,41.898463622,-87.699239127
,HK204533,02/25/2004 07:00:00 PM,076XX S CICERO AVE,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HK204572,02/25/2004 06:30:00 PM,062XX N FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1155876,1941347,,41.994852802,-87.701972945
,HK204594,02/25/2004 09:00:00 AM,017XX W FLETCHER ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1931,,32,,05,1164229,1920961,,41.938739678,-87.671825684
,HK204465,02/25/2004 10:00:00 AM,006XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,1834,,42,,06,1177323,1904436,,41.893107105,-87.624204671
,HK204650,02/25/2004 09:30:00 PM,068XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,,20,,06,1178340,1859779,,41.770541753,-87.621828063
,HK204661,02/25/2004 07:15:00 PM,007XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,,42,,06,1176237,1905278,,41.895442156,-87.628167681
,HK204651,02/25/2004 09:10:00 PM,013XX N LOREL AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2532,,37,,07,1140396,1908321,,41.904525404,-87.759729364
,HK204690,02/25/2004 03:00:00 PM,006XX N SPAULDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1121,,27,,06,1154263,1904041,,41.892514941,-87.708906024
,HK204700,02/25/2004 09:15:00 PM,005XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,,42,,06,1175446,1903768,,41.891316439,-87.631118191
,HK204727,02/25/2004 04:00:00 PM,084XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0632,,6,,05,1178624,1849035,,41.741052552,-87.621113078
,HK204368,02/25/2004 01:00:00 PM,029XX N LINDER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2514,,31,,08B,1139197,1918945,,41.93370076,-87.763874554
,HK204757,02/25/2004 04:00:00 PM,003XX W 115TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1175868,1828664,,41.685213833,-87.63181891
,HK204768,02/25/2004 08:30:00 PM,063XX N HAMLIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1711,,39,,26,1149892,1941820,,41.996269696,-87.723972673
,HK204721,02/25/2004 10:06:00 PM,012XX N ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1158838,1908345,,41.90423289,-87.691985706
,HK204773,02/25/2004 12:00:00 PM,075XX S PHILLIPS AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0421,,7,,08B,1193843,1855373,,41.758085371,-87.565145333
,HK204832,02/25/2004 07:15:00 PM,007XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,,42,,06,1176237,1905278,,41.895442156,-87.628167681
,HK204846,02/25/2004 10:30:00 PM,108XX S AVENUE O,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0432,,10,,26,1200881,1833598,,41.698157787,-87.540087827
,HK204818,02/25/2004 11:10:00 PM,012XX N KEELER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2534,,37,,18,1148155,1907880,,41.903169349,-87.73123945
,HK204689,02/25/2004 09:59:52 PM,093XX S CLYDE AVE,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,0413,,8,,26,1191805,1843526,,41.725625835,-87.572997871
,HK204879,02/25/2004 07:00:00 PM,003XX W 71ST ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0731,,6,,08A,1175150,1857869,,41.765372316,-87.633578245
,HK204838,02/25/2004 11:15:00 AM,014XX N ROCKWELL ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1423,,26,,18,1158812,1909483,,41.907356188,-87.69204996
,HK204806,02/25/2004 10:00:00 PM,033XX W BELMONT AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,,35,,08A,1153732,1921087,,41.939301223,-87.710401471
,HK204898,02/25/2004 08:00:00 PM,083XX S CRANDON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0412,,8,,26,1192963,1850062,,41.743533066,-87.568543393
,HK204711,02/25/2004 10:02:48 PM,077XX S SAGINAW AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0421,,7,,03,1195267,1854115,,41.754598314,-87.559968073
,HK204531,02/25/2004 08:19:51 PM,076XX S KINGSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1194517,1854878,,41.756710512,-87.562691493
,HK204833,02/25/2004 07:55:00 PM,019XX S SPRINGFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1014,,24,,26,1150711,1890004,,41.854066025,-87.722318136
,HK204718,02/25/2004 10:05:06 PM,075XX S COLFAX AVE,0460,BATTERY,SIMPLE,STREET,true,false,0421,,7,,08B,1194833,1855572,,41.758607126,-87.561510616
,HK203061,02/25/2004 04:30:43 AM,088XX S STONY ISLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,0412,,8,,05,1188338,1846747,,41.734547924,-87.585594973
,HK204941,02/25/2004 07:00:00 PM,014XX E 52ND ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2132,,4,,05,1186911,1870950,,41.800997001,-87.590056552
,HK204725,02/25/2004 10:01:29 PM,103XX S AVENUE O,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0432,,10,,08B,1200841,1836950,,41.707356979,-87.540121241
,HK203223,02/25/2004 08:40:00 AM,027XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1311,,1,,08B,1158046,1906539,,41.899293285,-87.694944304
,HK204331,02/25/2004 06:15:00 PM,020XX W OHIO ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1313,,26,,08A,1162785,1904011,,41.892258169,-87.677609017
,HK204018,02/25/2004 03:30:00 PM,023XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1332,,2,,06,1160781,1899960,,41.881183664,-87.685081252
,HK203510,02/25/2004 11:10:00 AM,012XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,BANK,false,false,1224,,2,,08A,1165915,1894632,,41.86645523,-87.666381559
,HK204070,02/25/2004 03:55:00 PM,029XX W AUGUSTA BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1311,,26,,26,1156777,1906517,,41.899258732,-87.699605926
,HK204025,02/25/2004 03:45:00 PM,009XX S ABERDEEN ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1213,,25,,08B,1169209,1896063,,41.870311144,-87.654247459
,HK203351,02/25/2004 09:45:00 AM,014XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166925,1894158,,41.865132942,-87.662687356
,HK203998,02/25/2004 12:00:00 PM,004XX N HOYNE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1313,,27,,06,1162332,1902888,,41.889186053,-87.67930413
,HK205034,02/25/2004 10:00:00 PM,001XX W 113TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1177283,1830022,,41.688908652,-87.626598183
,HK203467,02/25/2004 10:30:00 AM,0000X S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1212,,27,,26,1171056,1900139,,41.88145568,-87.647346976
,HK203745,02/25/2004 12:50:00 PM,014XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1231,,2,,26,1166925,1894158,,41.865132942,-87.662687356
,HK204194,02/25/2004 04:15:00 PM,036XX N WESTERN AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,true,false,1912,,47,,08B,1159730,1924045,,41.947296439,-87.688275309
,HK203853,02/25/2004 02:10:00 PM,046XX N MAGNOLIA AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,2311,,46,,08B,1167085,1930846,,41.965803579,-87.661044244
,HK203893,02/25/2004 02:45:00 PM,019XX W 21ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1163869,1889757,,41.853121148,-87.674030042
,HK203618,02/25/2004 08:50:00 AM,002XX S LAFLIN ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,06,1166436,1899046,,41.878556485,-87.664342629
,HK204292,02/25/2004 05:00:00 PM,045XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2313,,46,,26,1168797,1930135,,41.963815538,-87.654770303
,HK203949,02/25/2004 01:35:00 PM,014XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166925,1894158,,41.865132942,-87.662687356
,HK204375,02/25/2004 06:40:00 PM,005XX W CORNELIA AVE,1025,ARSON,AGGRAVATED,OTHER,true,false,2331,,46,,09,1171801,1923759,,41.946253786,-87.643914215
,HK203073,02/25/2004 05:39:00 AM,013XX S MORGAN ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,1232,,25,,06,1170122,1893859,,41.864243329,-87.650959884
,HK203170,02/25/2004 07:20:00 AM,025XX W EASTWOOD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1911,,47,,04B,1158578,1930747,,41.965710822,-87.692325492
,HK205046,02/25/2004 08:00:00 PM,007XX N DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,,27,,14,1152582,1904729,,41.894436285,-87.71506148
,HK204580,02/25/2004 08:30:00 AM,009XX S LYTLE ST,0810,THEFT,OVER $500,STREET,false,false,1213,,2,,06,1168101,1895980,,41.870107366,-87.658317657
,HK204541,02/25/2004 04:05:00 PM,011XX S HAMILTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GOVERNMENT BUILDING/PROPERTY,false,false,1224,,2,,14,1162121,1895023,,41.867608211,-87.680298775
,HK203973,02/25/2004 02:34:23 PM,044XX W OGDEN AVE,0810,THEFT,OVER $500,SIDEWALK,true,false,1013,,22,,06,1147260,1887570,,41.847453501,-87.735047018
,HK203930,02/25/2004 02:45:00 PM,047XX N WESTERN AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,1911,,47,,06,1159512,1931436,,41.967582247,-87.688872308
,HK203854,02/25/2004 02:00:00 PM,032XX W 15TH ST,0820,THEFT,$500 AND UNDER,STREET,false,true,1022,,24,,06,1155153,1892530,,41.860909757,-87.705946424
,HK203803,02/25/2004 12:30:00 PM,060XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CAR WASH,false,false,0825,,15,,03,1161403,1864651,,41.784278913,-87.683777679
,HK203090,02/25/2004 04:05:00 AM,039XX E 106TH ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,0432,,10,,03,1204230,1835283,,41.702696267,-87.527768125
,HK205059,02/25/2004 10:00:00 PM,090XX S BLACKSTONE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,8,,07,1187694,1845328,,41.73066937,-87.587999287
,HK204655,02/25/2004 09:00:00 AM,015XX S HARDING AVE,0810,THEFT,OVER $500,RESIDENCE,true,false,1014,,24,,06,1150301,1892105,,41.85983942,-87.723768262
,HK203242,02/25/2004 08:40:00 AM,046XX W 79TH ST,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0834,,13,,05,1146686,1851763,,41.749204447,-87.738063654
,HK204462,02/25/2004 12:45:00 PM,083XX S WOOD ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,"SCHOOL, PUBLIC, GROUNDS",false,false,0614,,18,,07,1165802,1849309,,41.742086047,-87.668084203
,HK204148,02/25/2004 04:45:00 PM,028XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1931,,32,,06,1167472,1919062,,41.933459441,-87.659961738
,HK205068,02/25/2004 06:00:00 PM,008XX N MAPLEWOOD AVE,0810,THEFT,OVER $500,ALLEY,false,false,1312,,1,,06,1159246,1905562,,41.896587726,-87.690563605
,HK205070,02/25/2004 10:00:00 PM,045XX N MOBILE AVE,0810,THEFT,OVER $500,STREET,false,false,1622,,38,,06,1133531,1929526,,41.96283754,-87.784448189
,HK205067,02/25/2004 11:45:00 PM,016XX W EDGEWATER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2012,,40,,14,1164107,1938149,,41.985906876,-87.671786353
,HK204328,02/25/2004 05:44:00 PM,027XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1031,,22,,03,1150154,1885488,,41.84168441,-87.724480078
,HK204422,02/25/2004 12:45:00 AM,012XX W LOYOLA AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2432,,40,,03,1166927,1943695,,42.001064985,-87.661254473
,HK204141,02/25/2004 09:30:00 AM,061XX S KOMENSKY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0813,,13,,05,1150421,1863663,,41.781788291,-87.724068081
,HK204593,02/25/2004 08:35:00 PM,019XX W 95TH ST,0330,ROBBERY,AGGRAVATED,RESTAURANT,true,false,2221,,19,,03,1164855,1841648,,41.721083123,-87.671769759
,HK203701,02/25/2004 12:45:00 PM,0000X E WASHINGTON ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176641,1900827,,41.883219258,-87.626818503
