ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK448329,06/20/2004 10:30:00 AM,040XX W 57TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0813,,13,,08A,1150389,1866165,,41.788654791,-87.724120408
,HK444989,06/20/2004 12:00:00 PM,064XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0823,,15,,14,1154175,1861781,,41.776549982,-87.710354819
,HK443379,06/20/2004 12:22:00 PM,033XX W WALNUT ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1123,,28,,05,1153978,1901426,,41.885344809,-87.71002248
,HK444399,06/20/2004 11:55:00 PM,004XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1134,,28,,06,1155108,1897884,,41.875602606,-87.705967977
,HK442564,06/20/2004 12:55:00 AM,033XX W 25TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1024,,22,,18,1154678,1887198,,41.846287649,-87.70783263
,HK442743,06/20/2004 02:30:00 AM,043XX W DIVISION ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1111,,37,,06,1147139,1907641,,41.902533015,-87.734977583
,HK442530,06/20/2004 12:30:00 AM,006XX N CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1121,,27,,08B,1153932,1903965,,41.892312993,-87.710123686
,HK445141,06/20/2004 05:30:00 PM,040XX W LAKE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1114,,28,,03,1149512,1901446,,41.885487535,-87.726422045
,HK443225,06/20/2004 11:00:00 AM,034XX W FULTON BLVD,0810,THEFT,OVER $500,ALLEY,false,false,1123,,28,,06,1153356,1901783,,41.886336828,-87.712297102
,HK443017,06/20/2004 08:55:00 AM,045XX W MONROE ST,0460,BATTERY,SIMPLE,VACANT LOT/LAND,false,false,1113,,28,,08B,1145722,1899269,,41.879586302,-87.740395019
,HK444020,06/20/2004 07:50:00 PM,030XX W DIVISION ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1423,,26,,24,1156134,1907831,,41.902877474,-87.701932138
,HK443340,06/20/2004 11:30:00 AM,039XX W GRENSHAW ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,1132,,24,,14,1150287,1894750,,41.867097885,-87.723750713
,HK443255,06/20/2004 10:00:00 AM,033XX W MAYPOLE AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1123,,28,,08A,1154163,1900785,,41.883582151,-87.709360238
,HK443490,06/20/2004 02:22:00 PM,012XX N HOMAN AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1422,,26,,18,1153477,1907952,,41.903262759,-87.711688621
,HK443517,06/20/2004 01:58:00 PM,005XX N SPRINGFIELD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1122,,27,,15,1150293,1903338,,41.890664191,-87.723504666
,HK460908,06/20/2004 04:20:00 PM,086XX S EUCLID AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0412,,8,,06,1190686,1848003,,41.737938208,-87.57695264
,HK462593,06/20/2004 12:15:00 PM,0000X E CERMAK RD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0134,,2,,14,1177314,1889769,,41.852860198,-87.624682442
,HK442590,06/20/2004 01:21:34 AM,025XX S SAWYER AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,1024,,22,,22,1155097,1887044,,41.845856671,-87.706299042
,HK464329,06/20/2004 12:00:00 PM,007XX N LARRABEE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1831,,42,,06,1172212,1905183,,41.895271296,-87.642953212
,HK463263,06/20/2004 05:00:00 PM,024XX N PULASKI RD,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,2524,,30,,06,1149312,1915823,,41.924943337,-87.72678318
,HK460438,06/20/2004 10:00:00 AM,050XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1712,,39,,08B,1149148,1933125,,41.972424574,-87.726935992
,HK444044,06/20/2004 07:55:00 PM,081XX S COTTAGE GROVE AVE,2027,NARCOTICS,POSS: CRACK,COMMERCIAL / BUSINESS OFFICE,true,false,0631,,6,,18,1182973,1851171,,41.746814094,-87.605112579
,HK442886,06/20/2004 05:45:00 AM,011XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1811,,32,,16,1168539,1910810,,41.910792447,-87.656280029
,HK465491,06/20/2004 03:20:00 PM,007XX W WAVELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2323,,46,,14,1170856,1924937,,41.949507066,-87.647353047
,HK465592,06/20/2004 07:10:00 PM,067XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0726,,15,,08A,1164852,1859893,,41.771150142,-87.671266562
,HK444384,06/20/2004 10:00:00 PM,026XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1125,,2,,16,1158982,1899920,,41.881110999,-87.691688185
,HK442566,06/20/2004 12:45:00 AM,031XX W 25TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1033,,12,,18,1155867,1887232,,41.846357102,-87.70346813
,HK442659,06/20/2004 12:00:00 AM,046XX W WASHINGTON BLVD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1113,,28,,16,1145766,1900103,,41.881874062,-87.740212292
,HK466131,06/20/2004 06:00:00 PM,011XX N PULASKI RD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1111,,27,,08A,1149509,1907406,,41.901842459,-87.726278212
,HK444176,06/20/2004 09:32:06 PM,048XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1533,,28,,18,1144189,1899224,,41.879491742,-87.746025164
,HK480462,06/20/2004 05:00:00 PM,032XX E 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0424,,7,,07,1199126,1847901,,41.737450599,-87.54603469
,HK479463,06/20/2004 04:30:00 PM,014XX S KARLOV AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1011,,24,,08A,1149283,1892820,,41.861821239,-87.727486567
,HK443261,06/20/2004 11:20:00 AM,025XX E 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,,7,,08B,1194723,1850435,,41.744513504,-87.562082512
,HK490530,06/20/2004 08:30:00 AM,075XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,2422,,49,,11,1162882,1950028,,42.018529041,-87.675956391
,HK492544,06/20/2004 11:05:00 AM,007XX W 31ST ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0924,,11,,06,1171668,1884327,,41.838052883,-87.645564858
,HK496414,06/20/2004 11:00:00 PM,034XX S PRAIRIE AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,2112,,2,,26,1178499,1882136,,41.831887786,-87.620565664
,HK455848,06/20/2004 06:30:00 AM,012XX S PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1011,,24,,16,1149913,1894073,,41.865247397,-87.725141337
,HK444320,06/20/2004 11:00:16 PM,013XX E 75TH ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0411,,5,,18,1186652,1855540,,41.75871682,-87.59149392
,HK508071,06/20/2004 02:00:00 AM,087XX S DAUPHIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0632,,8,,07,1184001,1847027,,41.735418574,-87.601474904
,HK514683,06/20/2004 03:20:00 PM,004XX W HURON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1831,,42,,07,1173232,1904993,,41.894727342,-87.639212686
,HK443401,06/20/2004 01:00:00 PM,007XX W 123RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0523,,34,,18,1173416,1823299,,41.670545845,-87.64095288
,HK443489,06/20/2004 01:30:00 PM,005XX E 130TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0533,,9,,18,1182150,1819212,,41.659133493,-87.609113021
,HK444124,06/20/2004 08:04:00 PM,027XX S SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1032,,22,,18,1154810,1885514,,41.841663914,-87.707393238
,HK610559,06/20/2004 07:00:00 AM,085XX S BURNHAM AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0423,,7,,06,1196307,1848804,,41.739998806,-87.556332623
,HK616208,06/20/2004 06:00:00 PM,006XX N DEARBORN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1832,,42,,11,1175833,1904257,,41.892649581,-87.629682213
,HK443735,06/20/2004 04:29:19 PM,007XX N MONTICELLO AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1112,,27,,08B,1151919,1904646,,41.894221609,-87.717498685
,HK443921,06/20/2004 06:42:00 PM,016XX N LOREL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2532,,37,,05,1140484,1910401,,41.910231548,-87.759354985
,HL456021,06/20/2004 09:00:00 AM,013XX S HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1011,,24,,07,1150260,1893531,,41.863753332,-87.723881605
,HK443581,06/20/2004 12:01:00 AM,048XX S LAKE PARK AVE,0810,THEFT,OVER $500,OTHER,false,false,2132,,4,,06,1186842,1873319,,41.807499342,-87.590234482
,HK443896,06/20/2004 06:19:01 PM,036XX S FEDERAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0211,,3,,18,1176228,1880774,,41.828201751,-87.628939124
,HK445038,06/20/2004 07:00:00 PM,031XX N KILBOURN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2521,,31,,26,1145829,1920539,,41.937951376,-87.739461392
,HK442650,06/20/2004 01:50:00 AM,080XX S LAFLIN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0612,,21,,26,1167734,1851406,,41.747799309,-87.660945331
,HK442660,06/20/2004 12:00:00 AM,049XX S HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0931,,16,,07,1164853,1871830,,41.803906759,-87.670925776
,HK442625,06/20/2004 01:15:00 AM,020XX W CHARLESTON ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,STREET,true,false,1432,,32,,15,1162411,1914126,,41.920022311,-87.678699061
,HK442504,06/20/2004 12:29:32 AM,006XX W 103RD ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2232,,9,,03,1173937,1836577,,41.70697124,-87.638654175
,HK442754,06/20/2004 12:00:00 AM,014XX N KINGSBURY ST,0810,THEFT,OVER $500,STREET,false,false,1822,,32,,06,1170182,1909185,,41.906297608,-87.650291815
,HK442550,06/20/2004 12:50:00 AM,015XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1165444,1910370,,41.909651535,-87.667662446
,HK442759,06/20/2004 03:45:00 AM,012XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1433,,32,,16,1167782,1910794,,41.910764905,-87.659061423
,HK442816,06/20/2004 04:27:00 AM,013XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1433,,32,,16,1167108,1910771,,41.910716305,-87.661538105
,HK442883,06/20/2004 12:00:00 AM,038XX N PACIFIC AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1631,,36,,07,1122023,1924500,,41.949240075,-87.826869024
,HK442676,06/20/2004 02:14:00 AM,021XX E 97TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0431,,7,,15,1191885,1841058,,41.718851459,-87.5727847
,HK442685,06/20/2004 12:26:50 AM,028XX W WASHINGTON BLVD,4388,OTHER OFFENSE,VIO BAIL BOND: DOM VIOLENCE,STREET,true,false,1331,,2,,26,1157579,1900559,,41.882893144,-87.696822525
,HK442769,06/20/2004 03:50:00 AM,025XX N LINCOLN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1933,,43,,04B,1169399,1917242,,41.928423525,-87.652933247
,HK442727,06/20/2004 03:10:00 AM,028XX N SHEFFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,1932,,44,,14,1169120,1919208,,41.933824394,-87.653901219
,HK442920,06/20/2004 03:00:00 AM,012XX S CALIFORNIA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1023,,28,,14,1157886,1894154,,41.86531094,-87.695869879
,HK442728,06/20/2004 03:00:00 AM,010XX W LAKE ST,0460,BATTERY,SIMPLE,STREET,false,false,1212,,27,,08B,1169283,1901619,,41.885555609,-87.653814286
,HK442640,06/20/2004 01:45:00 AM,027XX N WOLCOTT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1931,,32,,14,1163350,1918266,,41.931363009,-87.67513226
,HK442713,06/20/2004 01:00:00 AM,096XX S JEFFERY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0431,,7,,26,1191196,1841424,,41.719872475,-87.57529643
,HK442841,06/20/2004 04:46:17 AM,018XX W 107TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,,19,,08B,1165972,1833714,,41.699287316,-87.667902984
,HK442592,06/20/2004 01:15:00 AM,043XX N WESTERN AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1912,,47,,08B,1159598,1928571,,41.959718764,-87.688635356
,HK442834,06/20/2004 04:44:32 AM,051XX S WESTERN AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,APARTMENT,false,false,0911,,14,,26,1161239,1870631,,41.800692217,-87.684213423
,HK442880,06/20/2004 02:45:00 AM,024XX N LINCOLN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1933,,43,,08B,1170290,1916403,,41.92610182,-87.649683736
,HK442624,06/20/2004 01:40:31 AM,103XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,,34,,14,1173135,1836309,,41.706253524,-87.641598968
,HK442709,06/20/2004 02:45:00 AM,024XX N LINCOLN AVE,0460,BATTERY,SIMPLE,STREET,true,false,1933,,43,,08B,1170368,1916330,,41.925899798,-87.649399265
,HK442721,06/20/2004 02:58:06 AM,081XX S OAKLEY AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0835,,18,,09,1162439,1850691,,41.745949148,-87.680367822
,HK442687,06/20/2004 02:15:00 AM,017XX N LATROBE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,2532,,37,,06,1141130,1910968,,41.911775572,-87.756967805
,HK442725,06/20/2004 01:50:00 AM,110XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,2234,,34,,06,1167635,1831528,,41.693253151,-87.661876203
,HK442611,06/20/2004 01:30:00 AM,102XX S YATES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,10,,14,1194169,1837638,,41.709410972,-87.564531179
,HK442664,06/20/2004 01:45:00 AM,065XX S BELL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,true,false,0832,,15,,04A,1162528,1861262,,41.774955644,-87.679747411
,HK442775,06/20/2004 04:10:00 AM,036XX N HALSTED ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,2324,,44,,11,1170277,1924297,,41.947763579,-87.649500126
,HK442718,06/20/2004 01:10:00 AM,066XX W 52ND ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARK PROPERTY,false,false,0811,,23,,04B,1132768,1869364,,41.797757897,-87.788657324
,HK442682,06/20/2004 01:29:00 AM,044XX W FULLERTON AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,ALLEY,true,false,2522,,31,,15,1146169,1915584,,41.924347924,-87.738338188
,HK442538,06/20/2004 12:20:00 AM,083XX S BALTIMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0423,,10,,08B,1196884,1850163,,41.743713692,-87.554173536
,HK442954,06/20/2004 12:30:00 AM,091XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,,21,,14,1166947,1843999,,41.727490256,-87.664040227
,HK442741,06/20/2004 03:08:00 AM,075XX S CONSTANCE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0414,,8,,08B,1189843,1855445,,41.758380026,-87.579802353
,HK442792,06/20/2004 03:56:00 AM,108XX S TORRENCE AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,0434,,10,,08B,1195565,1833771,,41.698765223,-87.559546193
,HK442584,06/20/2004 01:10:00 AM,027XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1311,,1,,08B,1158002,1907205,,41.901121744,-87.695087716
,HK442815,06/20/2004 04:35:00 AM,089XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0423,,10,,08B,1197321,1846166,,41.732734741,-87.552705211
,HK442765,06/20/2004 03:44:00 AM,006XX N WESTERN AVE,1020,ARSON,BY FIRE,ANIMAL HOSPITAL,false,false,1313,,1,,09,1160288,1904362,,41.893273341,-87.686769731
,HK442882,06/20/2004 04:40:00 AM,025XX W AUGUSTA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,1312,,26,,14,1159354,1906568,,41.899346054,-87.690139239
,HK442512,06/20/2004 12:25:35 AM,037XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1011,,24,,08B,1151693,1894455,,41.866260859,-87.718596813
,HK442955,06/20/2004 01:00:00 AM,035XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0925,,11,,14,1172546,1881355,,41.829878117,-87.642430798
,HK442508,06/20/2004 12:15:00 AM,036XX N LINDER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1633,,38,,14,1139044,1923647,,41.946606312,-87.764322132
,HK442697,06/20/2004 02:38:22 AM,045XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0914,,20,,14,1164779,1874546,,41.811361345,-87.671120422
,HK442921,06/20/2004 07:00:00 AM,041XX W BELDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2525,,31,,08B,1148192,1914962,,41.922602339,-87.730920827
,HK442998,06/20/2004 03:00:00 AM,034XX N BELL AVE,0810,THEFT,OVER $500,STREET,false,false,1913,,32,,06,1160757,1922793,,41.943839606,-87.684535162
,HK442837,06/20/2004 05:06:12 AM,050XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0915,,16,,14,1164205,1871237,,41.802293175,-87.673319029
,HK442510,06/20/2004 12:24:53 AM,053XX S WALLACE ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0934,,3,,05,1173182,1869432,,41.797146193,-87.640450044
,HK442845,06/20/2004 05:07:19 AM,005XX N LAVERGNE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1532,,28,,04B,1142937,1903047,,41.890005936,-87.750527038
,HK442691,06/20/2004 02:20:48 AM,054XX W LE MOYNE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2532,,37,,08B,1139594,1909438,,41.907605261,-87.762648081
,HK442492,06/20/2004 12:13:15 AM,009XX W 36TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0922,,11,,07,1170538,1880882,,41.828624239,-87.649811924
,HK442822,06/20/2004 03:00:00 AM,015XX S SAWYER AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1022,,24,,03,1154944,1892360,,41.860447446,-87.706718175
,HK442543,06/20/2004 12:25:00 AM,107XX S PRAIRIE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0513,,9,,08B,1179817,1833857,,41.699375007,-87.617204632
,HK442683,06/20/2004 02:38:47 AM,052XX W ADAMS ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1522,,29,,04B,1141489,1898830,,41.878460829,-87.755949012
,HK442923,06/20/2004 05:50:00 AM,035XX W 30TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1032,,22,,03,1153322,1884502,,41.838916489,-87.712880583
,HK442535,06/20/2004 12:39:16 AM,065XX S RHODES AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,0321,,20,,08A,1181027,1861707,,41.775770955,-87.611919383
,HK442644,06/20/2004 01:18:33 AM,102XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2232,,34,,04B,1172787,1836849,,41.707743029,-87.642857468
,HK442522,06/20/2004 12:38:20 AM,055XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1139671,1897467,,41.874753946,-87.762657694
,HK443092,06/20/2004 12:40:00 AM,023XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1024,,24,,07,1155394,1888272,,41.84922049,-87.705176106
,HK442603,06/20/2004 01:21:28 AM,006XX S CENTRAL AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,1522,,29,,08B,1139153,1896560,,41.872274452,-87.764581664
,HK442617,06/20/2004 01:10:00 AM,016XX W 115TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2234,,34,,08B,1167299,1828443,,41.68479457,-87.663194239
,HK442652,06/20/2004 02:00:00 AM,099XX S WINSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,2213,,21,,08B,1168856,1838660,,41.712798289,-87.657200852
,HK443094,06/20/2004 08:00:00 AM,014XX W MARQUETTE RD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0725,,17,,08B,1168055,1860321,,41.772256368,-87.659513205
,HK442902,06/20/2004 01:00:00 AM,005XX W 104TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,,34,,14,1174358,1835923,,41.705167238,-87.637131844
,HK442655,06/20/2004 12:00:00 AM,046XX S LAKE PARK AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2123,,4,,08A,1185984,1874388,,41.810453067,-87.593347577
,HK442678,06/20/2004 12:15:00 AM,002XX E 107TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,true,false,0513,,9,,04B,1179560,1834063,,41.699946159,-87.618139382
,HK442774,06/20/2004 03:45:00 AM,054XX S ELLIS AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2131,,4,,03,1183866,1869676,,41.797572754,-87.601263259
,HK442890,06/20/2004 05:45:00 AM,028XX W 57TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,0824,,16,,15,1158214,1866719,,41.790019309,-87.695413622
,HK442871,06/20/2004 05:42:55 AM,055XX W JACKSON BLVD,0810,THEFT,OVER $500,STREET,false,false,1522,,29,,06,1139546,1898123,,41.876556376,-87.763100646
,HK443177,06/20/2004 10:20:00 AM,057XX N GLENWOOD AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,2013,,48,,08A,1165947,1938124,,41.985799077,-87.665019656
,HK443170,06/20/2004 12:00:00 AM,062XX S ELIZABETH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0713,,16,,06,1169046,1863376,,41.780618301,-87.65579226
,HK442812,06/20/2004 04:00:00 AM,110XX S MICHIGAN AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ALLEY,true,false,0513,,9,,02,1178792,1831627,,41.693278898,-87.621025232
,HK442794,06/20/2004 04:23:23 AM,050XX W MONROE ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,RESIDENCE,true,false,1533,,28,,15,1142741,1899190,,41.879425509,-87.751342911
,HK443245,06/20/2004 10:30:00 AM,004XX E ILLINOIS ST,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1179279,1903707,,41.891062111,-87.617043461
,HK443258,06/20/2004 01:00:00 AM,022XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1812,,43,,06,1171562,1915205,,41.922786529,-87.645045119
,HK442587,06/20/2004 12:55:56 AM,007XX N PINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1524,,37,,14,1139389,1904397,,41.893775893,-87.763524147
,HK442810,06/20/2004 04:30:19 AM,050XX W SUPERIOR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1531,,28,,14,1142667,1904504,,41.894009145,-87.751482327
,HK443285,06/20/2004 12:30:00 AM,042XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1164469,1928120,,41.958379241,-87.670740224
,HK442489,06/20/2004 12:11:51 AM,048XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1531,,37,,14,1143868,1906208,,41.898662681,-87.74702862
,HK443257,06/20/2004 02:00:00 AM,015XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1232,,25,,14,1171275,1892913,,41.861622206,-87.646755054
,HK443323,06/20/2004 04:00:00 AM,063XX S WOODLAWN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,,20,,14,1185311,1863010,,41.779246811,-87.596173891
,HK443330,06/20/2004 10:00:00 AM,076XX S MARSHFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0611,,17,,26,1166670,1854045,,41.755063845,-87.664769024
,HK443117,06/20/2004 10:10:00 AM,022XX N KIMBALL AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1413,,26,,08B,1153345,1914500,,41.921233676,-87.711999248
,HK443385,06/20/2004 12:30:00 AM,043XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,39,,06,1146657,1931551,,41.968153421,-87.736136278
,HK443344,06/20/2004 12:00:00 AM,067XX S OAKLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0832,,17,,26,1162229,1859851,,41.771089894,-87.680882749
