ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK172687,02/09/2004 03:00:00 AM,0000X N FRANCISCO AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1331,,2,,26,1157058,1899980,,41.8813149,-87.698751385
,HK172611,02/09/2004 01:15:00 AM,054XX S PAULINA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0932,,16,,26,1165934,1868700,,41.795294738,-87.66705017
,HK172601,02/09/2004 12:53:00 AM,036XX S ASHLAND AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,0922,,11,,26,1166263,1880614,,41.827981084,-87.665504209
,HK172699,02/09/2004 03:30:00 AM,062XX S MARSHFIELD AVE,1025,ARSON,AGGRAVATED,RESIDENCE PORCH/HALLWAY,false,false,0714,,16,,09,1166410,1863366,,41.780647448,-87.66545661
,HK172592,02/09/2004 12:25:00 AM,077XX S SAGINAW AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0421,,7,,26,1195265,1854203,,41.754839841,-87.559972503
,HK172765,02/09/2004 01:00:00 AM,049XX S WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,,16,,06,1165185,1871825,,41.803886011,-87.669708302
,HK172631,02/09/2004 01:20:00 AM,087XX S HOUSTON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0424,,10,,04B,1198036,1847705,,41.736940053,-87.550034589
,HK172649,02/09/2004 01:41:00 AM,016XX N ELSTON AVE,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,BAR OR TAVERN,false,false,1433,,32,,04B,1166584,1911401,,41.91245631,-87.663445006
,HK172559,02/09/2004 12:01:00 AM,003XX S LOOMIS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1213,,2,,08B,1167112,1898584,,41.877274235,-87.661873779
,HK172576,02/09/2004 12:15:00 AM,103XX S LOWE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2232,,34,,08A,1173796,1836361,,41.706381624,-87.639176891
,HK172625,02/09/2004 01:15:00 AM,108XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,NURSING HOME/RETIREMENT HOME,false,true,2212,,19,,14,1168033,1832649,,41.696320837,-87.660386972
,HK172572,02/09/2004 12:00:00 AM,032XX E 83RD ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,true,false,0424,,7,,26,1199030,1850550,,41.744722058,-87.546297639
,HK172754,02/09/2004 01:30:00 AM,122XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0524,,34,,14,1172546,1823577,,41.671327862,-87.644128872
,HK172624,02/09/2004 01:15:00 AM,018XX N HARDING AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,2535,,30,,08B,1149755,1911981,,41.914391925,-87.725255486
,HK172806,02/09/2004 12:30:00 AM,065XX S KEDZIE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",RESIDENCE,false,false,0831,,15,,07,1156174,1861207,,41.774934868,-87.703041938
,HK172824,02/09/2004 12:30:00 AM,065XX S ABERDEEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0724,,17,,26,1170104,1861531,,41.775532457,-87.651967039
,HK172832,02/09/2004 12:00:00 AM,052XX W HIRSCH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,,37,,14,1140996,1908809,,41.905853502,-87.757513332
,HK172839,02/09/2004 12:00:00 AM,014XX W TOUHY AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2423,,49,,06,1165388,1947950,,42.012773794,-87.666794297
,HK172626,02/09/2004 01:42:07 AM,020XX E 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0331,,5,,08B,1191182,1860292,,41.771648292,-87.574738456
,HK172912,02/09/2004 06:30:00 AM,086XX S UNIVERSITY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0412,,8,,26,1185805,1847941,,41.737884401,-87.594837106
,HK172922,02/09/2004 03:00:00 AM,075XX S EBERHART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,6,,14,1180882,1855072,,41.757567171,-87.612654732
,HK172618,02/09/2004 01:16:13 AM,023XX E 70TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,5,,14,1193221,1859006,,41.768069819,-87.567306284
,HK172591,02/09/2004 12:15:00 AM,029XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176241,1885750,,41.841855999,-87.628741678
,HK172715,02/09/2004 04:00:00 AM,030XX W 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0912,,14,,08B,1156726,1873324,,41.808174502,-87.700691496
,HK172949,02/09/2004 12:00:00 AM,055XX S HARPER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2132,,5,,14,1187383,1868394,,41.793971937,-87.588406823
,HK172867,02/09/2004 09:00:00 AM,048XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0933,,20,,08B,1168806,1872777,,41.806420916,-87.656400751
,HK172713,02/09/2004 02:30:00 AM,022XX E 100TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0431,,7,,04A,1192931,1839105,,41.713466811,-87.569017123
,HK172639,02/09/2004 02:10:00 AM,087XX S COMMERCIAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0424,,10,,14,1197659,1847655,,41.736812256,-87.551417434
,HK172596,02/09/2004 12:21:51 AM,074XX S MERRILL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0333,,5,,14,1191843,1855973,,41.759780594,-87.572455541
,HK172973,02/09/2004 09:00:00 AM,024XX E 72ND ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0334,,7,,06,1193992,1857783,,41.76469494,-87.564520335
,HK173048,02/09/2004 10:00:00 AM,020XX W ROSCOE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1913,,32,,26,1162273,1922576,,41.943212524,-87.678969141
,HK172959,02/09/2004 08:40:00 AM,078XX S SOUTH SHORE DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0421,,7,,26,1197870,1853997,,41.754209909,-87.550433015
,HK173046,02/09/2004 09:00:00 AM,058XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0824,,14,,08B,1157379,1865763,,41.787412871,-87.698501238
,HK172747,02/09/2004 06:30:00 AM,073XX S SOUTH CHICAGO AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0324,,5,,06,1184454,1856545,,41.761526368,-87.599517923
,HK172991,02/09/2004 08:30:00 AM,026XX W 23RD PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1034,,28,,26,1159105,1888300,,41.849222028,-87.69155551
,HK172632,02/09/2004 01:45:00 AM,109XX S VERNON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0513,,9,,08A,1181185,1832527,,41.695693983,-87.612236432
,HK173135,02/09/2004 09:00:00 AM,024XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2031,,47,,14,1159051,1931803,,41.968598817,-87.690557238
,HK173172,02/09/2004 10:00:00 AM,0000X W 95TH ST,0890,THEFT,FROM BUILDING,CTA GARAGE / OTHER PROPERTY,false,false,0634,,21,,06,1177762,1841949,,41.721627204,-87.624485177
,HK172854,02/09/2004 07:40:00 AM,005XX W LAKE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1212,,42,,08B,1172746,1901700,,41.885701927,-87.641095181
,HK173128,02/09/2004 07:00:00 AM,015XX S DRAKE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1021,,24,,26,1152955,1892239,,41.860155012,-87.714022555
,HK172790,02/09/2004 07:30:00 AM,008XX N PARKSIDE AVE,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,SIDEWALK,false,false,1511,,29,,04B,1138537,1905045,,41.895569569,-87.766637586
,HK172577,02/09/2004 12:00:00 AM,013XX W 81ST ST,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0613,,21,,03,1168606,1851047,,41.74679542,-87.657760377
,HK172676,02/09/2004 03:05:00 AM,017XX S MICHIGAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,0132,,2,,04B,1177495,1891899,,41.85870096,-87.623953533
,HK173443,02/09/2004 01:15:00 PM,024XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,1933,,43,,06,1169216,1916359,,41.926004511,-87.653631425
,HK172571,02/09/2004 12:15:00 AM,014XX N SEDGWICK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1821,,27,,08B,1173383,1909988,,41.908430535,-87.638509526
,HK173410,02/09/2004 01:15:00 PM,051XX W CHICAGO AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,1531,,37,,03,1141741,1904839,,41.894945606,-87.754874977
,HK173574,02/09/2004 02:00:00 PM,074XX S WENTWORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0731,,17,,26,1176244,1855683,,41.759349188,-87.629633961
,HK173583,02/09/2004 08:00:00 AM,017XX N CLARK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1814,,43,,26,1174758,1912049,,41.914055338,-87.633396724
,HK173575,02/09/2004 09:30:00 AM,008XX N MOHAWK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1823,,27,,26,1172688,1905980,,41.897447786,-87.641181383
,HK173624,02/09/2004 11:00:00 AM,009XX W WINONA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2024,,48,,06,1169191,1934327,,41.975309937,-87.653199344
,HK173640,02/09/2004 11:00:00 AM,012XX S FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1023,,28,,07,1158222,1894407,,41.865998345,-87.694629498
,HK173661,02/09/2004 08:00:00 AM,055XX S MORGAN ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0712,,16,,08A,1170588,1868085,,41.793506858,-87.650001807
,HK173500,02/09/2004 01:00:00 PM,015XX N KEDZIE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,APARTMENT,true,false,1422,,26,,18,1154735,1910259,,41.909568263,-87.707005828
,HK173520,02/09/2004 01:50:00 PM,034XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,CURRENCY EXCHANGE,false,false,1723,,33,,08A,1152930,1926384,,41.953852531,-87.713208208
,HK173552,02/09/2004 01:40:00 PM,082XX S HOUSTON AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0424,,7,,08A,1197921,1850836,,41.745534625,-87.550351535
,HK173600,02/09/2004 04:00:00 PM,054XX W ROOSEVELT RD,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1522,,29,,26,1140394,1894161,,41.865668621,-87.760084168
,HK173653,02/09/2004 08:00:00 AM,007XX W BELMONT AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,2332,,44,,11,1170744,1921472,,41.940001433,-87.647866597
,HK173756,02/09/2004 03:25:00 PM,042XX N MC VICKER AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1624,,38,,06,1135261,1927482,,41.957198017,-87.778136201
,HK173752,02/09/2004 02:25:00 PM,036XX W CHICAGO AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1112,,27,,06,1152155,1905098,,41.895457291,-87.716619992
,HK173759,02/09/2004 08:00:00 AM,028XX W ADAMS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1124,,2,,06,1157481,1898897,,41.878334451,-87.69722762
,HK172882,02/09/2004 08:30:00 AM,068XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,,6,,14,1181743,1859802,,41.770526937,-87.60935341
,HK173732,02/09/2004 04:12:59 PM,077XX S BURNHAM AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0421,,7,,08B,1196063,1854277,,41.755023181,-87.557045679
,HK173802,02/09/2004 03:20:00 PM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177348,1903717,,41.891133566,-87.624134682
,HK173770,02/09/2004 10:00:00 AM,125XX S STATE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0523,,9,,08B,1178534,1822020,,41.666921701,-87.622260105
,HK173809,02/09/2004 12:35:00 PM,091XX S THROOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2222,,21,,26,1169267,1844151,,41.727857551,-87.655537312
,HK173615,02/09/2004 02:41:32 PM,082XX S MANISTEE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0423,,7,,08B,1195930,1850965,,41.745938094,-87.557642501
,HK173825,02/09/2004 02:00:00 PM,031XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,false,false,0922,,11,,03,1166184,1883644,,41.836297399,-87.665707653
,HK173753,02/09/2004 11:45:00 AM,024XX E 107TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0434,,10,,14,1194261,1834558,,41.700956883,-87.564294996
,HK173860,02/09/2004 12:00:00 PM,044XX S STATE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0221,,3,,06,1177016,1875574,,41.813914745,-87.626205065
,HK173728,02/09/2004 03:50:00 PM,047XX W DIVERSEY AVE,0810,THEFT,OVER $500,STREET,false,false,2521,,31,,06,1144490,1918201,,41.931561031,-87.74444156
,HK173869,02/09/2004 12:15:00 PM,022XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1812,,43,,06,1171667,1915107,,41.922515299,-87.644662209
,HK173296,02/09/2004 11:50:00 AM,107XX S CALHOUN AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",true,false,0434,,10,,26,1194895,1834264,,41.700134558,-87.561983199
,HK173893,02/09/2004 09:00:00 AM,063XX N MC CORMICK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,MOVIE HOUSE/THEATER,false,false,1711,,50,,14,1153143,1941910,,41.996452554,-87.712011227
,HK173928,02/09/2004 05:00:00 PM,004XX W 61ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0711,,20,,26,1174341,1864479,,41.783528925,-87.636347116
,HK173564,02/09/2004 02:24:21 PM,025XX E 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0422,,7,,06,1194675,1853084,,41.751783752,-87.562171395
,HK172951,02/09/2004 02:00:00 PM,021XX E 87TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,8,,08B,1191768,1847705,,41.737094305,-87.572998178
,HK173545,02/09/2004 07:30:00 AM,020XX E 68TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1190895,1860285,,41.771636025,-87.575790711
,HK174064,02/09/2004 12:00:00 PM,046XX W MAYPOLE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1113,,28,,11,1145384,1901056,,41.884496442,-87.741590875
,HK174086,02/09/2004 02:45:00 PM,018XX W 47TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,,20,,06,1164711,1873518,,41.808541832,-87.671398885
,HK173285,02/09/2004 11:38:59 AM,040XX S LAKE PARK AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,2123,,4,,20,1183756,1878206,,41.820982288,-87.601400234
,HK173727,02/09/2004 04:00:00 PM,029XX N SAWYER AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,STREET,true,false,1412,,35,,18,1154203,1919429,,41.934742141,-87.708714805
,HK174112,02/09/2004 11:00:00 AM,049XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0223,,4,,14,1182422,1872430,,41.805163581,-87.606473158
,HK174107,02/09/2004 09:00:00 AM,013XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,26,,14,1157481,1908969,,41.90597293,-87.696953332
,HK173703,02/09/2004 03:25:00 PM,061XX S WESTERN AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,08A,1161427,1863804,,41.781954133,-87.683713146
,HK174188,02/09/2004 06:30:00 PM,081XX S INGLESIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,8,,07,1183976,1851324,,41.747210589,-87.601432604
,HK174179,02/09/2004 07:00:00 PM,087XX S CRANDON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0412,,8,,26,1193019,1847413,,41.736262611,-87.568424479
,HK174195,02/09/2004 03:30:00 PM,018XX N HUMBOLDT BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,35,,07,1156081,1912167,,41.914776898,-87.702009592
,HK174181,02/09/2004 07:00:00 AM,040XX W MAYPOLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1114,,28,,07,1149252,1901142,,41.884658368,-87.727384705
,HK173922,02/09/2004 02:40:00 PM,076XX S SAGINAW AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0421,,7,,08B,1195248,1854918,,41.756802274,-87.560011249
,HK174215,02/09/2004 02:30:00 PM,0000X W JACKSON BLVD,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,0112,,2,,06,1175723,1898974,,41.878155206,-87.63024516
,HK173762,02/09/2004 08:00:00 AM,026XX N WESTERN AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,OTHER,false,false,1432,,1,,06,1159903,1917667,,41.929791229,-87.687815939
,HK174251,02/09/2004 06:25:00 PM,108XX S BENSLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0434,,10,,14,1194574,1833796,,41.698858201,-87.563173873
,HK174055,02/09/2004 06:30:00 PM,020XX W MONROE ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1211,,2,,06,1162630,1899538,,41.879987134,-87.67830366
,HK174271,02/09/2004 06:00:00 PM,109XX S BUFFALO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0432,,10,,06,1199877,1832960,,41.696432372,-87.543785287
,HK174270,02/09/2004 12:00:00 PM,055XX S KEDZIE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,BANK,false,false,0822,,14,,06,1155990,1867811,,41.793060906,-87.703539139
,HK174306,02/09/2004 08:58:00 PM,111XX S GREEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2233,,34,,26,1172641,1830901,,41.691424018,-87.643566571
,HK174316,02/09/2004 04:30:00 PM,025XX S ARCHER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0923,,11,,06,1171170,1887518,,41.846820192,-87.647298713
,HK174293,02/09/2004 11:30:00 AM,054XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1522,,29,,06,1140293,1897152,,41.873878174,-87.760381661
,HK174329,02/09/2004 07:00:00 PM,024XX N KENTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2521,,31,,26,1145210,1915781,,41.924906718,-87.741856999
,HK174340,02/09/2004 09:00:00 PM,040XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0912,,12,,14,1159699,1877814,,41.820435047,-87.689663839
,HK174113,02/09/2004 01:50:00 PM,095XX S HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2223,,21,,06,1172656,1841600,,41.720783347,-87.643197739
,HK174419,02/09/2004 07:00:00 PM,089XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,21,,06,1168562,1845535,,41.731670655,-87.658080081
,HK174426,02/09/2004 10:00:00 PM,010XX W 92ND PL,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2222,,21,,06,1170841,1843466,,41.725943657,-87.649791399
,HK174405,02/09/2004 10:15:00 PM,021XX W NORTH AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,SIDEWALK,true,false,1434,,32,,16,1161750,1910620,,41.910415419,-87.681225631
,HK174488,02/09/2004 11:00:00 AM,023XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1160842,1898642,,41.877565688,-87.684893829
,HK174546,02/09/2004 11:23:00 PM,020XX W 79TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,0611,,18,,26,1164117,1851929,,41.749311295,-87.674184507
,HK174514,02/09/2004 11:00:00 PM,079XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,21,,14,1166059,1852061,,41.749632477,-87.667064481
,HK173323,02/09/2004 12:22:00 PM,047XX N MARINE DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2312,,46,,06,1170276,1931646,,41.967929496,-87.649288171
,HK174485,02/09/2004 11:41:03 PM,047XX S INGLESIDE AVE,1090,ARSON,ATTEMPT ARSON,VEHICLE NON-COMMERCIAL,false,false,2124,,4,,09,1183415,1873757,,41.808781869,-87.602789924
,HK172979,02/09/2004 09:40:00 AM,022XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1211,,2,,08B,1161658,1898661,,41.87760087,-87.681897163
,HK173836,02/09/2004 04:23:00 PM,016XX W 21ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GROCERY FOOD STORE,false,true,1222,,25,,08B,1165599,1890134,,41.854119045,-87.667669648
,HK174152,02/09/2004 07:30:00 PM,012XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1224,,2,,08B,1165915,1894701,,41.866644572,-87.666379591
,HK174589,02/09/2004 11:00:00 PM,020XX W 18TH PL,0810,THEFT,OVER $500,STREET,false,false,1223,,25,,06,1163007,1891068,,41.856736778,-87.677157097
,HK173448,02/09/2004 10:30:00 AM,023XX W GRAND AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1313,,26,,07,1160839,1903426,,41.890693466,-87.684772092
,HK174634,02/09/2004 07:00:00 PM,052XX S JUSTINE ST,0810,THEFT,OVER $500,STREET,false,false,0932,,16,,06,1166894,1869970,,41.798759296,-87.663493539
,HK173855,02/09/2004 04:00:00 PM,012XX W 76TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0612,,17,,07,1169352,1854428,,41.756057234,-87.654929158
,HK173467,02/09/2004 01:50:00 PM,046XX S CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0815,,23,,03,1145142,1873444,,41.808729939,-87.743176325
,HK173623,02/09/2004 07:30:00 AM,048XX S KNOX AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0815,,23,,05,1146176,1872098,,41.805016762,-87.739417891
,HK173104,02/09/2004 10:50:00 AM,019XX W WASHINGTON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1333,,27,,26,1163439,1900703,,41.883167009,-87.675300318
,HK173731,02/09/2004 04:10:00 PM,076XX S CICERO AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,03,1145727,1853720,,41.754592961,-87.741528537
,HK173029,02/09/2004 09:40:00 AM,018XX W OHIO ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1324,,1,,15,1163993,1904047,,41.892331537,-87.673171534
,HK173028,02/09/2004 09:32:58 AM,012XX W LAWRENCE AVE,4388,OTHER OFFENSE,VIO BAIL BOND: DOM VIOLENCE,CHA APARTMENT,true,false,2311,,46,,26,1166848,1932006,,41.968991759,-87.661882217
,HK174158,02/09/2004 07:30:00 AM,039XX W 84TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0834,,18,,05,1151647,1848580,,41.740374121,-87.719967498
,HK173982,02/09/2004 01:00:00 PM,066XX S TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,,15,,05,1159851,1860553,,41.773065457,-87.689580429
,HK173896,02/09/2004 04:33:00 PM,081XX S TROY ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0835,,18,,04A,1156798,1850380,,41.74521132,-87.701046152
,HK174282,02/09/2004 07:15:00 AM,023XX W BARRY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1913,,1,,05,1160282,1920534,,41.937650624,-87.68634371
,HK174085,02/09/2004 06:55:00 PM,046XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,2311,,46,,26,1167942,1930944,,41.966053999,-87.657890403
,HK174261,02/09/2004 04:30:00 PM,022XX W MONROE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1211,,2,,05,1161669,1899508,,41.879924884,-87.681833166
,HK173489,02/09/2004 02:00:00 PM,009XX N RICHMOND ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1311,,26,,08B,1156549,1906257,,41.898549887,-87.700450413
,HK171231,02/09/2004 03:15:00 AM,024XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0832,,18,,08B,1161400,1857511,,41.764685817,-87.683986337
,HK173791,02/09/2004 04:30:00 PM,013XX S CANAL ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0131,,2,,26,1173336,1893976,,41.864493678,-87.639158
