ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK297086,04/12/2004 05:45:00 AM,002XX W 63RD ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,0711,,20,,06,1175827,1863196,,41.779975054,-87.630937377
,HK296858,04/12/2004 03:00:00 AM,039XX S LAKE PARK AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,2122,,4,,15,1183094,1879594,,41.824806507,-87.603785506
,HK297093,04/12/2004 12:00:00 AM,009XX N RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1168219,1906374,,41.89862671,-87.657583962
,HK296814,04/12/2004 02:41:00 AM,078XX S RIDGELAND AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0414,,8,,06,1189228,1853440,,41.752892887,-87.582120402
,HK297044,04/12/2004 09:00:00 AM,039XX W SCHUBERT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2524,,30,,26,1149475,1917670,,41.930008503,-87.726136179
,HK297051,04/12/2004 03:00:00 AM,020XX W DICKENS AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1432,,32,,03,1162524,1913852,,41.919268069,-87.67829157
,HK296816,04/12/2004 02:00:00 AM,109XX S TRUMBULL AVE,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2211,,19,,05,1155284,1831917,,41.694575952,-87.707085865
,HK297235,04/12/2004 01:00:00 AM,070XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,49,,14,1166617,1946891,,42.009841535,-87.662302751
,HK296843,04/12/2004 03:40:00 AM,005XX W DELAWARE PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,false,1823,,27,,08B,1172452,1906667,,41.899338174,-87.642027842
,HK297263,04/12/2004 12:01:00 AM,028XX W BARRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,33,,14,1156945,1920477,,41.937562665,-87.698609367
,HK297351,04/12/2004 01:00:00 AM,052XX S TRIPP AVE,0810,THEFT,OVER $500,STREET,false,false,0815,,23,,06,1148916,1869648,,41.798241197,-87.729431729
,HK297383,04/12/2004 08:00:00 AM,067XX S JEFFERY BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0332,,5,,26,1190706,1860624,,41.772570834,-87.576472574
,HK297322,04/12/2004 10:00:00 AM,095XX S NORMAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1174639,1841816,,41.721332229,-87.63592807
,HK297503,04/12/2004 07:15:00 AM,030XX W FOSTER AVE,0810,THEFT,OVER $500,STREET,false,false,1712,,40,,06,1155076,1934388,,41.975773105,-87.705103499
,HK297526,04/12/2004 12:30:00 PM,088XX S LOOMIS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2222,,21,,07,1168541,1846243,,41.733613962,-87.658136666
,HK297541,04/12/2004 03:00:00 AM,062XX S MARSHFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0714,,15,,06,1166409,1863373,,41.780666678,-87.665460076
,HK297286,04/12/2004 10:50:00 AM,020XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1431,,1,,06,1159269,1913573,,41.918570075,-87.690258545
,HK297254,04/12/2004 11:10:00 AM,003XX N CENTRAL AVE,0460,BATTERY,SIMPLE,CONVENIENCE STORE,false,true,1512,,29,,08B,1138982,1901726,,41.88645374,-87.765083909
,HK297539,04/12/2004 05:00:00 AM,031XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1124,,28,,08B,1155598,1898521,,41.877340757,-87.704151729
,HK297583,04/12/2004 02:15:00 PM,111XX S CHAMPLAIN AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0531,,9,,17,1182574,1831211,,41.692050679,-87.607191483
,HK297646,04/12/2004 12:15:00 PM,001XX W 103RD ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0512,,34,,07,1177159,1836658,,41.707121584,-87.626852864
,HK297092,04/12/2004 12:00:00 AM,055XX S MORGAN ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0712,,16,,06,1170588,1868085,,41.793506858,-87.650001807
,HK297664,04/12/2004 03:05:00 PM,018XX N MILWAUKEE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,1434,,32,,26,1160873,1912239,,41.914876326,-87.684402394
,HK297642,04/12/2004 05:00:00 AM,064XX N SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2412,,50,,14,1155165,1942613,,41.998341117,-87.704554152
,HK297651,04/12/2004 01:00:00 PM,047XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,FEDERAL BUILDING,false,false,0821,,14,,06,1155835,1873178,,41.80779181,-87.703963414
,HK297696,04/12/2004 12:01:00 AM,004XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170967,1902982,,41.889259012,-87.647590357
,HK297695,04/12/2004 02:50:00 PM,015XX N KEDZIE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1423,,26,,04A,1154735,1910274,,41.909609424,-87.707005426
,HK296908,04/12/2004 06:31:00 AM,041XX W CRYSTAL ST,0560,ASSAULT,SIMPLE,STREET,true,true,2534,,37,,08A,1148592,1908015,,41.903531375,-87.729630756
,HK297790,04/12/2004 02:00:00 PM,009XX N HARDING AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1112,,27,,08A,1149885,1905947,,41.897831506,-87.72493511
,HK297786,04/12/2004 10:00:00 AM,005XX N LOCKWOOD AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,1523,,28,,11,1140931,1903227,,41.89053703,-87.757889637
,HK297822,04/12/2004 04:21:00 PM,032XX W LEXINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1134,,24,,14,1154903,1896521,,41.871866501,-87.706757195
,HK297566,04/12/2004 12:30:00 PM,031XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1412,,35,,08B,1153178,1920660,,41.938140531,-87.712448951
,HK296924,04/12/2004 06:55:00 AM,015XX N LARAMIE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,2532,,37,,04B,1141424,1909748,,41.90842233,-87.755917895
,HK297869,04/12/2004 05:45:00 AM,027XX N RIDGEWAY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2524,,35,,05,1150917,1917949,,41.930745958,-87.720829837
,HK297885,04/12/2004 07:00:00 AM,016XX N MAJOR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2531,,29,,06,1138144,1910386,,41.910233034,-87.767951721
,HK296768,04/12/2004 12:40:00 AM,009XX E 79TH ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0624,,8,,08B,1183767,1852820,,41.751320646,-87.602151846
,HK297699,04/12/2004 03:00:00 PM,019XX N KIMBALL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1422,,35,,14,1153388,1912775,,41.916499273,-87.711887183
,HK297953,04/12/2004 02:30:00 PM,063XX N AVONDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1612,,41,,06,1127030,1941500,,41.995807213,-87.808080499
,HK297523,04/12/2004 01:55:00 PM,065XX S LANGLEY AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0321,,20,,08B,1182019,1861712,,41.775761783,-87.608282688
,HK297966,04/12/2004 03:00:00 PM,069XX S JUSTINE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0734,,17,,06,1167202,1858730,,41.767908753,-87.662685531
,HK296829,04/12/2004 03:05:00 AM,006XX E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0323,,6,,08B,1181616,1855414,,41.75848875,-87.609954205
,HK297999,04/12/2004 07:00:00 AM,021XX W 71ST PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,17,,07,1163450,1857228,,41.763866512,-87.676480414
,HK298013,04/12/2004 10:30:00 AM,052XX W ALTGELD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2515,,31,,26,1140948,1916131,,41.925946758,-87.757509071
,HK298018,04/12/2004 12:00:00 AM,009XX N RICHMOND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1156550,1906248,,41.89852517,-87.700446984
,HK298042,04/12/2004 08:00:00 AM,005XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2331,,44,,06,1171880,1922696,,41.943335132,-87.643655278
,HK298064,04/12/2004 05:50:00 PM,006XX E 90TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0633,,6,,26,1182002,1845108,,41.730199027,-87.608857558
,HK298117,04/12/2004 09:00:00 AM,003XX N CLINTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,42,,14,1172656,1902906,,41.889013257,-87.641389966
,HK298133,04/12/2004 01:00:00 PM,028XX W 25TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1033,,12,,05,1157773,1887275,,41.846436526,-87.696472012
,HK298142,04/12/2004 08:00:00 AM,067XX S WOOD ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0725,,15,,06,1165508,1860036,,41.77152867,-87.668857845
,HK298177,04/12/2004 05:20:00 PM,049XX W NORTH AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,2533,,37,,06,1142988,1910178,,41.909573262,-87.750161722
,HK298183,04/12/2004 07:00:00 AM,047XX W HUTCHINSON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1722,,45,,14,1143933,1927831,,41.957997103,-87.746246078
,HK298213,04/12/2004 06:00:00 PM,002XX W 23RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2111,,25,,14,1174981,1888725,,41.850047899,-87.633276451
,HK298266,04/12/2004 08:10:00 PM,027XX W HIRSCH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1423,,26,,14,1157718,1909194,,41.906585521,-87.696076603
,HK298286,04/12/2004 03:00:00 PM,053XX S CORNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2132,,5,,07,1188156,1870315,,41.799224883,-87.585511041
,HK298296,04/12/2004 07:30:00 AM,027XX W MONROE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1125,,2,,06,1158137,1899574,,41.880178836,-87.694800432
,HK298299,04/12/2004 10:00:00 AM,024XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1135,,2,,07,1160241,1897294,,41.87387909,-87.687137807
,HK298320,04/12/2004 08:30:00 PM,052XX S HERMITAGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0932,,16,,26,1165567,1869955,,41.798746407,-87.668360368
,HK298391,04/12/2004 08:15:00 AM,076XX S KINGSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1194520,1854790,,41.756468959,-87.562683388
,HK297439,04/12/2004 08:00:00 AM,080XX S MANISTEE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0422,,7,,05,1195904,1852107,,41.749072474,-87.557700049
,HK297440,04/12/2004 10:00:00 AM,080XX S MANISTEE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0422,,7,,05,1195904,1852107,,41.749072474,-87.557700049
,HK297060,04/12/2004 05:30:00 AM,091XX S JEFFERY AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0413,,8,,05,1191102,1844861,,41.729306217,-87.5755299
,HK297421,04/12/2004 12:38:02 PM,021XX E 87TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,06,1191768,1847705,,41.737094305,-87.572998178
,HK298087,04/12/2004 10:00:00 AM,107XX S GREEN BAY AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0432,,10,,06,1200531,1834333,,41.700183532,-87.54134457
,HK298498,04/12/2004 08:00:00 PM,026XX W EASTWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1911,,47,,06,1157981,1930736,,41.965692873,-87.694520844
,HK298029,04/12/2004 05:53:16 PM,039XX E 106TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0432,,10,,06,1204230,1835283,,41.702696267,-87.527768125
,HK298199,04/12/2004 07:36:18 PM,097XX S AVENUE L,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0432,,10,,07,1201792,1841230,,41.71907755,-87.536493709
,HK297234,04/12/2004 11:29:59 AM,099XX S ESCANABA AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0431,,10,,03,1197105,1839560,,41.714612681,-87.553715668
,HK298468,04/12/2004 10:10:00 PM,016XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1422,,26,,14,1153890,1910773,,41.910995614,-87.71009629
,HK298553,04/12/2004 01:30:00 PM,038XX W WRIGHTWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,35,,07,1150418,1917016,,41.928195493,-87.722687986
,HK298541,04/12/2004 07:45:00 PM,057XX W DIVERSEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,30,,07,1137474,1918030,,41.931221131,-87.770228685
,HK298570,04/12/2004 10:35:00 PM,004XX W DEMING PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2333,,43,,26,1173022,1917693,,41.929581424,-87.639606686
,HK298383,04/12/2004 09:25:00 PM,089XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,,10,,08B,1196563,1846276,,41.733055422,-87.555478406
,HK298567,04/12/2004 01:45:00 AM,008XX S KEDVALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1132,,24,,26,1148849,1895973,,41.870481841,-87.728998244
,HK298461,04/12/2004 10:00:00 PM,087XX S BURLEY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,true,0424,,7,,03,1199184,1847728,,41.736974418,-87.545827999
,HK298316,04/12/2004 08:40:00 PM,022XX E 100TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0431,,7,,08B,1192687,1839098,,41.713453543,-87.56991095
,HK297496,04/12/2004 01:40:00 PM,090XX S COMMERCIAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,,10,,08B,1197715,1845584,,41.731127871,-87.551281215
,HK298181,04/12/2004 07:00:00 PM,087XX S BURLEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0424,,7,,08B,1199184,1847721,,41.736955209,-87.545828233
,HK298615,04/12/2004 11:30:00 PM,085XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0632,,8,,06,1183713,1848592,,41.739719822,-87.602481321
,HK298058,04/12/2004 01:00:00 PM,028XX E 78TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0421,,7,,05,1196299,1853789,,41.753678227,-87.556196978
,HK298282,04/12/2004 12:45:00 PM,077XX S YATES BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1193544,1854016,,41.754368978,-87.566285457
,HK298628,04/12/2004 10:30:00 PM,075XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1196126,1856148,,41.76015578,-87.556752911
,HK297833,04/12/2004 03:30:00 PM,091XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,,8,,08B,1185804,1844655,,41.728867286,-87.594944053
,HK298644,04/12/2004 08:30:00 PM,071XX S CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,,18,,06,1160943,1857236,,41.763940632,-87.685668966
,HK298116,04/12/2004 06:40:22 PM,087XX S SAGINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0423,,7,,14,1195392,1847638,,41.736821826,-87.559723393
,HK298037,04/12/2004 01:30:00 PM,133XX S BURLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,DEPARTMENT STORE,false,false,0433,,10,,26,1199765,1817157,,41.65307012,-87.544724893
,HK298307,04/12/2004 08:15:00 PM,030XX E 91ST ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,0424,,10,,08B,1197934,1845207,,41.730087889,-87.550491518
,HK298670,04/12/2004 08:00:00 PM,044XX W HADDON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,37,,07,1146582,1907287,,41.901572244,-87.737032596
,HK298691,04/12/2004 04:00:00 PM,082XX S TALMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1160144,1849702,,41.743282659,-87.688804373
,HK298591,04/12/2004 09:00:00 PM,062XX N FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1156872,1941225,,41.99449782,-87.698312506
,HK298703,04/12/2004 07:00:00 PM,002XX N MASON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1512,,29,,07,1136729,1901071,,41.884696976,-87.773373307
,HK298716,04/12/2004 03:00:00 PM,063XX S TALMAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0825,,15,,26,1159801,1862429,,41.778214495,-87.689712249
,HK298708,04/12/2004 05:30:00 PM,055XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0715,,15,,06,1166617,1867978,,41.79329893,-87.66456619
,HK297991,04/12/2004 05:55:48 PM,004XX N WESTERN AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1313,,26,,06,1160323,1903184,,41.890040085,-87.686673794
,HK298749,04/12/2004 07:00:00 PM,0000X E ONTARIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1176762,1904502,,41.893300916,-87.626262992
,HK298163,04/12/2004 07:00:00 PM,029XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1331,,2,,08B,1156696,1899877,,41.881039596,-87.700083426
,HK296990,04/12/2004 08:10:00 AM,041XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2322,,46,,08B,1169493,1927758,,41.957277818,-87.652280808
,HK297470,04/12/2004 01:20:00 PM,015XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,26,,06,1165948,1903575,,41.890994834,-87.666005141
,HK298464,04/12/2004 11:21:27 PM,082XX S GREEN ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,true,false,0613,,21,,09,1172075,1850190,,41.744368256,-87.645074213
,HK298270,04/12/2004 08:00:00 AM,007XX N WILLARD CT,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1324,,27,,05,1167978,1905266,,41.895591489,-87.658501146
,HK298399,04/12/2004 04:20:00 PM,035XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,,11,,07,1162846,1881387,,41.830174487,-87.678019189
,HK297846,04/12/2004 04:58:50 PM,045XX N SIMONDS DR,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARK PROPERTY,true,false,2313,,46,,26,1172566,1930876,,41.965766119,-87.640890974
,HK297834,04/12/2004 04:35:00 PM,016XX W ERIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1324,,1,,14,1165273,1904418,,41.893322468,-87.668460085
,HK298131,04/12/2004 06:30:00 PM,052XX S BISHOP ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,true,0933,,16,,03,1167558,1869899,,41.798550239,-87.661060542
,HK298304,04/12/2004 07:20:00 AM,030XX N ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1931,,32,,05,1165129,1920118,,41.936407337,-87.668542
,HK298143,04/12/2004 07:00:00 PM,002XX N KEDZIE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1331,,27,,26,1155001,1901586,,41.885763413,-87.706261528
,HK297942,04/12/2004 05:30:00 PM,010XX W MONTROSE AVE,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,2311,,46,,26,1168457,1929382,,41.961756662,-87.656042253
,HK298306,04/12/2004 02:00:00 PM,022XX W BARRY AVE,0620,BURGLARY,UNLAWFUL ENTRY,FIRE STATION,false,false,1913,,32,,05,1161010,1920552,,41.93768491,-87.683667676
,HK297840,04/12/2004 04:30:00 PM,0000X N ALBANY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1331,,28,,26,1155709,1900291,,41.88219558,-87.703696487
,HK298419,04/12/2004 01:00:00 AM,041XX W NORTH AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,STREET,false,false,2534,,30,,02,1148782,1910319,,41.90985011,-87.7288732
,HK297136,04/12/2004 09:45:00 AM,018XX W LAWRENCE AVE,0810,THEFT,OVER $500,STREET,false,false,2032,,47,,06,1163385,1931915,,41.968815819,-87.674618145
,HK297055,04/12/2004 09:32:23 AM,011XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1231,,2,,08B,1166546,1895280,,41.868219921,-87.664046556
,HK298610,04/12/2004 11:50:00 PM,039XX N CLARK ST,0890,THEFT,FROM BUILDING,MOVIE HOUSE/THEATER,false,false,1923,,47,,06,1167055,1926237,,41.953156951,-87.661287453
,HK297719,04/12/2004 03:26:00 PM,035XX S ARCHER AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0913,,11,,06,1162473,1881072,,41.829317892,-87.679396533
,HK298582,04/12/2004 10:40:00 PM,048XX W IOWA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1531,,37,,04B,1143980,1905539,,41.896824768,-87.746634049
,HK297078,04/12/2004 09:40:00 AM,011XX S LAFLIN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1231,,2,,08B,1166546,1895280,,41.868219921,-87.664046556
,HK297501,04/12/2004 12:30:00 PM,055XX W JACKSON BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1522,,29,,05,1139647,1898125,,41.876560022,-87.762729752
,HK297538,04/12/2004 02:10:00 PM,026XX S CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1032,,22,,06,1152798,1886160,,41.843476618,-87.714759608
,HK297114,04/12/2004 09:45:00 AM,065XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,,15,,08B,1159500,1861232,,41.774935933,-87.690848521
,HK298148,04/12/2004 02:00:00 PM,017XX N LOREL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2532,,37,,05,1140464,1910973,,41.911801548,-87.759414398
,HK297426,04/12/2004 08:45:00 AM,013XX S HALSTED ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESTAURANT,false,false,1232,,25,,11,1171243,1893997,,41.864597487,-87.646840701
,HK297112,04/12/2004 09:20:00 AM,027XX N RUTHERFORD AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,true,false,2512,,36,,07,1130951,1917501,,41.929884549,-87.794212161
,HK298256,04/12/2004 07:30:00 PM,045XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0914,,12,,06,1163663,1874311,,41.810740003,-87.675220451
,HK298624,04/12/2004 11:45:00 PM,045XX S CICERO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0814,,23,,03,1145121,1874136,,41.810629289,-87.743235922
,HK297958,04/12/2004 06:20:00 AM,049XX W MONROE ST,0580,STALKING,SIMPLE,APARTMENT,false,true,1533,,28,,08A,1143566,1899210,,41.879465,-87.748313102
,HK298035,04/12/2004 05:15:00 PM,050XX W CONCORD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2533,,37,,08B,1142545,1910501,,41.910467863,-87.751781089
,HK297299,04/12/2004 11:40:00 AM,030XX N HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1932,,44,,06,1170394,1920533,,41.93743245,-87.649180491
,HK297516,04/12/2004 12:56:52 PM,051XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1531,,37,,08B,1141979,1906171,,41.898596364,-87.753967819
,HK298372,04/12/2004 09:10:00 PM,043XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0914,,12,,08B,1165735,1875963,,41.815229484,-87.667573603
,HK297597,04/12/2004 05:45:00 AM,012XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,27,,14,1168267,1901588,,41.885492559,-87.657546111
,HK296854,04/12/2004 04:18:25 AM,082XX S DOBSON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0631,,8,,08B,1184672,1850742,,41.745597247,-87.598900499
,HK298647,04/12/2004 10:00:00 AM,042XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,0935,,11,,08B,1172343,1876691,,41.817084142,-87.643313032
,HK297665,04/12/2004 03:00:00 PM,015XX W HASTINGS ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166282,1893812,,41.864197247,-87.665057703
,HK298679,04/12/2004 07:00:00 PM,003XX W NORMAL PKWY,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0722,,6,,02,1175156,1860095,,41.77148058,-87.633489865
,HK298364,04/12/2004 09:00:00 PM,031XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0924,,11,,08B,1168823,1884124,,41.83755787,-87.656010329
,HK297246,04/12/2004 10:40:00 AM,110XX S WESTERN AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,2212,,19,,08A,1162367,1831178,,41.692403761,-87.681173263
