ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK758006,11/18/2004 01:00:00 AM,026XX W 84TH PL,0810,THEFT,OVER $500,STREET,false,false,0835,,18,,06,1160199,1848567,,41.740166909,-87.688634005
,HK757750,11/18/2004 03:20:00 AM,061XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,false,false,0825,,15,,03,1161421,1863984,,41.782448202,-87.683730159
,HK757650,11/18/2004 12:39:00 AM,001XX W QUINCY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0112,,42,,06,1175452,1899199,,41.878778708,-87.63123344
,HK757742,11/18/2004 02:50:00 AM,013XX N HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1422,,26,,08B,1153447,1908879,,41.905807129,-87.711774146
,HK757677,11/18/2004 01:18:03 AM,040XX W WARWICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1732,,30,,08B,1148813,1924621,,41.949095471,-87.728388623
,HK757699,11/18/2004 02:05:35 AM,050XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1532,,28,,08B,1142541,1904175,,41.893108674,-87.751953278
,HK757668,11/18/2004 01:23:22 AM,060XX S TROY ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,0823,,16,,26,1156423,1864313,,41.783453178,-87.702045543
,HK757663,11/18/2004 01:27:24 AM,033XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0922,,11,,05,1166554,1882667,,41.833608513,-87.664377908
,HK757710,11/18/2004 02:20:00 AM,007XX E 61ST ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0313,,20,,26,1182377,1864732,,41.784040653,-87.60687678
,HK757716,11/18/2004 02:50:29 AM,111XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0531,,9,,06,1178789,1831299,,41.692378887,-87.621046145
,HK758112,11/18/2004 09:00:00 AM,001XX N LA SALLE ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0113,,42,,06,1175117,1900869,,41.883368801,-87.632413402
,HK758079,11/18/2004 09:40:00 AM,015XX N LEAMINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1141756,1909788,,41.908525955,-87.754697285
,HK758076,11/18/2004 01:00:00 AM,037XX N NEVA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1632,,36,,14,1127738,1923982,,41.94772403,-87.805872799
,HK758149,11/18/2004 12:20:00 AM,086XX S LOWE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0622,,21,,26,1173479,1847650,,41.737367232,-87.64000479
,HK758176,11/18/2004 09:00:00 AM,087XX S ASHLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,21,,06,1167195,1846833,,41.735261879,-87.663050918
,HK757808,11/18/2004 05:45:00 AM,024XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1413,,35,,08B,1153301,1915962,,41.9252464,-87.712122
,HK757721,11/18/2004 02:45:00 AM,068XX W NORTH AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2513,,36,,06,1130805,1909898,,41.909023481,-87.794924093
,HK757758,11/18/2004 03:29:00 AM,068XX S JUSTINE ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0725,,17,,04B,1167182,1859420,,41.769802631,-87.662739121
,HK758115,11/18/2004 02:00:00 AM,008XX N GREENVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1166220,1905912,,41.897401921,-87.664939363
,HK758213,11/18/2004 10:30:00 AM,009XX W ARGYLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2024,,48,,06,1169188,1933608,,41.973337047,-87.653231366
,HK757782,11/18/2004 04:40:00 AM,107XX S LAFAYETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,0513,,34,,14,1177830,1833729,,41.699068864,-87.624483962
,HK757752,11/18/2004 02:00:00 AM,010XX S HOMAN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1133,,24,,06,1153862,1895280,,41.868481852,-87.710612205
,HK757790,11/18/2004 02:20:00 AM,016XX N MONITOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2531,,29,,14,1137185,1910242,,41.909855173,-87.771478233
,HK757747,11/18/2004 03:35:00 AM,031XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2523,,30,,26,1150203,1920878,,41.938797346,-87.723377074
,HK757646,11/18/2004 12:08:00 AM,049XX N ST LOUIS AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1712,,39,,08B,1152161,1932536,,41.970749265,-87.715872186
,HK758245,11/18/2004 09:00:00 AM,001XX E 127TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0532,,9,,04A,1179274,1820763,,41.663455511,-87.619590028
,HK758163,11/18/2004 09:35:00 AM,072XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,,5,,08B,1190796,1857388,,41.763688819,-87.576247079
,HK758301,11/18/2004 07:00:00 AM,031XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,GAS STATION,false,false,1313,,27,,06,1155074,1905156,,41.895558372,-87.705897593
,HK758317,11/18/2004 10:50:00 AM,014XX W VICTORIA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2013,,48,,26,1165533,1938626,,41.987185433,-87.666527947
,HK758347,11/18/2004 11:00:00 AM,0000X W WASHINGTON ST,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,42,,06,1175800,1900817,,41.883210775,-87.629906972
,HK758258,11/18/2004 07:15:00 AM,030XX S KEELEY ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0923,,11,,06,1169929,1884558,,41.838724802,-87.65193931
,HK758325,11/18/2004 12:00:00 AM,072XX S PHILLIPS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0334,,7,,14,1193782,1857329,,41.763454279,-87.565304885
,HK758359,11/18/2004 12:00:00 PM,085XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0412,,8,,07,1188285,1848852,,41.740325519,-87.585722147
,HK758403,11/18/2004 12:00:00 PM,001XX E RANDOLPH ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0124,,42,,06,1177596,1901292,,41.884473614,-87.623297601
,HK758422,11/18/2004 02:01:00 AM,065XX W ARCHER AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0811,,23,,11,1133495,1867366,,41.792262351,-87.786037883
,HK758415,11/18/2004 12:30:00 PM,010XX W BALMORAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2023,,48,,26,1168133,1936034,,41.980016976,-87.657040394
,HK757732,11/18/2004 02:20:00 AM,046XX S LAKE PARK AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2123,,4,,04B,1185863,1874521,,41.810820887,-87.593787187
,HK758471,11/18/2004 07:30:00 AM,022XX W MARQUETTE RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0832,,15,,26,1162464,1860184,,41.771998797,-87.680012048
,HK758491,11/18/2004 12:00:00 PM,046XX N CUMBERLAND AVE,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,1614,,36,,06,1119321,1929684,,41.963509008,-87.836690988
,HK758550,11/18/2004 11:00:00 AM,002XX N ARTESIAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1332,,27,,06,1160038,1901381,,41.885098383,-87.687770257
,HK758574,11/18/2004 01:10:00 PM,003XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1177246,1902350,,41.887384761,-87.624550742
,HK758535,11/18/2004 01:30:00 PM,001XX N LOCKWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,true,1523,,28,,03,1141019,1900693,,41.883581801,-87.757628888
,HK758579,11/18/2004 08:00:00 AM,001XX S DEARBORN ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,42,,06,1175959,1899607,,41.879886887,-87.629359567
,HK758603,11/18/2004 02:00:00 PM,057XX W RACE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1512,,29,,26,1138050,1903042,,41.890081898,-87.768474683
,HK758643,11/18/2004 09:00:00 AM,016XX W GRACE ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1923,,47,,06,1164846,1925300,,41.950633025,-87.66943455
,HK758714,11/18/2004 01:40:00 PM,076XX S WOLCOTT AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0611,,18,,06,1165016,1853938,,41.754805333,-87.670833516
,HK758701,11/18/2004 02:45:00 PM,043XX W 21ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1012,,24,,26,1147686,1889732,,41.853378154,-87.733428146
,HK758716,11/18/2004 10:30:00 AM,002XX E CHESTNUT ST,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,false,true,1833,,42,,08A,1178059,1906381,,41.898427551,-87.621442383
,HK758617,11/18/2004 01:00:00 PM,006XX W ROOSEVELT RD,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0131,,2,,06,1172058,1894951,,41.867197411,-87.643820736
,HK758632,11/18/2004 12:30:00 AM,074XX S LAFAYETTE AVE,0810,THEFT,OVER $500,STREET,false,false,0731,,6,,06,1177119,1855915,,41.759966137,-87.626420145
,HK758760,11/18/2004 02:00:00 PM,008XX N CLEVELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1823,,27,,08B,1172836,1906272,,41.898245773,-87.640629144
,HK758838,11/18/2004 11:30:00 AM,0000X W MADISON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,06,1175739,1900371,,41.881988297,-87.630144384
,HK758827,11/18/2004 12:00:00 AM,108XX S VINCENNES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1168033,1832649,,41.696320837,-87.660386972
,HK758918,11/18/2004 02:00:00 AM,034XX S HAMILTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,11,,14,1162578,1881955,,41.831738748,-87.678986614
,HK758893,11/18/2004 12:00:00 PM,019XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1224,,2,,07,1163757,1897393,,41.874077392,-87.674225948
,HK758954,11/18/2004 04:00:00 PM,050XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0915,,16,,14,1164538,1871263,,41.802357499,-87.672097042
,HK759007,11/18/2004 02:00:00 PM,071XX S CYRIL AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0333,,5,,06,1190603,1857792,,41.764802087,-87.576941433
,HK758814,11/18/2004 12:00:00 PM,048XX W MONROE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1533,,28,,06,1144152,1899223,,41.879489692,-87.746161049
,HK759168,11/18/2004 05:30:00 PM,0000X E MADISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,42,,26,1176978,1900419,,41.882092063,-87.625593389
,HK759164,11/18/2004 03:45:00 PM,006XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1834,,42,,06,1177314,1904693,,41.893812529,-87.624229924
,HK759154,11/18/2004 06:30:00 AM,013XX W CHESTNUT ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1167318,1906137,,41.897995792,-87.66090009
,HK759189,11/18/2004 02:20:00 AM,060XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2433,,48,,26,1168537,1940244,,41.991560549,-87.655432099
,HK759240,11/18/2004 07:30:00 AM,051XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,06,1150570,1870231,,41.799808989,-87.723350952
,HK759260,11/18/2004 06:50:00 AM,051XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,06,1150563,1870470,,41.800464977,-87.723370404
,HK759213,11/18/2004 12:00:00 PM,068XX N RAVENSWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,49,,14,1162985,1945414,,42.005865955,-87.675707803
,HK759290,11/18/2004 06:30:00 AM,100XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2213,,19,,14,1166112,1838285,,41.711827919,-87.66726091
,HK759315,11/18/2004 11:00:00 AM,029XX W DIVERSEY AVE,0810,THEFT,OVER $500,STREET,false,false,1411,,35,,06,1156478,1918475,,41.932078509,-87.700380001
,HK759318,11/18/2004 07:35:00 AM,069XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,6,,07,1178798,1858836,,41.767943651,-87.62017789
,HK759334,11/18/2004 12:00:00 AM,045XX S GREENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,4,,06,1184349,1875101,,41.812448067,-87.59932215
,HK759369,11/18/2004 06:30:00 PM,073XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0732,,17,,06,1172237,1856211,,41.760887094,-87.644303945
,HK757697,11/18/2004 01:51:32 AM,046XX W 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,0834,,18,,14,1146810,1846427,,41.734559129,-87.737744592
,HK757837,11/18/2004 06:25:00 AM,086XX S KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1150583,1847033,,41.736149622,-87.723906066
,HK759401,11/18/2004 06:00:00 PM,006XX W LAKE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,27,,06,1171657,1901689,,41.885695778,-87.645094501
,HK757757,11/18/2004 03:48:59 AM,036XX W 60TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,13,,14,1153091,1864248,,41.783341289,-87.714263642
,HK757833,11/18/2004 06:02:43 AM,041XX W 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,18,,14,1150517,1846544,,41.734809,-87.724160551
,HK759439,11/18/2004 07:00:00 PM,027XX S DEARBORN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2113,,3,,08B,1176315,1886573,,41.844112707,-87.628445336
,HK759455,11/18/2004 06:30:00 PM,047XX S CICERO AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0815,,23,,06,1145155,1872875,,41.80716827,-87.743142974
,HK759443,11/18/2004 03:00:00 PM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HK758755,11/18/2004 12:45:00 PM,001XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1177270,1901551,,41.885191719,-87.624486846
,HK759479,11/18/2004 04:00:00 PM,063XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0725,,16,,06,1166757,1862705,,41.778826178,-87.664203299
,HK759481,11/18/2004 08:40:00 PM,039XX W MADISON ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1122,,28,,06,1150223,1899725,,41.880751096,-87.723855981
,HK759391,11/18/2004 08:10:00 AM,013XX S CALIFORNIA BLVD,0810,THEFT,OVER $500,STREET,false,false,1023,,28,,06,1157904,1893504,,41.863526906,-87.69582152
,HK759519,11/18/2004 06:00:00 AM,057XX W IOWA ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,true,false,1511,,29,,26,1137751,1905421,,41.89661557,-87.769515352
,HK759566,11/18/2004 07:30:00 PM,030XX W CARROLL AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1331,,27,,06,1156204,1902255,,41.887575006,-87.701825768
,HK759557,11/18/2004 06:00:00 PM,064XX S MAPLEWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0825,,15,,26,1160484,1861776,,41.776408516,-87.687226312
,HK759553,11/18/2004 06:00:00 PM,123XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,34,,14,1173889,1822967,,41.669624341,-87.639231527
,HK757815,11/18/2004 05:35:00 AM,054XX N SHERIDAN RD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,2023,,48,,26,1168658,1936265,,41.980639456,-87.65510293
,HK759624,11/18/2004 11:00:00 PM,067XX S HONORE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0726,,15,,26,1165179,1859975,,41.771368247,-87.670065575
,HK759662,11/18/2004 08:30:00 PM,090XX S WOODLAWN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,8,,14,1185787,1845371,,41.730832469,-87.594983828
,HK759656,11/18/2004 08:30:00 PM,001XX E WALTON ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1833,,42,,08B,1177514,1906956,,41.900017769,-87.623426629
,HK759641,11/18/2004 11:25:00 PM,022XX N AUSTIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2512,,37,,26,1136031,1914331,,41.921096539,-87.77561994
,HK759668,11/18/2004 06:30:00 PM,001XX N DESPLAINES ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,42,,06,1171908,1901074,,41.884002651,-87.644190922
,HK759723,11/18/2004 10:00:00 PM,0000X W NORTH BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1824,,42,,07,1175522,1911013,,41.911195366,-87.630621134
,HK759493,11/18/2004 09:30:00 PM,024XX W PETERSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2011,,40,,26,1158796,1939779,,41.99049057,-87.691275036
,HK759817,11/18/2004 10:25:00 PM,087XX S COMMERCIAL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0423,,10,,26,1197658,1847695,,41.736922044,-87.551419766
,HK759487,11/18/2004 07:45:00 PM,001XX N ADA ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1167434,1900950,,41.8837598,-87.660623397
,HK759840,11/18/2004 07:30:00 PM,001XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1175032,1897633,,41.874490924,-87.632822513
,HK758367,11/18/2004 12:15:00 PM,008XX W LAKESIDE PL,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2312,,46,,03,1169749,1931756,,41.968242869,-87.651222675
,HK759331,11/18/2004 07:00:00 PM,039XX N SHERIDAN RD,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2324,,46,,03,1168892,1926513,,41.953874578,-87.65452651
,HK759867,11/18/2004 12:00:00 AM,093XX S FOREST AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0633,,6,,07,1179896,1843057,,41.724619212,-87.616634982
,HK758582,11/18/2004 01:55:00 PM,004XX W ALDINE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2331,,44,,06,1172690,1922318,,41.942279965,-87.640689369
,HK758630,11/18/2004 02:20:00 PM,005XX W SURF ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,CHA APARTMENT,false,false,2333,,44,,08B,1172497,1919410,,41.934304581,-87.641484982
,HK759860,11/18/2004 07:45:00 PM,003XX N CANAL ST,0810,THEFT,OVER $500,STREET,false,false,1212,,42,,06,1173038,1902872,,41.888911498,-87.639988133
,HK758084,11/18/2004 09:01:00 AM,038XX N BROADWAY,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2324,,46,,08B,1170231,1925799,,41.951886129,-87.649625167
,HK759885,11/18/2004 05:00:00 PM,038XX N LAKE SHORE DR,0810,THEFT,OVER $500,STREET,false,false,2323,,46,,06,1171479,1925995,,41.952396547,-87.64503177
,HK758191,11/18/2004 10:00:00 AM,032XX N BROADWAY,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2332,,44,,08B,1171671,1921994,,41.94141343,-87.644444188
,HK758692,11/18/2004 02:05:00 PM,008XX W MONTROSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2313,,46,,14,1169980,1929423,,41.961835998,-87.650441678
,HK758613,11/18/2004 01:50:00 PM,011XX N PAULINA ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,false,1322,,1,,04A,1164849,1907760,,41.902502165,-87.669922369
,HK758683,11/18/2004 02:30:00 PM,021XX W WARREN BLVD,0810,THEFT,OVER $500,ALLEY,false,false,1332,,2,,06,1162172,1900334,,41.882181006,-87.679963126
,HK758612,11/18/2004 01:30:00 PM,025XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1312,,26,,08B,1159105,1905901,,41.897520869,-87.691072153
,HK758469,11/18/2004 12:10:00 PM,016XX W DIVISION ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,true,1322,,1,,26,1165424,1908071,,41.903343349,-87.667801443
,HK759434,11/18/2004 09:00:00 PM,014XX W WALTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1323,,27,,14,1166679,1906450,,41.898868405,-87.663238088
,HK757939,11/18/2004 07:30:00 AM,024XX N BURLING ST,0560,ASSAULT,SIMPLE,CONSTRUCTION SITE,false,false,1933,,43,,08A,1170862,1916577,,41.926566751,-87.647576813
,HK758572,11/18/2004 01:25:00 PM,010XX W WILSON AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,2312,,46,,08B,1168668,1930721,,41.965426344,-87.655227542
,HK759916,11/18/2004 06:00:00 PM,103XX S EBERHART AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0512,,9,,07,1181404,1836543,,41.706709388,-87.611311331
,HK758646,11/18/2004 02:14:39 PM,029XX E 92ND ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0423,,7,,06,1197295,1844523,,41.728226861,-87.552855036
,HK758339,11/18/2004 11:55:00 AM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HK758158,11/18/2004 10:23:56 AM,086XX S BALTIMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0424,,10,,08B,1198297,1848271,,41.738486677,-87.549059491
,HK758801,11/18/2004 08:30:00 AM,104XX S CHARLES ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2212,,21,,06,1168745,1835635,,41.704499606,-87.657694294
,HK758729,11/18/2004 07:37:51 AM,084XX S KOLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1148889,1848202,,41.73939032,-87.730082357
,HK759680,11/18/2004 11:00:00 PM,044XX N CLIFTON AVE,0560,ASSAULT,SIMPLE,STREET,true,true,2311,,46,,08A,1167843,1929636,,41.962466942,-87.658292295
,HK759660,11/18/2004 11:10:00 PM,045XX N PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1922,,47,,14,1164411,1930146,,41.963939903,-87.670895872
,HK758730,11/18/2004 07:37:51 AM,083XX S KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1149201,1848810,,41.741052774,-87.728923579
,HK759605,11/18/2004 06:00:00 PM,009XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,2,,06,1170058,1898829,,41.877882779,-87.651049807
,HK758727,11/18/2004 07:37:51 AM,084XX S KOLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1148885,1848297,,41.739651094,-87.730094572
,HK759076,11/18/2004 05:54:49 PM,087XX S MUSKEGON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0423,,7,,05,1196529,1847518,,41.736464415,-87.555561844
,HK758966,11/18/2004 12:30:00 PM,003XX E SUPERIOR ST,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,1834,,42,,06,1178703,1905437,,41.895822485,-87.61910591
,HK759188,11/18/2004 05:30:00 PM,055XX S MULLIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1134978,1867369,,41.792244548,-87.780599755
,HK759587,11/18/2004 10:46:33 PM,082XX S BRANDON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0424,,7,,05,1198916,1850869,,41.745600277,-87.546704655
,HK758492,11/18/2004 01:10:00 PM,078XX S MUSKEGON AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,ALLEY,false,false,0421,,7,,02,1196484,1853528,,41.752957436,-87.55552768
,HK759248,11/18/2004 07:08:34 PM,066XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,0832,,15,,14,1161519,1860468,,41.77279778,-87.683468276
,HK758850,11/18/2004 03:30:00 PM,011XX W CULLERTON ST,0810,THEFT,OVER $500,STREET,false,false,1233,,25,,06,1168929,1890559,,41.855213792,-87.655434979
,HK758018,11/18/2004 09:10:19 AM,085XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0423,,10,,08B,1196965,1848964,,41.74042153,-87.553916542
,HK757780,11/18/2004 04:25:58 AM,078XX S RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,18,,14,1152650,1852292,,41.750540808,-87.71619503
,HK759397,11/18/2004 11:00:00 AM,046XX N BROADWAY,0460,BATTERY,SIMPLE,STREET,false,false,2311,,46,,08B,1167990,1930845,,41.965781301,-87.657716788
,HK759278,11/18/2004 07:24:34 PM,054XX S KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0815,,23,,14,1149288,1868303,,41.794543132,-87.728102244
