ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK352091,05/09/2004 12:51:18 AM,0000X N CENTRAL AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,1513,,29,,17,1139048,1899783,,41.881120698,-87.7648888
,HK352558,05/09/2004 12:30:00 AM,028XX N KIMBALL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,35,,07,1153224,1918828,,41.933112466,-87.712328662
,HK352118,05/09/2004 01:11:51 AM,002XX W 37TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0925,,3,,03,1175425,1880435,,41.827289536,-87.631895385
,HK352528,05/09/2004 10:15:00 AM,066XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0322,,20,,08A,1178078,1861123,,41.774235775,-87.622747741
,HK352329,05/09/2004 07:00:00 AM,076XX S MERRILL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0414,,8,,08B,1191862,1854710,,41.756314357,-87.572426849
,HK352102,05/09/2004 02:15:25 AM,043XX S WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,14,,14,1156750,1875743,,41.81481207,-87.700538138
,HK352258,05/09/2004 04:50:00 AM,084XX S BURLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1199277,1849641,,41.742221494,-87.545423116
,HK352676,05/09/2004 10:30:00 AM,019XX S JEFFERSON ST,0810,THEFT,OVER $500,STREET,false,false,1233,,25,,06,1172636,1890949,,41.856202866,-87.641817169
,HK352081,05/09/2004 12:15:00 AM,076XX S STONY ISLAND AVE,0325,ROBBERY,VEHICULAR HIJACKING,VEHICLE NON-COMMERCIAL,true,true,0411,,5,,03,1188134,1854823,,41.756714109,-87.586085395
,HK352681,05/09/2004 02:20:00 AM,0000X E 75TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0323,,6,,26,1178207,1855308,,41.758275857,-87.622451031
,HK352716,05/09/2004 12:00:00 PM,016XX N MAYFIELD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2531,,29,,08A,1136840,1910376,,41.91022908,-87.772742424
,HK352691,05/09/2004 10:00:00 AM,025XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,1,,06,1159265,1906566,,41.899342396,-87.69046619
,HK352440,05/09/2004 09:01:00 AM,0000X E 100TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0511,,9,,04B,1178459,1838684,,41.712651836,-87.622031008
,HK352702,05/09/2004 12:09:00 PM,018XX N DRAKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1152532,1911895,,41.914101453,-87.715055425
,HK352667,05/09/2004 11:45:00 AM,014XX N MONITOR AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,2531,,29,,18,1137088,1908950,,41.906311513,-87.771865645
,HK352780,05/09/2004 12:00:00 PM,052XX W PENSACOLA AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,1624,,38,,26,1140739,1928424,,41.959683794,-87.757973858
,HK352825,05/09/2004 11:45:00 AM,017XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1165110,1897791,,41.87514092,-87.669247066
,HK352779,05/09/2004 01:00:00 AM,033XX W BERWYN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1712,,39,,06,1152946,1935014,,41.977533483,-87.712919669
,HK352841,05/09/2004 10:00:00 AM,015XX S WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0132,,2,,26,1177014,1892855,,41.861335178,-87.625690175
,HK352853,05/09/2004 02:00:00 PM,009XX S INDEPENDENCE BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1133,,24,,26,1151401,1895681,,41.869630875,-87.719636603
,HK352545,05/09/2004 09:15:00 AM,052XX N NORTHWEST HWY,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1622,,45,,06,1137148,1934578,,41.976636335,-87.771027692
,HK352900,05/09/2004 02:30:00 AM,075XX S STATE ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0623,,6,,06,1177582,1855110,,41.757746672,-87.62474756
,HK352920,05/09/2004 12:00:00 PM,022XX N MANGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,37,,14,1137688,1914311,,41.921011924,-87.769532124
,HK352860,05/09/2004 01:38:00 PM,012XX N WESTERN AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,CTA BUS,true,false,1423,,26,,15,1160188,1908037,,41.90335991,-87.687035319
,HK352947,05/09/2004 01:40:00 PM,058XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0822,,14,,14,1156046,1865825,,41.787609913,-87.703387152
,HK352896,05/09/2004 01:59:00 PM,023XX N MAPLEWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1431,,1,,26,1158929,1915349,,41.923450539,-87.691458895
,HK352995,05/09/2004 03:00:00 PM,007XX S FINANCIAL PL,0890,THEFT,FROM BUILDING,OTHER,false,false,0131,,2,,06,1175104,1897037,,41.87285385,-87.632576028
,HK353033,05/09/2004 02:45:00 PM,046XX N ELSTON AVE,0810,THEFT,OVER $500,STREET,false,false,1722,,45,,06,1146655,1930541,,41.965381944,-87.736169516
,HK353046,05/09/2004 12:00:00 AM,047XX W GRACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,38,,06,1144124,1924842,,41.949791438,-87.745619245
,HK353023,05/09/2004 12:00:00 PM,025XX W IOWA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1312,,26,,05,1159090,1905900,,41.897518433,-87.691127274
,HK353063,05/09/2004 04:00:00 PM,020XX S WENTWORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2111,,25,,06,1175358,1890508,,41.85493214,-87.631839355
,HK352807,05/09/2004 03:45:00 AM,026XX N NEW ENGLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,36,,14,1129973,1916837,,41.928079271,-87.797821365
,HK353088,05/09/2004 02:00:00 PM,015XX S LAKE SHORE DR E,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0133,,2,,06,1179124,1892798,,41.861130782,-87.617946617
,HK353109,05/09/2004 07:00:00 AM,093XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0634,,21,,06,1177935,1843153,,41.724927226,-87.623815165
,HK353114,05/09/2004 10:30:00 AM,025XX W HOMER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1434,,1,,14,1159075,1912867,,41.916636747,-87.690990747
,HK353110,05/09/2004 04:30:00 PM,061XX N ST LOUIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1711,,50,,26,1151932,1940628,,41.992958706,-87.716499963
,HK353148,05/09/2004 05:20:00 PM,019XX E 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0333,,5,,08B,1190408,1856950,,41.762496273,-87.577683261
,HK353180,05/09/2004 03:00:00 PM,035XX W COLUMBUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0834,,18,,08B,1154333,1850159,,41.744654208,-87.710084277
,HK353206,05/09/2004 12:01:00 AM,006XX W MADISON ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0111,,42,,06,1172090,1900283,,41.881828083,-87.643545951
,HK353234,05/09/2004 05:00:00 PM,020XX W WABANSIA AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1162303,1911301,,41.912272577,-87.679175041
,HK353226,05/09/2004 09:00:00 AM,012XX W FARWELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2431,,49,,05,1166644,1945766,,42.006753936,-87.662235857
,HK353174,05/09/2004 05:50:00 PM,015XX N FAIRFIELD AVE,0460,BATTERY,SIMPLE,STREET,true,false,1423,,26,,08B,1157807,1910025,,41.908864038,-87.695726979
,HK353246,05/09/2004 05:30:00 PM,035XX W 78TH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0835,,18,,06,1154223,1852654,,41.75150309,-87.710421153
,HK353370,05/09/2004 07:10:00 PM,020XX N HALSTED ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1812,,43,,06,1170624,1913765,,41.918855705,-87.648533864
,HK353367,05/09/2004 02:30:00 PM,074XX S RHODES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1181194,1855796,,41.759546726,-87.61148904
,HK353365,05/09/2004 03:00:00 AM,023XX S CANAL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,25,,07,1173562,1888936,,41.850658525,-87.638478095
,HK353327,05/09/2004 12:30:00 PM,031XX W NORTH AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1421,,26,,06,1154980,1910462,,41.9101204,-87.706100347
,HK353314,05/09/2004 08:30:00 AM,008XX W NEWPORT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2331,,44,,26,1169952,1923109,,41.944510769,-87.650729517
,HK353126,05/09/2004 01:00:00 PM,041XX W WELLINGTON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,2523,,31,,14,1148154,1919623,,41.935393277,-87.730940131
,HK353432,05/09/2004 05:00:00 PM,003XX W 115TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0522,,34,,26,1175882,1828665,,41.685216265,-87.63176763
,HK353502,05/09/2004 03:00:00 PM,074XX N OTTAWA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1611,,41,,26,1124406,1948719,,42.01566059,-87.817573197
,HK353422,05/09/2004 05:00:00 PM,037XX N PAULINA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1923,,47,,26,1164327,1924815,,41.949313178,-87.671356121
,HK353557,05/09/2004 04:00:00 AM,080XX S ST LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0631,,6,,05,1181629,1851871,,41.748766078,-87.610015728
,HK353522,05/09/2004 08:50:00 PM,027XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2521,,31,,16,1143927,1917601,,41.929925166,-87.746525605
,HK353560,05/09/2004 09:05:00 PM,001XX E 119TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0532,,9,,06,1179292,1825758,,41.677162146,-87.619372714
,HK353441,05/09/2004 08:10:00 PM,024XX N SPAULDING AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1413,,35,,08A,1153666,1915991,,41.925318715,-87.710780038
,HK353587,05/09/2004 09:25:00 PM,010XX W CULLERTON ST,3960,INTIMIDATION,INTIMIDATION,APARTMENT,false,false,1233,,25,,26,1169898,1890586,,41.855266834,-87.651877541
,HK353618,05/09/2004 09:25:00 PM,048XX W WOLFRAM ST,0560,ASSAULT,SIMPLE,STREET,false,false,2521,,31,,08A,1143541,1918511,,41.932429535,-87.747921238
,HK353068,05/09/2004 03:30:00 PM,015XX W LE MOYNE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1166008,1910079,,41.908840982,-87.665598879
,HK353633,05/09/2004 09:40:00 PM,055XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0715,,15,,14,1164966,1867820,,41.792900443,-87.670624729
,HK353568,05/09/2004 06:00:00 PM,046XX N SPAULDING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1713,,33,,26,1153540,1930844,,41.966078928,-87.710846665
,HK353103,05/09/2004 02:00:00 PM,122XX S ADA ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0524,,34,,07,1169551,1823514,,41.671220189,-87.655092295
,HK353652,05/09/2004 08:00:00 PM,038XX N WHIPPLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1733,,33,,26,1155371,1925294,,41.950812681,-87.704264191
,HK353719,05/09/2004 06:30:00 PM,108XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,,34,,06,1172910,1832905,,41.696917389,-87.642522892
,HK353043,05/09/2004 10:30:00 AM,020XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1162684,1907990,,41.90317897,-87.677868302
,HK353715,05/09/2004 10:20:00 PM,028XX N CLARK ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2333,,44,,06,1171353,1919218,,41.933802981,-87.645694795
,HK353550,05/09/2004 07:30:00 PM,016XX N HAMLIN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2535,,30,,07,1150800,1910532,,41.910395339,-87.721454265
,HK353665,05/09/2004 04:00:00 PM,044XX W THOMAS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,37,,14,1146495,1906956,,41.900665603,-87.737360606
,HK353600,05/09/2004 02:00:00 PM,006XX S KEELER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1132,,24,,26,1148488,1896883,,41.872985955,-87.730300136
,HK353779,05/09/2004 02:30:00 PM,066XX S FAIRFIELD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0831,,15,,26,1159188,1860507,,41.772952819,-87.692012096
,HK352446,05/09/2004 08:52:19 AM,016XX E 86TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0412,,8,,08B,1188720,1847951,,41.737842705,-87.584157119
,HK353723,05/09/2004 10:04:00 PM,028XX N ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1411,,35,,08B,1155219,1918735,,41.93281738,-87.704999667
,HK353797,05/09/2004 11:20:00 PM,020XX N LECLAIRE AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,2522,,31,,18,1142088,1913090,,41.917580851,-87.753395644
,HK353630,05/09/2004 04:00:00 PM,050XX W WOLFRAM ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1142341,1918482,,41.932372356,-87.752331874
,HK353853,05/09/2004 11:15:00 PM,026XX W LELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1911,,47,,14,1157725,1931113,,41.966732615,-87.695451785
,HK353683,05/09/2004 01:30:00 PM,009XX W VAN BUREN ST,0810,THEFT,OVER $500,STREET,false,false,1213,,2,,06,1170394,1898376,,41.876632378,-87.649829352
,HK353660,05/09/2004 09:56:57 PM,075XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0411,,5,,06,1188123,1855151,,41.757614433,-87.586115266
,HK353602,05/09/2004 09:15:00 PM,021XX N TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1431,,1,,08B,1158334,1914548,,41.921264736,-87.693667101
,HK353611,05/09/2004 09:25:51 PM,079XX S CRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0414,,7,,14,1192908,1852771,,41.750968132,-87.568656702
,HK353353,05/09/2004 07:18:16 PM,088XX S BUFFALO AVE,0460,BATTERY,SIMPLE,STREET,false,false,0424,,10,,08B,1199577,1847039,,41.735073873,-87.544411341
,HK353759,05/09/2004 08:00:00 PM,005XX E 82ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0631,,6,,26,1181119,1850744,,41.745685214,-87.611919162
,HK353520,05/09/2004 09:01:36 PM,088XX S ESCANABA AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0423,,10,,04A,1196920,1847012,,41.735066205,-87.554146165
,HK353840,05/09/2004 11:03:00 PM,092XX S DOBSON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0413,,8,,15,1184828,1844026,,41.727164159,-87.598538995
,HK353175,05/09/2004 05:49:12 PM,081XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,7,,14,1198566,1851571,,41.747535388,-87.547963612
,HK353255,05/09/2004 06:06:19 PM,077XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1197240,1854764,,41.756330319,-87.552716204
,HK353945,05/09/2004 10:00:00 PM,070XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0732,,6,,07,1172853,1858211,,41.766361775,-87.641987363
,HK353444,05/09/2004 08:05:50 PM,102XX S AVENUE H,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0432,,10,,26,1202815,1837729,,41.709444493,-87.532866102
,HK353842,05/09/2004 11:03:00 PM,092XX S DOBSON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0413,,8,,15,1184828,1844026,,41.727164159,-87.598538995
,HK353648,05/09/2004 09:44:56 PM,101XX S AVENUE L,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0432,,10,,06,1201820,1838420,,41.711365977,-87.536486409
,HK353747,05/09/2004 10:19:46 PM,015XX S TRUMBULL AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1021,,24,,09,1153617,1892314,,41.860347691,-87.711590518
,HK353823,05/09/2004 10:50:06 PM,021XX E 87TH ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, GROUNDS",false,false,0412,,8,,14,1191768,1847705,,41.737094305,-87.572998178
,HK353449,05/09/2004 08:06:34 PM,031XX E 80TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0422,,7,,05,1198688,1852531,,41.750166639,-87.547484451
,HK353710,05/09/2004 09:55:23 PM,077XX S SOUTH SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1197240,1854764,,41.756330319,-87.552716204
,HK353596,05/09/2004 09:23:39 PM,097XX S CHAPPEL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0431,,7,,04A,1191552,1840642,,41.717717978,-87.574017785
,HK353697,05/09/2004 10:03:03 PM,082XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0414,,8,,08B,1190954,1850799,,41.745604221,-87.575880606
,HK353439,05/09/2004 05:00:00 AM,006XX W ALDINE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2332,,44,,06,1171285,1922150,,41.941850003,-87.645858282
,HK353515,05/09/2004 08:30:00 PM,031XX W WASHINGTON BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,true,1331,,28,,04A,1155392,1900512,,41.882808402,-87.704854573
,HK353682,05/09/2004 07:00:00 PM,030XX W MADISON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1331,,2,,05,1155846,1899859,,41.88100737,-87.703205068
,HK352893,05/09/2004 02:00:00 PM,048XX S CICERO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,HOTEL/MOTEL,false,false,0815,,23,,03,1145175,1872047,,41.804895733,-87.743090475
,HK353406,05/09/2004 07:55:00 PM,007XX N WOOD ST,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,ALLEY,true,false,1324,,1,,04B,1164271,1904866,,41.894573062,-87.67212738
,HK353962,05/09/2004 08:00:00 PM,020XX W RICE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,32,,06,1162716,1905673,,41.896820275,-87.677815791
,HK352204,05/09/2004 03:24:00 AM,011XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1924,,44,,14,1167953,1921395,,41.939850924,-87.658126574
,HK353081,05/09/2004 01:00:00 AM,057XX S RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0824,,14,,05,1157694,1866375,,41.789085897,-87.697329661
,HK353537,05/09/2004 08:30:00 PM,031XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1331,,28,,08B,1155392,1900512,,41.882808402,-87.704854573
,HK352786,05/09/2004 01:00:00 PM,014XX W OHIO ST,0560,ASSAULT,SIMPLE,STREET,false,false,1324,,27,,08A,1166841,1904125,,41.892484969,-87.66270982
,HK352620,05/09/2004 03:30:00 AM,056XX S SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,13,,07,1151328,1867102,,41.791207752,-87.720652907
,HK354090,05/09/2004 10:30:00 PM,078XX S DREXEL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0624,,6,,26,1183592,1853193,,41.752348276,-87.602781522
,HK353516,05/09/2004 08:25:00 PM,008XX N WESTERN AVE,1170,DECEPTIVE PRACTICE,IMPERSONATION,SMALL RETAIL STORE,true,false,1312,,32,,11,1160249,1905743,,41.897063726,-87.686874749
,HK352386,05/09/2004 08:05:00 AM,047XX N SIMONDS DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2312,,46,,14,1171463,1931846,,41.968452213,-87.64491779
,HK352543,05/09/2004 07:00:00 AM,044XX N SIMONDS DR,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,STREET,false,false,2313,,46,,26,1173106,1930517,,41.964769022,-87.638916219
,HK353042,05/09/2004 03:30:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HK352944,05/09/2004 02:55:00 PM,044XX N MAGNOLIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2311,,46,,08B,1167113,1929591,,41.96235921,-87.660977504
,HK354104,05/09/2004 03:45:00 PM,055XX W MONROE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1522,,29,,06,1139622,1899115,,41.879277168,-87.762797382
,HK353019,05/09/2004 11:45:00 AM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HK353055,05/09/2004 03:57:26 PM,044XX N DOVER ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,false,2311,,46,,26,1166014,1929672,,41.96260507,-87.665015749
,HK353328,05/09/2004 06:30:00 PM,018XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,true,1211,,2,,08B,1164254,1899585,,41.880081938,-87.672339218
,HK353138,05/09/2004 04:55:00 PM,012XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0132,,2,,08B,1177419,1894900,,41.866937617,-87.624141504
,HK353143,05/09/2004 04:55:00 PM,045XX N SHERIDAN RD,0460,BATTERY,SIMPLE,OTHER,true,false,2313,,46,,08B,1168796,1930205,,41.964007642,-87.654771942
,HK353623,05/09/2004 09:05:00 PM,005XX S LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1211,,2,,08B,1161811,1897603,,41.874694435,-87.681364896
,HK353858,05/09/2004 11:47:17 PM,006XX W HARRISON ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0131,,2,,06,1172257,1897564,,41.874363279,-87.643013039
,HK352267,05/09/2004 05:19:23 AM,009XX W 116TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1171953,1827591,,41.682355937,-87.646182071
,HK352579,05/09/2004 10:57:00 AM,019XX S MILLER ST,0560,ASSAULT,SIMPLE,STREET,false,false,1233,,25,,08A,1169771,1890901,,41.856133986,-87.652334517
,HK352143,05/09/2004 02:00:00 AM,048XX S LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0814,,23,,08B,1143509,1872115,,41.805113569,-87.749199049
,HK352130,05/09/2004 02:20:00 AM,044XX S CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0814,,23,,08B,1145103,1874774,,41.812380398,-87.743285878
,HK353154,05/09/2004 04:50:00 PM,007XX S WABASH AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0132,,2,,26,1176906,1897034,,41.872805058,-87.625960212
,HK352238,05/09/2004 04:43:59 AM,100XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0511,,9,,08B,1177041,1838447,,41.712033504,-87.627231256
,HK352305,05/09/2004 06:03:51 AM,132XX S GREENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,true,false,0533,,9,,14,1186022,1818065,,41.655895809,-87.594980408
,HK354111,05/09/2004 12:00:00 AM,036XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0922,,11,,05,1165944,1880639,,41.828056486,-87.666673872
,HK352689,05/09/2004 12:10:00 PM,054XX N MAGNOLIA AVE,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2013,,48,,06,1166985,1936195,,41.980483559,-87.661257632
,HK352464,05/09/2004 06:30:00 AM,114XX S LAFLIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2234,,34,,26,1168159,1828983,,41.68625802,-87.660030554
,HK354114,05/09/2004 10:00:00 PM,056XX S HARLEM AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0811,,23,,07,1129304,1866350,,41.789546441,-87.801429076
,HK352083,05/09/2004 01:30:00 AM,014XX S BLUE ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1231,,2,,08B,1168491,1893314,,41.862783222,-87.65696297
,HK352227,05/09/2004 03:55:30 AM,121XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0532,,9,,08B,1179768,1824321,,41.673207966,-87.617674109
,HK352407,05/09/2004 08:42:24 AM,053XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,,48,,06,1167347,1935654,,41.978991238,-87.659941972
