ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK496322,07/14/2004 11:45:00 PM,032XX N LAMON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1634,,30,,18,1143136,1920923,,41.939055874,-87.749349204
,HK494682,07/14/2004 08:00:00 PM,006XX E 38TH ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,0212,,4,,14,1181389,1879920,,41.825740633,-87.610030506
,HK494849,07/14/2004 11:08:00 AM,012XX N HAMLIN AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,2535,,27,,18,1150823,1907848,,41.903029734,-87.721440107
,HK496223,07/14/2004 10:32:10 PM,012XX W LELAND AVE,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,2311,,46,,18,1167300,1931353,,41.967190172,-87.660239092
,HK496092,07/14/2004 09:37:27 PM,0000X N LARAMIE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1522,,28,,18,1141706,1900086,,41.881903443,-87.755121152
,HK495913,07/14/2004 08:00:00 PM,072XX S PAULINA ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0735,,17,,18,1166263,1856791,,41.762607916,-87.666182527
,HK516992,07/14/2004 03:00:00 PM,056XX S BISHOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,16,,06,1167627,1867373,,41.791617118,-87.660879967
,HK504234,07/14/2004 04:30:00 PM,004XX N LAKE SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,BOAT/WATERCRAFT,false,false,1834,,42,,14,1180011,1903658,,41.890910853,-87.614356731
,HK495069,07/14/2004 11:30:00 AM,064XX S INGLESIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0314,,20,,18,1183833,1862461,,41.777774946,-87.601609451
,HK494193,07/14/2004 12:40:00 AM,007XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1134,,24,,08B,1155820,1896416,,41.871559953,-87.703393327
,HK518687,07/14/2004 11:00:00 PM,003XX E 115TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0532,,9,,05,1180449,1828771,,41.685403869,-87.615045835
,HK496367,07/14/2004 11:30:00 PM,076XX S WALLACE ST,5004,SEX OFFENSE,ATT CRIM SEXUAL ABUSE,SIDEWALK,false,false,0621,,17,,17,1173582,1854330,,41.755695731,-87.639430067
,HK496031,07/14/2004 08:50:00 PM,063XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0726,,15,,18,1164113,1862700,,41.778868505,-87.673896581
,HK496090,07/14/2004 09:31:00 PM,040XX W CONGRESS PKWY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1132,,24,,08B,1149497,1897385,,41.874343989,-87.726582558
,HK496072,07/14/2004 09:36:35 PM,001XX N KEELER AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1114,,28,,18,1148373,1900379,,41.882581597,-87.730632224
,HK496243,07/14/2004 08:00:00 PM,028XX W MONROE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1124,,2,,16,1157572,1899563,,41.880160168,-87.696875353
,HK506373,07/14/2004 08:30:00 PM,033XX W 83RD PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0834,,18,,08B,1155602,1849030,,41.741530728,-87.705464628
,HK496131,07/14/2004 09:53:22 PM,011XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1111,,37,,18,1144150,1907363,,41.901826837,-87.745963792
,HK494125,07/14/2004 12:05:00 AM,032XX W WALNUT ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1123,,28,,18,1154536,1901440,,41.885372086,-87.707973018
,HK495550,07/14/2004 05:00:00 PM,009XX N HAMLIN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1112,,27,,08B,1150883,1905944,,41.897803795,-87.721269611
,HK494152,07/14/2004 12:30:00 AM,007XX S SPRINGFIELD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1133,,24,,18,1150496,1896615,,41.872211584,-87.722934754
,HK495863,07/14/2004 05:10:00 PM,076XX S CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HK495007,07/14/2004 01:00:00 AM,059XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,,16,,06,1160054,1865279,,41.78603009,-87.688706406
,HK495011,07/14/2004 12:30:00 PM,030XX W 63RD ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0823,,15,,06,1157031,1862702,,41.779020089,-87.6998599
,HK495532,07/14/2004 04:40:00 PM,019XX E 73RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0333,,5,,18,1190114,1856944,,41.76248689,-87.578760989
,HK494382,07/14/2004 06:30:00 AM,064XX S CLAREMONT AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0825,,15,,26,1161847,1861973,,41.776920901,-87.682224139
,HK496247,07/14/2004 08:30:00 PM,045XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1113,,28,,16,1146244,1899633,,41.880575249,-87.738469028
,HK494401,07/14/2004 06:24:00 AM,032XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1124,,28,,16,1154790,1899835,,41.880962723,-87.707083289
,HK495158,07/14/2004 09:00:00 PM,067XX S KEDZIE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,0831,,18,,14,1156211,1859654,,41.770672458,-87.70294803
,HK555225,07/14/2004 08:00:00 AM,023XX W DEVON AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SMALL RETAIL STORE,true,false,2413,,50,,11,1159403,1942427,,41.997744271,-87.688969064
,HK553556,07/14/2004 12:00:00 AM,010XX N MARSHFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1322,,1,,08B,1165210,1906925,,41.900203198,-87.668620125
,HK575539,07/14/2004 10:00:00 PM,100XX S HOYNE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2213,,19,,06,1164136,1838000,,41.71108755,-87.674505564
,HK576672,07/14/2004 09:00:00 PM,006XX N LAWNDALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1122,,27,,26,1151605,1904032,,41.89254291,-87.718668072
,HK616703,07/14/2004 03:30:00 PM,072XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0733,,17,,14,1171892,1856776,,41.762445101,-87.64555183
,HK679610,07/14/2004 08:51:00 AM,052XX S INGLESIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,false,2131,,4,,26,1183425,1870702,,41.800398476,-87.602848478
,HK495465,07/14/2004 03:48:00 PM,011XX N NOBLE ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1323,,27,,18,1166841,1907694,,41.902278552,-87.662607348
,HK495233,07/14/2004 02:35:00 PM,034XX W MADISON ST,2017,NARCOTICS,MANU/DELIVER:CRACK,PARK PROPERTY,true,false,1123,,28,,18,1153399,1899803,,41.880902651,-87.712191823
,HK496258,07/14/2004 10:56:00 PM,003XX E 49TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0224,,3,,08B,1179016,1872598,,41.80570295,-87.618959703
,HK494834,07/14/2004 10:37:31 AM,055XX W CONGRESS PKWY,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,false,false,1522,,29,,24,1139454,1897133,,41.873841362,-87.763462579
,HK496086,07/14/2004 09:25:00 PM,064XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0724,,16,,14,,,,,
,HK496290,07/14/2004 11:22:28 PM,014XX W 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0734,,17,,14,,,,,
,HK494963,07/14/2004 01:08:13 PM,020XX W 63RD ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,OTHER,false,false,0726,,15,,03,,,,,
,HK494164,07/14/2004 12:00:00 AM,130XX S DREXEL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0533,,9,,26,1184272,1818785,,41.657912552,-87.601361381
,HK494200,07/14/2004 12:58:00 AM,043XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0221,,3,,26,1178323,1876298,,41.81587185,-87.621388919
,HK494128,07/14/2004 12:05:00 AM,022XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,1431,,1,,06,1159993,1914932,,41.92228434,-87.687560904
,HK494175,07/14/2004 12:33:00 AM,030XX N SAWYER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1412,,35,,04A,1154189,1919942,,41.936150132,-87.708752521
,HK494190,07/14/2004 12:47:08 AM,030XX E CHELTENHAM PL,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,true,0421,,7,,09,1197884,1853567,,41.753029609,-87.55039605
,HK494299,07/14/2004 03:01:00 AM,012XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1433,,32,,16,1168038,1910796,,41.910764867,-87.658120918
,HK494195,07/14/2004 12:30:00 AM,032XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1412,,35,,08B,1154465,1918443,,41.93203124,-87.707778386
,HK494170,07/14/2004 12:32:00 AM,035XX N HALSTED ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,OTHER,false,false,2331,,46,,02,1170298,1923600,,41.945850524,-87.649443378
,HK494248,07/14/2004 01:40:00 AM,059XX N FOREST GLEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1711,,39,,26,1144588,1939042,,41.988748594,-87.743554292
,HK494291,07/14/2004 03:17:20 AM,049XX S KOMENSKY AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,false,0815,,14,,04A,1150201,1871482,,41.803249096,-87.724671708
,HK494355,07/14/2004 01:00:00 AM,031XX W ARMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1414,,35,,07,1154979,1913117,,41.917405966,-87.706032683
,HK494352,07/14/2004 04:00:00 AM,027XX N KILBOURN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1145924,1917616,,41.929928588,-87.739186693
,HK494209,07/14/2004 01:02:20 AM,027XX N HOYNE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1162344,1918245,,41.931326517,-87.678829714
,HK494477,07/14/2004 07:45:00 AM,019XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1324,,1,,08B,1163402,1904030,,41.892297345,-87.675342505
,HK494321,07/14/2004 04:22:00 AM,040XX W HIRSCH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2534,,27,,04B,1149068,1909012,,41.906258037,-87.727856438
,HK494212,07/14/2004 01:17:00 AM,031XX W 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0823,,15,,05,1156655,1862692,,41.779000241,-87.701238632
,HK494188,07/14/2004 12:45:00 AM,036XX W 55TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,0822,,23,,05,1153083,1867556,,41.792419093,-87.714205637
,HK494161,07/14/2004 12:40:00 AM,017XX W 18TH ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,GAS STATION,true,false,1223,,25,,13,1165285,1891456,,41.85775341,-87.668784595
,HK494229,07/14/2004 01:20:00 AM,004XX W 95TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1174970,1841575,,41.720663527,-87.634722849
,HK494329,07/14/2004 04:40:57 AM,057XX N NAGLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,41,,14,1132598,1937755,,41.985435056,-87.787685839
,HK494346,07/14/2004 05:15:00 AM,049XX N MELVINA AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1622,,45,,26,1133871,1932449,,41.970852553,-87.783129099
,HK494227,07/14/2004 12:46:00 AM,036XX W 55TH PL,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0822,,23,,05,1153090,1867556,,41.792418955,-87.714179968
,HK494550,07/14/2004 07:10:00 AM,060XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0311,,20,,07,1177751,1864972,,41.784805236,-87.623830037
,HK494271,07/14/2004 01:31:00 AM,002XX E 61ST ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0311,,20,,05,1178755,1864617,,41.783808288,-87.620159776
,HK494303,07/14/2004 03:18:21 AM,027XX W 64TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0825,,15,,05,1159043,1862067,,41.777236649,-87.69250102
,HK494296,07/14/2004 02:15:00 AM,072XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0334,,7,,08B,1193934,1857533,,41.764010344,-87.564741105
,HK494343,07/14/2004 04:45:00 AM,048XX S WESTERN AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0915,,12,,08B,1161185,1872618,,41.806145915,-87.684356439
,HK494192,07/14/2004 12:00:00 AM,018XX W DIVERSEY PKWY,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1931,,32,,04B,1163516,1918619,,41.932328164,-87.674512273
,HK494305,07/14/2004 02:30:00 AM,053XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2514,,31,,06,1140212,1918096,,41.931352455,-87.76016528
,HK494262,07/14/2004 02:32:11 AM,009XX W 35TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0922,,11,,14,1170542,1881261,,41.829664163,-87.649786185
,HK494223,07/14/2004 01:24:00 AM,015XX W CHESTNUT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1323,,1,,14,1165911,1906095,,41.897910686,-87.666069049
,HK494247,07/14/2004 02:10:00 AM,087XX S EXCHANGE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0423,,10,,08A,1197281,1847652,,41.73681344,-87.552802376
,HK494708,07/14/2004 05:30:00 AM,022XX E 82ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1192469,1851038,,41.746223328,-87.570321699
,HK494671,07/14/2004 02:00:00 AM,016XX S DRAKE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1021,,24,,06,1152975,1891524,,41.858192573,-87.713968073
,HK494714,07/14/2004 10:00:00 AM,075XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,,17,,14,1174348,1855011,,41.757547489,-87.636602658
,HK494225,07/14/2004 01:10:00 AM,034XX N LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,38,,14,1141086,1922554,,41.943569571,-87.756843277
,HK494310,07/14/2004 03:15:00 AM,002XX W 119TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1176609,1826024,,41.677952679,-87.629185289
,HK494191,07/14/2004 01:00:00 AM,052XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,38,,14,1140741,1922102,,41.9423356,-87.758122498
,HK494228,07/14/2004 01:10:00 AM,034XX N LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,38,,14,1141085,1922583,,41.943649169,-87.756846236
,HK494736,07/14/2004 03:00:00 AM,053XX S HARPER AVE,0810,THEFT,OVER $500,STREET,false,false,2132,,4,,06,1187183,1870246,,41.799058715,-87.589081404
,HK494749,07/14/2004 12:00:00 AM,017XX W 33RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0922,,11,,05,1165327,1882847,,41.834128584,-87.668874921
,HK494300,07/14/2004 03:00:00 AM,011XX E 90TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0413,,8,,06,1185572,1845541,,41.731304026,-87.595766101
,HK494780,07/14/2004 09:30:00 AM,0000X N PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1122,,28,,06,1149726,1899823,,41.881029689,-87.725678391
,HK494467,07/14/2004 07:31:00 AM,047XX W BARRY AVE,041B,BATTERY,AGGRAVATED: OTHER FIREARM,SIDEWALK,false,false,2521,,31,,04B,1144361,1920194,,41.937032443,-87.744865347
,HK494768,07/14/2004 11:00:00 AM,011XX N LOCKWOOD AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENCE,true,false,1524,,37,,18,1140818,1907019,,41.900944811,-87.758211282
,HK494319,07/14/2004 03:15:00 AM,006XX E 115TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0531,,9,,04B,1182419,1828813,,41.685473823,-87.607832895
,HK494269,07/14/2004 02:36:14 AM,097XX S CHAPPEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0431,,7,,14,1191552,1840638,,41.717707002,-87.574017914
,HK494244,07/14/2004 02:00:29 AM,086XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1194662,1848139,,41.738214588,-87.562381387
,HK494936,07/14/2004 08:00:00 AM,029XX E 81ST ST,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,false,0422,,7,,26,1197046,1851824,,41.748267575,-87.553524814
,HK494946,07/14/2004 12:00:00 AM,099XX S WINSTON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,false,false,2213,,21,,14,1168856,1838660,,41.712798289,-87.657200852
,HK494952,07/14/2004 10:00:00 AM,054XX W BELMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,BANK,false,false,2514,,30,,26,1139329,1920737,,41.938615785,-87.763345668
,HK494835,07/14/2004 11:45:00 AM,033XX W LE MOYNE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1422,,26,,26,1153762,1909768,,41.908240356,-87.710593325
,HK494130,07/14/2004 12:05:54 AM,077XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,7,,14,1194536,1854042,,41.754415996,-87.562649309
,HK494149,07/14/2004 12:20:07 AM,095XX S EUCLID AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0431,,7,,14,1190846,1842141,,41.721848446,-87.576555276
,HK495047,07/14/2004 12:25:00 PM,076XX S ESSEX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0421,,7,,26,1194187,1854876,,41.756713129,-87.563900924
,HK495006,07/14/2004 08:00:00 AM,046XX S MOZART ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0912,,14,,26,1158148,1873802,,41.809457353,-87.695462899
,HK495039,07/14/2004 11:00:00 AM,027XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",false,false,1311,,1,,14,1158046,1906539,,41.899293285,-87.694944304
,HK494373,07/14/2004 06:16:52 AM,032XX N CLARK ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1924,,44,,08A,1169876,1921615,,41.940412833,-87.651052567
,HK494185,07/14/2004 12:35:00 AM,105XX S PERRY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0512,,34,,08B,1177465,1835111,,41.702869504,-87.625778844
,HK495046,07/14/2004 11:00:00 AM,050XX S EAST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2132,,4,,14,1188159,1872104,,41.804133951,-87.585442955
,HK495127,07/14/2004 12:00:00 PM,001XX W WASHINGTON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1174864,1900808,,41.88320708,-87.633344253
,HK495110,07/14/2004 01:00:00 AM,030XX W 84TH ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0835,,18,,06,1157467,1848752,,41.740730307,-87.698638802
,HK495169,07/14/2004 11:30:00 AM,005XX N CENTRAL AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1523,,37,,06,1138943,1902924,,41.889741913,-87.765198001
,HK495163,07/14/2004 11:00:00 AM,0000X E WASHINGTON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,06,1176912,1900830,,41.883221363,-87.625823296
,HK494897,07/14/2004 11:00:00 AM,020XX N SPAULDING AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1413,,35,,06,1153825,1913327,,41.918005308,-87.710266917
,HK494278,07/14/2004 02:00:00 AM,107XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0513,,9,,26,1178805,1833801,,41.699244366,-87.620911801
,HK495209,07/14/2004 11:35:00 AM,016XX N CLARK ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1814,,43,,06,1175064,1911396,,41.91225662,-87.632292154
,HK495207,07/14/2004 10:00:00 AM,085XX S YATES BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,7,,07,1193652,1848761,,41.739946179,-87.566061401
,HK495229,07/14/2004 01:10:00 PM,085XX W RASCHER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1614,,41,,26,1118456,1935086,,41.978346459,-87.839756963
,HK495242,07/14/2004 02:15:00 PM,001XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1177320,1899807,,41.880404956,-87.624356147
,HK495170,07/14/2004 09:30:00 AM,026XX W 106TH PL,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,2211,,19,,08A,1160772,1833915,,41.699947569,-87.686937657
,HK495263,07/14/2004 06:30:00 AM,017XX W 18TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,,25,,06,1165000,1891449,,41.857740249,-87.669830912
,HK495181,07/14/2004 01:30:00 PM,083XX S VERNON AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0632,,6,,06,1180809,1849772,,41.743025062,-87.613084862
,HK495204,07/14/2004 02:23:00 PM,030XX W WALNUT ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1331,,2,,26,1156109,1901478,,41.885444761,-87.702195625
,HK495254,07/14/2004 12:00:00 PM,069XX S HERMITAGE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,false,false,0735,,17,,11,1165879,1858651,,41.767720172,-87.667537182
,HK494935,07/14/2004 12:30:00 PM,012XX N ARTESIAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1423,,26,,03,1159852,1908078,,41.903479357,-87.688268387
,HK495329,07/14/2004 12:00:00 PM,087XX S YATES BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,7,,06,1193678,1847609,,41.736784354,-87.566003775
,HK494481,07/14/2004 08:00:00 AM,007XX E 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1182111,1864723,,41.784022119,-87.607852304
,HK495399,07/14/2004 03:00:00 PM,0000X N LARAMIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1522,,28,,07,1141706,1900091,,41.881917163,-87.755121029
,HK495383,07/14/2004 11:00:00 AM,028XX W THOMAS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1157344,1907192,,41.901099479,-87.697504967
,HK494866,07/14/2004 12:00:00 PM,023XX E 100TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0431,,7,,06,1193296,1839114,,41.713482609,-87.567680094
,HK494351,07/14/2004 05:25:00 AM,073XX S RIDGELAND AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0324,,8,,26,1189143,1856756,,41.761994321,-87.582325806
,HK495114,07/14/2004 10:00:00 AM,026XX W ALTGELD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,35,,06,1158168,1916513,,41.926660237,-87.694223215
,HK495456,07/14/2004 11:45:00 AM,004XX N CITY FRONT PLAZA DR,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,1834,,42,,06,1177945,1903305,,41.889989457,-87.621954764
,HK494165,07/14/2004 12:30:00 AM,064XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0314,,20,,08B,1183832,1862493,,41.77786278,-87.601612119
,HK495443,07/14/2004 04:10:00 PM,012XX N HAMLIN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2535,,27,,18,1150824,1907823,,41.902961112,-87.721437088
,HK495513,07/14/2004 11:00:00 AM,073XX S COLES AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0334,,7,,06,1194847,1857108,,41.762821678,-87.561408794
,HK495556,07/14/2004 02:00:00 PM,009XX W 32ND ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0924,,11,,08A,1170478,1883719,,41.836410541,-87.649949254
,HK495597,07/14/2004 02:30:00 PM,014XX E 66TH PL,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,false,false,0321,,5,,26,1186974,1861191,,41.774216041,-87.59013488
,HK495651,07/14/2004 04:30:00 PM,010XX W FULTON MARKET,0810,THEFT,OVER $500,OTHER COMMERCIAL TRANSPORTATION,false,false,1212,,27,,06,1169647,1902052,,41.886735874,-87.652465
,HK495661,07/14/2004 05:00:00 PM,002XX N WABASH AVE,0870,THEFT,POCKET-PICKING,OTHER,false,false,0122,,42,,06,1176768,1902003,,41.886443395,-87.626316579
,HK495202,07/14/2004 10:20:00 AM,025XX N ELSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,DEPARTMENT STORE,false,false,1432,,1,,26,1161467,1917112,,41.928235818,-87.682084152
