ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK219076,03/04/2004 12:00:00 AM,076XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0624,,6,,14,1180230,1854400,,41.755738093,-87.615064766
,HK219071,03/04/2004 12:00:00 AM,016XX N CLEVELAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1813,,43,,05,1172679,1911332,,41.912134159,-87.641055802
,HK218915,03/04/2004 02:45:00 AM,088XX S BUFFALO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,,10,,08B,1199577,1847039,,41.735073873,-87.544411341
,HK219099,03/04/2004 12:00:00 AM,026XX N KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,31,,07,1146589,1917341,,41.929161291,-87.736749998
,HK218943,03/04/2004 03:00:00 AM,079XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0422,,7,,08B,1194236,1852731,,41.750825878,-87.563791665
,HK218984,03/04/2004 04:15:00 AM,017XX N KEDZIE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1421,,26,,04B,1154780,1911286,,41.912385538,-87.706812959
,HK219020,03/04/2004 06:30:00 AM,089XX S BUFFALO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0424,,10,,14,1199596,1846353,,41.73319096,-87.544364772
,HK218875,03/04/2004 01:15:00 AM,035XX W DOUGLAS BLVD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1021,,24,,04B,1152805,1893059,,41.862408153,-87.714551475
,HK218902,03/04/2004 02:40:00 AM,027XX S DEARBORN ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,CHA APARTMENT,true,true,2113,,3,,04B,1176316,1886532,,41.844000177,-87.628442902
,HK219146,03/04/2004 07:45:00 AM,004XX W DIVISION ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1821,,27,,08B,1173175,1908290,,41.903775756,-87.639324074
,HK219165,03/04/2004 08:30:00 AM,016XX N WELLS ST,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1174406,1911070,,41.911376793,-87.634719194
,HK218810,03/04/2004 12:04:24 AM,0000X E ADAMS ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0123,,42,,26,1176678,1899473,,41.87950297,-87.626723575
,HK219010,03/04/2004 04:30:00 AM,066XX S KENWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0321,,5,,03,1186207,1861334,,41.7746266,-87.592942008
,HK218819,03/04/2004 12:21:32 AM,051XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1533,,28,,08A,1142219,1900020,,41.88171283,-87.753239038
,HK218863,03/04/2004 01:20:00 AM,010XX N ORLEANS ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1823,,27,,03,1173725,1907225,,41.900841113,-87.637335551
,HK219315,03/04/2004 03:00:00 AM,103XX S UNION AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2232,,34,,07,1173468,1836250,,41.706084273,-87.64038128
,HK219308,03/04/2004 12:00:00 AM,020XX N SPAULDING AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1413,,35,,06,1153825,1913347,,41.91806019,-87.710266383
,HK219362,03/04/2004 10:15:00 AM,055XX S SAYRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0811,,23,,14,1130663,1866999,,41.791304239,-87.796431054
,HK218921,03/04/2004 03:05:00 AM,056XX W ADDISON ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,1633,,38,,26,1138069,1923370,,41.945863902,-87.767912706
,HK219314,03/04/2004 08:35:00 AM,079XX S DAMEN AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0611,,18,,06,1164404,1852184,,41.750005014,-87.673125651
,HK219432,03/04/2004 12:30:00 AM,101XX S EMERALD AVE,0810,THEFT,OVER $500,STREET,false,false,2232,,34,,06,1173095,1837699,,41.710068772,-87.641704563
,HK219280,03/04/2004 07:30:00 AM,025XX N NEWCASTLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2512,,36,,08B,1130327,1916052,,41.92591906,-87.796538577
,HK219539,03/04/2004 11:00:00 AM,012XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,,24,,14,1149912,1894107,,41.865340717,-87.725144124
,HK218866,03/04/2004 12:30:00 AM,067XX S COTTAGE GROVE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,GAS STATION,true,false,0321,,20,,07,1182717,1860597,,41.77268594,-87.605758495
,HK219599,03/04/2004 11:00:00 AM,059XX W PATTERSON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,1633,,38,,26,1136170,1923662,,41.946699343,-87.774885893
,HK219595,03/04/2004 01:00:00 AM,063XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0823,,15,,14,1158803,1862469,,41.7783447,-87.693369896
,HK219623,03/04/2004 12:00:00 AM,073XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0334,,7,,14,1195179,1857404,,41.763625742,-87.560182233
,HK219622,03/04/2004 10:00:00 AM,007XX E 105TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0512,,9,,26,1182991,1835490,,41.703783161,-87.605532421
,HK219463,03/04/2004 11:10:00 AM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1932,,44,,06,1170274,1920971,,41.938636968,-87.64960867
,HK219656,03/04/2004 10:30:00 AM,012XX S CANAL ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,11,1173308,1894828,,41.866832248,-87.639235498
,HK218803,03/04/2004 12:15:00 AM,082XX S MARYLAND AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0631,,8,,08B,1183338,1850568,,41.745150913,-87.603793874
,HK218854,03/04/2004 12:50:00 AM,007XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,6,,08B,1182466,1852785,,41.751254843,-87.606920408
,HK218871,03/04/2004 01:25:00 AM,088XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0632,,8,,08B,1183113,1846363,,41.733617158,-87.604748745
,HK219692,03/04/2004 08:00:00 AM,106XX S FOREST AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0512,,9,,05,1180129,1834544,,41.701253104,-87.616041284
,HK219372,03/04/2004 10:05:00 AM,075XX S STONY ISLAND AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,HOSPITAL BUILDING/GROUNDS,true,false,0411,,8,,24,1188234,1855158,,41.757630995,-87.585708249
,HK219731,03/04/2004 12:00:00 AM,088XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0412,,8,,14,1191049,1846793,,41.734609092,-87.575661749
,HK218822,03/04/2004 12:20:00 AM,107XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0513,,9,,08B,1178809,1833679,,41.69890949,-87.62090085
,HK219689,03/04/2004 01:05:00 PM,021XX N DRAKE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1413,,26,,18,1152473,1913883,,41.919557867,-87.715219543
,HK218928,03/04/2004 03:20:00 AM,027XX W OGDEN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1023,,28,,26,1158463,1892956,,41.862011728,-87.69378445
,HK219830,03/04/2004 12:01:00 AM,003XX E 107TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,SIDEWALK,false,false,0513,,9,,07,1180597,1834091,,41.699999302,-87.614341486
,HK218827,03/04/2004 12:34:32 AM,038XX W 18TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1014,,24,,08B,1151135,1891107,,41.8570845,-87.720732995
,HK219886,03/04/2004 04:00:00 AM,014XX W 73RD PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0734,,17,,06,1167567,1855994,,41.76039299,-87.661425975
,HK219829,03/04/2004 01:30:00 PM,015XX E 72ND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0324,,5,,26,1187632,1857554,,41.76422017,-87.58783837
,HK219928,03/04/2004 09:00:00 AM,013XX N LAWNDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2535,,26,,26,1151457,1908755,,41.905506196,-87.719087429
,HK219659,03/04/2004 08:15:00 AM,086XX S ESCANABA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0423,,10,,03,1196979,1848288,,41.738566185,-87.553887681
,HK219499,03/04/2004 11:20:00 AM,134XX S BRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0433,,10,,14,1199442,1816530,,41.651357662,-87.545927656
,HK219920,03/04/2004 02:30:00 PM,071XX S INDIANA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0323,,6,,26,1178837,1857753,,41.764970896,-87.620067857
,HK219954,03/04/2004 07:00:00 AM,055XX S KIMBARK AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2133,,5,,11,1185611,1868447,,41.794159324,-87.594902885
,HK219578,03/04/2004 12:15:00 PM,100XX S ESCANABA AVE,0460,BATTERY,SIMPLE,STREET,false,false,0431,,10,,08B,1197116,1838935,,41.712897351,-87.553696109
,HK220005,03/04/2004 11:00:00 AM,099XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0511,,6,,06,1180654,1839332,,41.714379991,-87.613972466
,HK219996,03/04/2004 03:40:00 PM,041XX N MENARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1624,,38,,26,1136941,1926905,,41.955584639,-87.771973804
,HK219915,03/04/2004 04:00:00 AM,0000X W 112TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1177859,1830370,,41.689850628,-87.624478995
,HK219734,03/04/2004 01:00:00 PM,083XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,10,,08B,1197543,1850210,,41.743826264,-87.551757398
,HK220009,03/04/2004 01:00:00 PM,016XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1811,,32,,06,1169399,1910917,,41.911067389,-87.653117601
,HK219982,03/04/2004 02:00:00 PM,005XX S WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0132,,2,,06,1176882,1897968,,41.875368552,-87.626020068
,HK219964,03/04/2004 03:30:00 PM,015XX W MORSE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2431,,49,,26,1164880,1946156,,42.007861864,-87.668714726
,HK219983,03/04/2004 12:00:00 PM,072XX S VINCENNES AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0731,,6,,08A,1176389,1857029,,41.763039511,-87.629062156
,HK220083,03/04/2004 10:00:00 AM,092XX S VANDERPOEL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2221,,19,,26,1166318,1843210,,41.725338517,-87.666366752
,HK220045,03/04/2004 02:00:00 PM,083XX S CARPENTER ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0613,,21,,06,1170769,1849526,,41.742574715,-87.649878866
,HK220118,03/04/2004 02:00:00 PM,075XX S YATES BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0421,,7,,26,1193511,1855471,,41.75836242,-87.566358852
,HK220112,03/04/2004 08:45:00 AM,027XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1311,,1,,08B,1158046,1906539,,41.899293285,-87.694944304
,HK220125,03/04/2004 04:00:00 PM,012XX W DIVISION ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1433,,32,,06,1168185,1908152,,41.903506392,-87.657657406
,HK220140,03/04/2004 04:40:00 PM,062XX S SPAULDING AVE,0810,THEFT,OVER $500,STREET,false,false,0823,,15,,06,1155471,1862857,,41.779476826,-87.705574906
,HK220179,03/04/2004 02:15:00 PM,002XX N KEYSTONE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1114,,28,,06,1149362,1900804,,41.883728726,-87.726989536
,HK220203,03/04/2004 12:00:00 PM,002XX W SUPERIOR ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1174499,1905317,,41.895588194,-87.634549705
,HK219425,03/04/2004 09:15:00 AM,080XX S HONORE ST,0810,THEFT,OVER $500,STREET,false,false,0611,,18,,06,1165415,1851435,,41.747928303,-87.669442071
,HK220129,03/04/2004 02:00:00 PM,114XX S FORRESTVILLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,,9,,14,1181960,1829293,,41.686801605,-87.609498409
,HK220121,03/04/2004 03:00:00 PM,036XX S HERMITAGE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0922,,11,,06,1165281,1880515,,41.827730309,-87.669109867
,HK220245,03/04/2004 01:30:00 PM,013XX N LAWNDALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2535,,26,,26,1151457,1908755,,41.905506196,-87.719087429
,HK219516,03/04/2004 10:30:00 AM,092XX S JEFFERY AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0413,,8,,08B,1191125,1844068,,41.727129592,-87.575471223
,HK219683,03/04/2004 11:40:00 AM,079XX S PHILLIPS AVE,0460,BATTERY,SIMPLE,STREET,false,false,0422,,7,,08B,1193900,1852965,,41.751476233,-87.56501525
,HK220302,03/04/2004 03:15:00 PM,007XX S PLYMOUTH CT,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0132,,2,,08A,1176172,1897073,,41.872928643,-87.62865386
,HK220288,03/04/2004 12:00:00 PM,059XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0234,,20,,07,1182584,1866014,,41.787553774,-87.606078091
,HK219524,03/04/2004 11:35:00 AM,035XX E 114TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0433,,10,,04B,1201660,1829983,,41.688218178,-87.537357913
,HK220250,03/04/2004 02:30:00 PM,049XX S BLACKSTONE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2132,,4,,08B,1186762,1872436,,41.805078225,-87.590555884
,HK220308,03/04/2004 03:00:00 AM,001XX W 87TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,SMALL RETAIL STORE,false,false,0622,,21,,06,1176715,1847271,,41.736255058,-87.628160433
,HK219500,03/04/2004 11:30:00 AM,087XX S STONY ISLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,,8,,06,1188323,1847328,,41.736142605,-87.585631434
,HK219388,03/04/2004 08:30:00 AM,090XX S EAST END AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0413,,8,,03,1189131,1845323,,41.730621383,-87.582735311
,HK220228,03/04/2004 04:55:00 PM,016XX N KEYSTONE AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,STREET,true,false,2534,,30,,15,1149131,1910657,,41.910770859,-87.727582339
,HK220389,03/04/2004 02:00:00 PM,001XX N LA SALLE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1175106,1901598,,41.885369466,-87.63243193
,HK220383,03/04/2004 06:36:00 PM,034XX W BARRY AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,DRIVEWAY - RESIDENTIAL,true,false,1412,,35,,07,1152996,1920408,,41.937452639,-87.713124543
,HK220342,03/04/2004 06:45:00 PM,038XX W 86TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0834,,18,,26,1152355,1847266,,41.736754399,-87.717407888
,HK220358,03/04/2004 01:00:00 AM,024XX N SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,35,,07,1154068,1915930,,41.925143308,-87.709304524
,HK220106,03/04/2004 01:00:00 PM,034XX W NORTH AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1422,,26,,06,1153310,1910424,,41.910049472,-87.712236304
,HK220507,03/04/2004 08:11:00 PM,015XX W SCHREIBER AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,2432,,40,,17,1165010,1942928,,41.999001393,-87.668328676
,HK220543,03/04/2004 11:00:00 AM,010XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,1924,,44,,14,1168964,1921423,,41.939905846,-87.654410045
,HK220565,03/04/2004 02:30:00 PM,051XX N DAMEN AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,2032,,47,,06,1162074,1934195,,41.975099794,-87.679374655
,HK220300,03/04/2004 07:00:00 AM,085XX S BENNETT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1190340,1848691,,41.739834483,-87.578198159
,HK220244,03/04/2004 03:00:00 PM,014XX W 73RD PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0734,,17,,06,1168148,1856012,,41.760429911,-87.659296075
,HK220508,03/04/2004 08:00:00 AM,035XX W BELMONT AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1732,,35,,08B,1152030,1921047,,41.939225228,-87.716657885
,HK220528,03/04/2004 05:00:00 PM,038XX W NORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2535,,30,,26,1150789,1910366,,41.909940034,-87.721499025
,HK220530,03/04/2004 03:00:00 PM,023XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1414,,35,,07,1157087,1915333,,41.923444269,-87.698227529
,HK220626,03/04/2004 07:36:00 PM,076XX N EASTLAKE TER,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2422,,49,,26,1165932,1950511,,42.019789572,-87.664719048
,HK220621,03/04/2004 06:00:00 PM,006XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1834,,42,,06,1177323,1904436,,41.893107105,-87.624204671
,HK220649,03/04/2004 08:00:00 AM,003XX E 132ND ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0533,,9,,06,1180845,1817919,,41.655615289,-87.613927828
,HK220607,03/04/2004 08:00:00 PM,001XX E WACKER DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HK220664,03/04/2004 06:00:00 PM,019XX W 85TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,,18,,07,1164974,1848296,,41.739323749,-87.671146554
,HK220679,03/04/2004 09:00:00 PM,105XX S AVENUE O,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0432,,10,,14,1200857,1835745,,41.704049951,-87.540103296
,HK220670,03/04/2004 10:00:00 PM,047XX W VAN BUREN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1131,,24,,26,1144802,1897605,,41.875037476,-87.743815128
,HK220556,03/04/2004 08:00:00 PM,010XX W CULLERTON ST,0560,ASSAULT,SIMPLE,STREET,false,false,1233,,25,,08A,1169948,1890587,,41.85526849,-87.65169399
,HK220496,03/04/2004 08:00:00 PM,016XX N FAIRFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1421,,1,,26,1157787,1910744,,41.910837441,-87.695780817
,HK220237,03/04/2004 05:49:02 PM,076XX S CONSTANCE AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,26,1189862,1854695,,41.756321504,-87.579756798
,HK220447,03/04/2004 07:44:29 PM,012XX E 87TH ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0412,,8,,03,1185956,1847546,,41.736796922,-87.594296314
,HK220230,03/04/2004 10:00:00 AM,008XX W ROSCOE ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2331,,44,,06,1169935,1922776,,41.943597375,-87.650801747
,HK220728,03/04/2004 10:00:00 PM,022XX W CERMAK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,25,,06,1161574,1889358,,41.852074297,-87.682464562
,HK220319,03/04/2004 06:25:31 PM,085XX S KINGSTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0423,,7,,08B,1194648,1848876,,41.740237323,-87.56240849
,HK220769,03/04/2004 11:15:00 PM,109XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0513,,9,,26,1178190,1832581,,41.695910451,-87.623200472
,HK220554,03/04/2004 08:28:28 PM,080XX S BLACKSTONE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0411,,8,,03,1187558,1852066,,41.749162351,-87.588283796
,HK220782,03/04/2004 06:30:00 PM,004XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1834,,42,,06,1177329,1903108,,41.88946287,-87.624222942
,HK220744,03/04/2004 07:00:00 PM,003XX N CANAL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,42,,06,1173050,1902516,,41.887934346,-87.639954629
,HK220829,03/04/2004 11:40:00 PM,018XX S KARLOV AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,true,1012,,24,,26,1149357,1890608,,41.855749808,-87.72727224
,HK220316,03/04/2004 06:23:11 PM,092XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,,7,,08B,1192452,1844096,,41.727174263,-87.57060942
,HK220862,03/04/2004 11:30:00 PM,025XX N CLARK ST,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,false,false,2333,,43,,08A,1172394,1917120,,41.928023007,-87.641931368
,HK220435,03/04/2004 07:15:29 PM,107XX S TORRENCE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0434,,10,,06,1195556,1834283,,41.700170425,-87.559562304
,HK220682,03/04/2004 10:07:27 PM,029XX E 97TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,10,,14,1197315,1841194,,41.719091302,-87.55289233
,HK218895,03/04/2004 02:10:15 AM,135XX S MACKINAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1200436,1815887,,41.649568225,-87.542312446
,HK220643,03/04/2004 09:16:12 PM,078XX S CREGIER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0414,,8,,26,1189564,1853341,,41.752613165,-87.580892288
,HK220397,03/04/2004 07:03:15 PM,030XX E 90TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0424,,10,,07,1197840,1845870,,41.73190956,-87.55081378
,HK220874,03/04/2004 10:30:00 PM,030XX W DIVERSEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1411,,35,,26,1155410,1918455,,41.932045196,-87.704305307
,HK220885,03/04/2004 06:30:00 PM,024XX N LINCOLN AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1170178,1916510,,41.926397883,-87.650092146
,HK220861,03/04/2004 11:50:00 PM,059XX W NORTH AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,APARTMENT,true,false,2531,,29,,18,1136283,1910020,,41.909262144,-87.774797173
,HK219930,03/04/2004 03:00:00 PM,008XX N ELIZABETH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1323,,27,,26,1167566,1905932,,41.897427921,-87.659995123
,HK220013,03/04/2004 03:00:00 PM,002XX N LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1333,,27,,14,1166428,1901688,,41.885806508,-87.664296377
,HK220216,03/04/2004 05:15:00 PM,009XX N FRANCISCO AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1311,,26,,08A,1156879,1906233,,41.898477343,-87.699238991
,HK219121,03/04/2004 08:24:00 AM,008XX W GRAND AVE,0810,THEFT,OVER $500,STREET,true,false,1323,,27,,06,1170514,1903673,,41.891165083,-87.649233714
,HK219168,03/04/2004 08:40:00 AM,011XX W FRY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1323,,27,,14,1168724,1905903,,41.897323325,-87.655742799
,HK219558,03/04/2004 08:15:00 AM,027XX W THOMAS ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1311,,1,,06,1158009,1907205,,41.901121601,-87.695062004
,HK219365,03/04/2004 10:50:00 AM,025XX W FULTON ST,0460,BATTERY,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,1332,,27,,08B,1159496,1901926,,41.886605084,-87.689745564
,HK219231,03/04/2004 09:15:00 AM,014XX W HUBBARD ST,0890,THEFT,FROM BUILDING,FACTORY/MANUFACTURING BUILDING,false,false,1324,,27,,06,1166362,1903187,,41.889921288,-87.664495837
,HK219321,03/04/2004 07:00:00 AM,017XX W LELAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1922,,47,,06,1164104,1931267,,41.967022481,-87.6719928
,HK219700,03/04/2004 12:40:00 PM,029XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1931,,32,,06,1165142,1919763,,41.935432921,-87.668504341
,HK220611,03/04/2004 08:45:00 PM,037XX W 63RD ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0823,,13,,08A,1152618,1862576,,41.778762396,-87.716041846
,HK220409,03/04/2004 07:30:00 AM,080XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1179871,1851708,,41.748359161,-87.616462606
