ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK349688,05/07/2004 10:00:00 PM,059XX N WINTHROP AVE,1661,GAMBLING,GAME/DICE,RESIDENCE PORCH/HALLWAY,true,false,2433,,48,,19,1167781,1939816,,41.990402496,-87.658225275
,HK349661,05/07/2004 09:50:00 PM,045XX N RICHMOND ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1724,,33,,18,1155898,1929913,,41.963476873,-87.702201916
,HK349797,05/07/2004 11:45:00 PM,013XX W COLUMBIA AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2432,,40,,18,1166007,1944931,,42.004476359,-87.664603466
,HK349409,05/07/2004 07:50:00 PM,041XX W MAYPOLE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1114,,28,,26,1148853,1901134,,41.884644137,-87.728850109
,HK349351,05/07/2004 06:43:00 PM,050XX S ELIZABETH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,0933,,16,,18,1168845,1871309,,41.80239172,-87.656300124
,HK349477,05/07/2004 07:25:00 PM,044XX W GLADYS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1131,,24,,18,1146750,1897984,,41.876040559,-87.736653119
,HK349273,05/07/2004 06:04:07 PM,070XX S WESTERN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0832,,17,,16,1161589,1858014,,41.766062204,-87.683279663
,HK384994,05/07/2004 03:00:00 PM,114XX S CHURCH ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,2212,,19,,20,1165816,1828800,,41.685805768,-87.668613038
,HK348458,05/07/2004 11:50:09 AM,015XX S KEELER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1012,,24,,18,1148639,1892037,,41.859685038,-87.729870808
,HK349523,05/07/2004 08:29:09 PM,013XX S WASHTENAW AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1023,,28,,18,1158580,1893645,,41.863900023,-87.693336105
,HK348960,05/07/2004 04:08:58 PM,036XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1731,,38,,18,1146726,1923676,,41.946542477,-87.736084376
,HK388814,05/07/2004 08:00:00 AM,003XX E NORTH WATER ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1178425,1903153,,41.889561428,-87.620196651
,HK349234,05/07/2004 05:05:00 PM,084XX S ESCANABA AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0423,,10,,26,1196951,1849613,,41.742202785,-87.5539463
,HK349707,05/07/2004 10:00:32 PM,105XX S STATE ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0512,,9,,18,1178115,1835108,,41.702846593,-87.623398807
,HK391437,05/07/2004 02:00:00 AM,003XX W 116TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0522,,34,,26,1176154,1828007,,41.683404529,-87.630791551
,HK349458,05/07/2004 07:42:48 PM,042XX W WASHINGTON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1115,,28,,18,1148212,1900158,,41.881978249,-87.731229119
,HK416619,05/07/2004 08:00:00 AM,077XX S TROY ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0835,,18,,06,1156723,1853018,,41.75245193,-87.701249958
,HK414050,05/07/2004 05:00:00 AM,116XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VACANT LOT/LAND,false,true,0522,,34,,08B,1175713,1827830,,41.682928671,-87.632411164
,HK419965,05/07/2004 12:00:00 PM,036XX N LAKE SHORE DR,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,2323,,46,,11,1171748,1924996,,41.949649326,-87.64407246
,HK409965,05/07/2004 12:00:00 PM,034XX S GILES AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2112,,2,,06,1178828,1882253,,41.832201345,-87.61935497
,HK453102,05/07/2004 06:00:00 PM,084XX S GREEN BAY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0424,,10,,26,1200265,1849720,,41.742413395,-87.541800518
,HK450635,05/07/2004 11:00:00 AM,027XX W NORTH AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,GOVERNMENT BUILDING/PROPERTY,false,false,1423,,26,,06,1157651,1910520,,41.91022554,-87.696286545
,HK460481,05/07/2004 09:00:00 AM,042XX W MONROE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1115,,28,,06,1148143,1899324,,41.879690986,-87.731503964
,HK502058,05/07/2004 12:00:00 PM,067XX S CRANDON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0331,,5,,06,1192479,1860820,,41.773065672,-87.569966992
,HK349146,05/07/2004 07:00:00 AM,042XX W MONROE ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,true,false,1115,,28,,17,1148129,1899324,,41.879691255,-87.731555371
,HK348423,05/07/2004 10:00:00 AM,039XX W 26TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1013,,22,,03,1150710,1886438,,41.844280497,-87.72241492
,HK347807,05/07/2004 02:17:00 AM,063XX S LOWE AVE,0460,BATTERY,SIMPLE,STREET,true,false,0723,,20,,08B,1173121,1863031,,41.779582501,-87.640862796
,HL426246,05/07/2004 11:00:00 AM,034XX W 87TH ST,0820,THEFT,$500 AND UNDER,CEMETARY,false,false,0834,,18,,06,1155058,1846684,,41.735103781,-87.707520346
,HK289121,05/07/2004 12:01:00 AM,078XX S MUSKEGON AVE,0110,HOMICIDE,FIRST DEGREE MURDER,APARTMENT,true,false,0421,,7,,01A,1196484,1853535,,41.752976645,-87.555527448
,HK347893,05/07/2004 04:30:00 AM,102XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,34,,08B,1171125,1836917,,41.70796604,-87.648941783
,HK348109,05/07/2004 02:30:00 AM,033XX W COLUMBUS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0834,,18,,26,1155601,1851502,,41.748314325,-87.705402198
,HK349175,05/07/2004 06:00:00 AM,085XX S VINCENNES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,14,1173570,1848531,,41.7397828,-87.639645375
,HK347800,05/07/2004 12:05:00 AM,035XX S RHODES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0212,,4,,26,1180172,1881335,,41.829651528,-87.614451899
,HK347898,05/07/2004 02:00:00 AM,005XX W BRIAR PL,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2332,,44,,14,1172151,1921014,,41.938713675,-87.642709031
,HK347960,05/07/2004 02:20:00 AM,063XX W ROSCOE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1633,,36,,14,1133600,1921939,,41.942016803,-87.784373174
,HK347693,05/07/2004 12:20:33 AM,034XX N HALSTED ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2331,,44,,08B,1170309,1923247,,41.944881638,-87.649413299
,HK347836,05/07/2004 02:55:00 AM,067XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0831,,18,,08B,1156210,1859693,,41.7707795,-87.702950648
,HK347822,05/07/2004 02:22:49 AM,005XX W 103RD PL,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,2232,,34,,04B,1174559,1836258,,41.706082065,-87.636385879
,HK347919,05/07/2004 05:45:00 AM,014XX W 62ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,16,,14,1167849,1863633,,41.781349338,-87.660173305
,HK347925,05/07/2004 12:00:00 AM,071XX S WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0323,,6,,06,1177962,1857620,,41.764625795,-87.623278986
,HK348004,05/07/2004 06:15:00 AM,082XX S WOOD ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,true,0614,,18,,04A,1165781,1850061,,41.744150091,-87.668139848
,HK347843,05/07/2004 03:05:00 AM,030XX E 83RD ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0424,,10,,03,1197708,1850516,,41.744661837,-87.551142647
,HK347874,05/07/2004 04:01:00 AM,052XX W HIRSCH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,true,false,2532,,37,,07,1141255,1908815,,41.905865192,-87.756561772
,HK347799,05/07/2004 02:01:07 AM,010XX W 97TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1170834,1840091,,41.716682316,-87.649915183
,HK347787,05/07/2004 01:00:00 AM,081XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0411,,8,,08B,1186621,1851339,,41.747189604,-87.591740241
,HK347808,05/07/2004 01:15:00 AM,016XX W 89TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,2221,,21,,08B,1166778,1845676,,41.732095801,-87.664611575
,HK348073,05/07/2004 01:00:00 AM,009XX N WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,32,,14,1163232,1906277,,41.898466863,-87.675903609
,HK348025,05/07/2004 07:20:00 AM,011XX N SEDGWICK ST,0460,BATTERY,SIMPLE,STREET,false,false,1823,,27,,08B,1173281,1908060,,41.90314227,-87.638941553
,HK347926,05/07/2004 06:00:00 AM,097XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0511,,21,,08B,1176660,1840464,,41.717576993,-87.628566113
,HK347793,05/07/2004 01:00:00 AM,014XX W 13TH ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,1231,,2,,08B,1166925,1894158,,41.865132942,-87.662687356
,HK348105,05/07/2004 01:15:00 AM,024XX W THOMAS ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1312,,1,,05,1159952,1907245,,41.901191474,-87.687924085
,HK347785,05/07/2004 01:38:00 AM,023XX N WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1432,,32,,05,1159970,1915684,,41.924348356,-87.687624607
,HK348078,05/07/2004 12:30:00 AM,014XX W HIGHLAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2433,,40,,26,1165531,1942314,,41.997305443,-87.666429667
,HK348076,05/07/2004 12:00:00 AM,022XX N MOBILE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,29,,07,1134043,1914268,,41.920958906,-87.782925927
,HK347760,05/07/2004 01:15:00 AM,016XX E 72ND ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0324,,8,,04B,1188591,1857573,,41.764249446,-87.584322847
,HK347715,05/07/2004 12:45:00 AM,015XX N DAMEN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1424,,1,,11,1162781,1910386,,41.909751735,-87.677444707
,HK347897,05/07/2004 04:40:00 AM,011XX W GRAND AVE,0610,BURGLARY,FORCIBLE ENTRY,ATHLETIC CLUB,false,false,1323,,27,,05,1168577,1903631,,41.89109199,-87.65634855
,HK347896,05/07/2004 04:45:00 AM,016XX N WHIPPLE ST,0460,BATTERY,SIMPLE,STREET,false,false,1421,,26,,08B,1155712,1910809,,41.911057877,-87.703401898
,HK347798,05/07/2004 01:24:25 AM,031XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1331,,27,,08B,1155392,1900512,,41.882808402,-87.704854573
,HK347745,05/07/2004 12:55:00 AM,020XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1431,,1,,08B,1159682,1913243,,41.917656022,-87.688750258
,HK347689,05/07/2004 12:21:22 AM,059XX W RICE ST,0460,BATTERY,SIMPLE,STREET,true,false,1511,,29,,08B,1136670,1905059,,41.895641622,-87.773494419
,HK347839,05/07/2004 03:02:00 AM,024XX N ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1414,,35,,08B,1155091,1916174,,41.925792372,-87.705538967
,HK347662,05/07/2004 12:01:00 AM,026XX S LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1034,,25,,14,1162123,1886474,,41.844148868,-87.680530044
,HK347815,05/07/2004 02:23:02 AM,004XX N LAWLER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1532,,28,,08A,1142626,1902420,,41.888291164,-87.751684793
,HK347722,05/07/2004 12:35:00 AM,023XX W HURON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1313,,1,,03,1160733,1904614,,41.893955636,-87.685128415
,HK348180,05/07/2004 08:00:00 AM,005XX W MADISON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,,42,,06,1173039,1900311,,41.881883933,-87.640060441
,HK347901,05/07/2004 03:00:00 AM,107XX S AVENUE E,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1203835,1834434,,41.700376672,-87.529243501
,HK347727,05/07/2004 12:46:00 AM,009XX N MOZART ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1311,,26,,04B,1157211,1906248,,41.898511764,-87.698019166
,HK347903,05/07/2004 03:00:00 AM,107XX S AVENUE E,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1203835,1834428,,41.700360208,-87.529243706
,HK348231,05/07/2004 12:30:00 AM,054XX S NEVA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1129601,1867779,,41.79346284,-87.800307554
,HK348210,05/07/2004 09:00:00 AM,019XX W WINONA ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2032,,40,,06,1162686,1934067,,41.974735715,-87.677127735
,HK347792,05/07/2004 01:35:00 AM,014XX W 95TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,2213,,21,,10,1168471,1841743,,41.721266801,-87.658522351
,HK348249,05/07/2004 12:00:00 AM,118XX S HALE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,false,2212,,19,,26,1164615,1826144,,41.678542576,-87.673084177
,HK347876,05/07/2004 02:57:04 AM,009XX W 35TH PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0922,,11,,04B,1170542,1881261,,41.829664163,-87.649786185
,HK348274,05/07/2004 09:30:00 AM,060XX S TROY ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0823,,16,,06,1156423,1864313,,41.783453178,-87.702045543
,HK347911,05/07/2004 02:00:00 AM,097XX S PRINCETON AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,0511,,21,,07,1176005,1840322,,41.717202014,-87.630969342
,HK347811,05/07/2004 02:10:00 AM,006XX E WOODLAND PARK,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,2122,,4,,04B,1181353,1882238,,41.832102222,-87.610090986
,HK347826,05/07/2004 02:30:00 AM,002XX W 25TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2111,,11,,14,1175009,1887403,,41.846419605,-87.633213243
,HK347883,05/07/2004 04:00:00 AM,003XX E 35TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2112,,2,,08B,1178988,1881848,,41.831086344,-87.618780276
,HK347773,05/07/2004 01:30:00 AM,021XX N KENMORE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1811,,32,,03,1168949,1914414,,41.920673134,-87.654669077
,HK348330,05/07/2004 09:55:00 AM,027XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2514,,30,,06,1138572,1917607,,41.930040514,-87.766203961
,HK347752,05/07/2004 12:50:00 AM,114XX S NORMAL AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2233,,34,,07,1175015,1829045,,41.686278375,-87.634930216
,HK348260,05/07/2004 12:00:00 AM,005XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2332,,44,,14,1172211,1921511,,41.940076135,-87.642473797
,HK348426,05/07/2004 10:00:00 AM,055XX N NORDICA AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1613,,41,,06,1128624,1936219,,41.981288663,-87.80233725
,HK347931,05/07/2004 06:10:00 AM,029XX W 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0824,,16,,14,1157625,1865375,,41.786343156,-87.697609774
,HK348440,05/07/2004 06:00:00 AM,057XX S UNIVERSITY AVE,0810,THEFT,OVER $500,STREET,false,false,2133,,5,,06,1184759,1867279,,41.790974278,-87.598063719
,HK348444,05/07/2004 07:30:00 AM,002XX S WABASH AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0123,,42,,06,1176846,1899346,,41.879150677,-87.626110555
,HK347657,05/07/2004 12:06:00 AM,060XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0311,,20,,14,1177750,1865019,,41.784934232,-87.623832282
,HK347863,05/07/2004 03:16:00 AM,015XX E 67TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,5,,14,1187677,1860540,,41.772412942,-87.587578543
,HK347872,05/07/2004 02:45:00 AM,070XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0331,,5,,08B,1191426,1858808,,41.767570172,-87.573892082
,HK347716,05/07/2004 12:36:00 AM,060XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0311,,20,,08B,1176336,1864977,,41.78485088,-87.629017838
,HK348493,05/07/2004 11:45:00 AM,021XX W BARRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1913,,32,,14,1161329,1920560,,41.937700222,-87.68249507
,HK347841,05/07/2004 02:57:00 AM,071XX S GREENWOOD AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0324,,5,,04B,1184786,1857953,,41.765382276,-87.598257028
,HK348519,05/07/2004 07:00:00 AM,031XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,27,,06,1155121,1905157,,41.895560172,-87.705724945
,HK348511,05/07/2004 12:00:00 PM,049XX N WINTHROP AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2024,,48,,26,1167976,1933133,,41.972059949,-87.657701922
,HK348385,05/07/2004 11:24:00 AM,061XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,,5,,14,1187927,1864621,,41.783605585,-87.586532213
,HK347803,05/07/2004 02:10:00 AM,120XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,34,,14,1174477,1825102,,41.675470111,-87.637016388
,HK347819,05/07/2004 01:45:00 AM,107XX S AVENUE C,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0432,,10,,08B,1204454,1834415,,41.700308654,-87.526977676
,HK348564,05/07/2004 11:30:00 AM,001XX N LA SALLE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1175106,1901598,,41.885369466,-87.63243193
,HK347866,05/07/2004 03:10:00 AM,025XX E 83RD ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0423,,7,,04B,1194723,1850435,,41.744513504,-87.562082512
,HK347805,05/07/2004 12:05:00 AM,058XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0233,,20,,14,1178153,1866399,,41.788711953,-87.622312881
,HK347694,05/07/2004 12:13:47 AM,001XX E 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0233,,20,,08B,1178317,1865933,,41.78742948,-87.621725698
,HK348517,05/07/2004 09:30:00 AM,003XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,2,,06,1177341,1898841,,41.877753722,-87.624308341
,HK347927,05/07/2004 06:13:00 AM,092XX S GREENWOOD AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0413,,8,,07,1185160,1843974,,41.727013682,-87.597324477
,HK347892,05/07/2004 04:10:00 AM,010XX E 133RD ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,0533,,9,,14,1185903,1817277,,41.653736219,-87.595440517
,HK348270,05/07/2004 09:35:00 AM,022XX N LOCKWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,true,true,2515,,37,,26,1140688,1914297,,41.920918854,-87.758509631
,HK348557,05/07/2004 12:10:00 PM,0000X E CHESTNUT ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,1833,,42,,26,1176299,1906329,,41.898324753,-87.627908235
,HK348384,05/07/2004 09:20:00 AM,103XX S ELIZABETH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,24,1169846,1836216,,41.706070186,-87.653645803
,HK347986,05/07/2004 07:30:00 AM,029XX E 99TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0431,,10,,08B,1197216,1839866,,41.715449614,-87.553298995
,HK347887,05/07/2004 03:50:00 AM,032XX S MAY ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0924,,11,,26,1169182,1883154,,41.834888323,-87.654721124
,HK347821,05/07/2004 02:25:00 AM,045XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0935,,11,,14,1173063,1874597,,41.811322108,-87.640733803
,HK347796,05/07/2004 01:55:33 AM,009XX W PERSHING RD,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0922,,11,,26,1170549,1878980,,41.823404728,-87.649827084
,HK347864,05/07/2004 03:35:54 AM,033XX S CALIFORNIA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CONSTRUCTION SITE,false,false,0913,,12,,14,1158230,1882612,,41.833631409,-87.694922037
,HK347707,05/07/2004 12:05:00 AM,031XX S LITUANICA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1170823,1883876,,41.836833824,-87.648678734
,HK348616,05/07/2004 08:30:00 AM,063XX S LAFLIN ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,RESIDENCE-GARAGE,false,false,0725,,16,,07,1167423,1862725,,41.778866813,-87.661761115
,HK348098,05/07/2004 12:00:00 AM,035XX E 112TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1201647,1831307,,41.691851685,-87.537360716
,HK348786,05/07/2004 02:00:00 PM,043XX S ARCHER AVE,0810,THEFT,OVER $500,STREET,false,false,0821,,14,,06,1155649,1875396,,41.813882034,-87.7045861
,HK348795,05/07/2004 09:00:00 AM,0000X E ONTARIO ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1834,,42,,26,1176399,1904492,,41.893281677,-87.627596446
,HK348474,05/07/2004 12:07:00 PM,012XX N CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1423,,26,,05,1157497,1908316,,41.904180717,-87.696912355
,HK348823,05/07/2004 01:20:00 PM,010XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,43,,14,1169241,1913479,,41.918101097,-87.653623444
,HK348858,05/07/2004 09:00:00 AM,009XX E OAKWOOD BLVD,0810,THEFT,OVER $500,STREET,false,false,2122,,4,,06,1183463,1879542,,41.824655209,-87.602433394
,HK348297,05/07/2004 09:35:00 AM,018XX N RICHMOND ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1421,,35,,08B,1156525,1912139,,41.914691083,-87.700379148
,HK348888,05/07/2004 11:00:00 AM,014XX S AVERS AVE,0810,THEFT,OVER $500,STREET,false,false,1011,,24,,06,1150946,1892773,,41.8616599,-87.721383151
,HK348696,05/07/2004 02:05:00 PM,033XX W HIRSCH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,1422,,26,,26,1153871,1909112,,41.906438061,-87.710210418
,HK348923,05/07/2004 03:30:00 PM,039XX W WASHINGTON BLVD,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,1122,,28,,06,1150210,1900129,,41.881859969,-87.723893182
,HK348819,05/07/2004 01:30:00 PM,074XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,,7,,06,1195788,1856597,,41.761396234,-87.557976827
,HK348929,05/07/2004 03:30:00 PM,042XX W POTOMAC AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2534,,37,,26,1147927,1908322,,41.90438663,-87.732065568
,HK348484,05/07/2004 12:00:00 PM,072XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1193772,1857356,,41.763528614,-87.565340653
,HK348792,05/07/2004 02:30:00 PM,062XX S ELLIS AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0313,,20,,03,1183960,1863937,,41.781822256,-87.601097796
,HK348934,05/07/2004 10:00:00 AM,055XX N MOBILE AVE,0890,THEFT,FROM BUILDING,DRIVEWAY - RESIDENTIAL,false,false,1622,,45,,06,1133245,1936272,,41.981354234,-87.785341072
,HK348987,05/07/2004 03:45:00 PM,115XX S WALLACE ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,0524,,34,,26,1174372,1828491,,41.684772393,-87.637300499
,HK348999,05/07/2004 03:45:00 PM,050XX N ELSTON AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,1712,,39,,06,1143758,1932994,,41.972168081,-87.746759503
,HK348985,05/07/2004 02:00:00 AM,016XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1434,,32,,08A,1162627,1910739,,41.910723622,-87.67800053
