ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK831887,12/28/2004 11:45:00 AM,010XX S MASON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1513,,29,,18,1136867,1895139,,41.868416289,-87.773008752
,HK831841,12/28/2004 11:00:00 AM,039XX E 106TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0432,,10,,06,1204230,1835283,,41.702696267,-87.527768125
,HK832034,12/28/2004 01:00:00 PM,018XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,true,0133,,2,,08B,1177509,1891381,,41.857279216,-87.623917855
,HK831709,12/28/2004 10:11:01 AM,024XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,POLICE FACILITY/VEH PARKING LOT,false,false,1913,,47,,14,1159392,1921181,,41.939444419,-87.689596768
,HK832038,12/28/2004 12:55:00 PM,016XX N CICERO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2533,,37,,18,1144145,1910668,,41.91089621,-87.745899023
,HK832117,12/28/2004 12:00:00 PM,058XX S WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0715,,15,,06,1165343,1866148,,41.788304284,-87.669289666
,HK832144,12/28/2004 07:00:00 AM,017XX W BARRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1931,,32,,08B,1164248,1920630,,41.937830994,-87.671765242
,HK832148,12/28/2004 10:00:00 AM,094XX S VINCENNES AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2222,,21,,11,1170715,1842163,,41.722370781,-87.650290817
,HK832152,12/28/2004 12:00:00 AM,073XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0323,,6,,14,1179311,1856358,,41.761132066,-87.618373021
,HK832122,12/28/2004 01:45:00 PM,049XX W CRYSTAL ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2533,,37,,18,1143142,1907865,,41.90322326,-87.749653803
,HK831703,12/28/2004 03:45:00 AM,037XX W FLOURNOY ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,OTHER,false,false,1133,,24,,07,1151624,1896775,,41.872628556,-87.718789146
,HK831786,12/28/2004 01:33:00 AM,011XX S LAFLIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1231,,2,,26,1166546,1895280,,41.868219921,-87.664046556
,HK832178,12/28/2004 03:00:00 AM,017XX W JULIAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1433,,1,,14,1164490,1909876,,41.908316228,-87.671181035
,HK832192,12/28/2004 02:00:00 PM,007XX S WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,1135,,2,,06,1160500,1896818,,41.872567547,-87.686200058
,HK832209,12/28/2004 11:00:00 AM,118XX S MICHIGAN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0532,,9,,06,1178960,1826662,,41.6796504,-87.620560552
,HK832228,12/28/2004 02:30:00 PM,0000X N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0124,,42,,06,1177308,1900551,,41.882446804,-87.624377641
,HK831401,12/28/2004 01:03:00 AM,005XX N STATE ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,true,false,1834,,42,,03,1176283,1903684,,41.8910671,-87.628046859
,HK831576,12/28/2004 12:01:00 AM,058XX S FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,14,,14,1158044,1865762,,41.787396627,-87.696062978
,HK831906,12/28/2004 06:40:00 AM,018XX N MARCEY ST,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1168474,1912327,,41.914956591,-87.656474835
,HK831940,12/28/2004 07:00:00 AM,024XX N CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1414,,35,,26,1157298,1916106,,41.925561149,-87.697431173
,HK832308,12/28/2004 02:30:00 PM,003XX W 57TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0711,,3,,14,1174705,1867147,,41.790842096,-87.634933115
,HK832029,12/28/2004 09:00:00 AM,041XX N MARMORA AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1624,,38,,06,1136275,1926963,,41.955755742,-87.77442081
,HK832360,12/28/2004 03:10:00 PM,047XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HK832333,12/28/2004 03:15:00 PM,035XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1422,,26,,08B,1152394,1910402,,41.910007254,-87.715601921
,HK832061,12/28/2004 12:30:00 PM,070XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0331,,5,,08B,1192093,1858838,,41.767636307,-87.571446306
,HK832419,12/28/2004 03:58:00 AM,048XX S DREXEL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,2124,,4,,14,1183006,1873012,,41.806747062,-87.604313209
,HK832408,12/28/2004 01:45:00 PM,0000X N WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1513,,29,,08B,1138161,1899703,,41.880917244,-87.768147796
,HK832421,12/28/2004 05:45:00 AM,041XX N MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,33,,07,1156637,1927467,,41.956749935,-87.699551367
,HK832009,12/28/2004 12:30:00 PM,005XX E 74TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0323,,6,,08B,1181327,1856075,,41.760309268,-87.610993016
,HK832462,12/28/2004 03:30:00 PM,053XX S AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0822,,23,,14,1151614,1868834,,41.795955021,-87.719558851
,HK832405,12/28/2004 12:30:00 PM,001XX W ONTARIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,,42,,06,1174913,1904451,,41.893202581,-87.633055154
,HK831668,12/28/2004 12:01:00 AM,068XX S EAST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0332,,5,,14,1188712,1860059,,41.771068348,-87.583799955
,HK832361,12/28/2004 03:35:00 PM,015XX N ROCKWELL ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1423,,26,,18,1158798,1910045,,41.908898648,-87.692085955
,HK831533,12/28/2004 06:30:00 AM,074XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0323,,6,,14,1179326,1855775,,41.759531909,-87.618335805
,HK832514,12/28/2004 02:30:00 PM,023XX N HAMILTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1432,,32,,05,1161643,1915208,,41.923007446,-87.681490603
,HK832534,12/28/2004 04:30:00 PM,021XX W 22ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1034,,25,,14,1162410,1889051,,41.851214429,-87.679404792
,HK832582,12/28/2004 07:00:00 AM,086XX S SUMMIT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,21,,06,1172231,1847741,,41.737644447,-87.644574431
,HK832586,12/28/2004 03:00:00 PM,003XX S WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,2,,06,1176859,1898877,,41.87786342,-87.626077013
,HK832611,12/28/2004 03:00:00 PM,038XX W POLK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,true,1133,,24,,11,1151025,1896094,,41.870771562,-87.721006199
,HK832629,12/28/2004 06:30:00 AM,021XX W GLADYS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1211,,2,,26,1162267,1898416,,41.876915862,-87.679667927
,HK832669,12/28/2004 06:00:00 PM,028XX W 22ND PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,1033,,12,,26,1157592,1888923,,41.850962503,-87.697091466
,HK832648,12/28/2004 03:00:00 PM,026XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1933,,43,,14,1170480,1918009,,41.9305046,-87.648938479
,HK832420,12/28/2004 04:15:00 PM,049XX W DIVISION ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1531,,37,,04B,1143313,1907537,,41.902319997,-87.749033883
,HK832661,12/28/2004 06:00:00 PM,080XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0611,,21,,03,1167069,1851501,,41.748074236,-87.663379392
,HK832483,12/28/2004 04:30:00 PM,004XX E 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,6,,08B,1180601,1858048,,41.765740085,-87.613593295
,HK832730,12/28/2004 12:20:00 PM,114XX S MAY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2234,,34,,26,1170714,1828761,,41.685593638,-87.650683608
,HK832603,12/28/2004 05:20:00 PM,002XX E 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,20,,08B,1178951,1859316,,41.76925734,-87.619602479
,HK832727,12/28/2004 05:00:00 PM,025XX W 38TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0913,,12,,08A,1160190,1879389,,41.824746926,-87.687819209
,HK832711,12/28/2004 12:00:00 AM,031XX W WILSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1713,,33,,14,1154802,1930356,,41.964714574,-87.706219636
,HK832198,12/28/2004 12:30:00 PM,029XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,35,,14,1152265,1919223,,41.934215385,-87.715842477
,HK832726,12/28/2004 12:00:00 AM,032XX N CLIFTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1924,,44,,14,1168048,1921694,,41.94066934,-87.657768761
,HK832786,12/28/2004 06:15:00 PM,086XX S STATE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,06,1177800,1847581,,41.737081272,-87.624176033
,HK832856,12/28/2004 07:45:00 PM,006XX W JACKSON BLVD,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0111,,2,,06,1172228,1898889,,41.87799981,-87.64308039
,HK832833,12/28/2004 03:00:00 AM,051XX W BARRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2521,,31,,14,1141587,1920126,,41.936897643,-87.755062018
,HK832875,12/28/2004 08:15:00 PM,082XX S LOOMIS BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0614,,21,,26,1168432,1850118,,41.744249861,-87.658424658
,HK832881,12/28/2004 06:30:00 PM,019XX N CLEVELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,43,,06,1172620,1913240,,41.91737111,-87.641215984
,HK832911,12/28/2004 08:00:00 PM,076XX S CICERO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HK832781,12/28/2004 07:30:00 PM,014XX N TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,26,,14,1158485,1909422,,41.907195501,-87.693252851
,HK832766,12/28/2004 12:30:00 PM,006XX N TRUMBULL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1121,,27,,14,1153264,1904102,,41.892702222,-87.712573343
,HK833115,12/28/2004 09:00:00 AM,009XX N HARDING AVE,0810,THEFT,OVER $500,OTHER,false,false,1112,,27,,06,1149883,1906042,,41.898092235,-87.724939982
,HK833159,12/28/2004 10:30:00 PM,032XX E 136TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0433,,10,,26,1199705,1815383,,41.648203565,-87.54500378
,HK833078,12/28/2004 02:00:00 AM,068XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,17,,07,1166850,1859459,,41.769916749,-87.663954978
,HK833149,12/28/2004 06:45:00 PM,038XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,47,,14,1164305,1925623,,41.951530835,-87.671414051
,HK833270,12/28/2004 06:00:00 AM,004XX E 32ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2122,,4,,26,1179519,1883862,,41.836600771,-87.61677038
,HK833188,12/28/2004 11:45:00 PM,132XX S BALTIMORE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0433,,10,,26,1199098,1817709,,41.65460159,-87.547146926
,HK833166,12/28/2004 11:23:00 PM,046XX N BROADWAY,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,2311,,46,,03,1167942,1930944,,41.966053999,-87.657890403
,HK833248,12/28/2004 03:00:00 AM,005XX W WELLINGTON AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2332,,44,,06,1172157,1920222,,41.936540264,-87.642710429
,HK833326,12/28/2004 06:00:00 PM,068XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,15,,06,1159552,1859276,,41.76956732,-87.690711473
,HK831659,12/28/2004 09:15:00 AM,022XX W DIVISION ST,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,HOSPITAL BUILDING/GROUNDS,true,false,1312,,32,,03,1161104,1907941,,41.903077492,-87.683673325
,HK832391,12/28/2004 03:45:00 PM,038XX N BROADWAY,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,false,2324,,46,,08B,1170231,1925799,,41.951886129,-87.649625167
,HK832757,12/28/2004 07:10:00 PM,028XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1331,,2,,08B,1157619,1899895,,41.881070251,-87.69669373
,HK833157,12/28/2004 11:25:44 PM,014XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1323,,27,,08B,1166403,1905446,,41.89611927,-87.664280577
,HK832732,12/28/2004 05:30:00 PM,042XX N BROADWAY,0460,BATTERY,SIMPLE,STREET,false,false,2322,,46,,08B,1169214,1928331,,41.95885623,-87.653289775
,HK833358,12/28/2004 10:00:00 PM,006XX E 65TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0321,,20,,07,1181483,1862049,,41.776698927,-87.610237205
,HK833232,12/28/2004 11:30:00 PM,014XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,false,true,1323,,27,,08B,1166403,1905446,,41.89611927,-87.664280577
,HK832926,12/28/2004 08:20:00 PM,019XX S CANALPORT AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1233,,25,,26,1172406,1891020,,41.856402776,-87.642659284
,HK832887,12/28/2004 05:30:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,0312,,20,,11,1180028,1862378,,41.777635185,-87.615561058
,HK832326,12/28/2004 03:20:00 PM,008XX W MONTROSE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2322,,46,,08A,1169654,1929414,,41.961818424,-87.651640495
,HK833119,12/28/2004 11:00:00 PM,015XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166406,1894142,,41.865100146,-87.664593068
,HK833392,12/28/2004 08:00:00 PM,052XX S KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1148585,1869485,,41.797800275,-87.730649776
,HK833406,12/28/2004 10:30:00 PM,035XX W 85TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,18,,07,1154368,1847687,,41.737869925,-87.710021638
,HK832184,12/28/2004 01:50:00 PM,008XX W BELLE PLAINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2322,,46,,26,1169944,1927782,,41.957333828,-87.650622101
,HK833390,12/28/2004 02:00:00 PM,048XX S KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1149510,1872271,,41.805427629,-87.727185557
,HK831395,12/28/2004 12:50:44 AM,070XX S OAKLEY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0832,,17,,08A,1162281,1857997,,41.766001174,-87.6807437
,HK833192,12/28/2004 11:30:46 PM,023XX S KOSTNER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1013,,22,,04B,1147426,1888085,,41.848863553,-87.734424609
,HK833375,12/28/2004 08:00:00 PM,049XX S KNOX AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,23,,06,1146196,1871372,,41.803024127,-87.739362939
,HK831633,12/28/2004 01:00:00 AM,037XX W 79TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0834,,18,,08A,1152848,1851928,,41.749538031,-87.715479035
,HK831896,12/28/2004 11:00:00 AM,009XX W VAN BUREN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,1213,,2,,04A,1170272,1898373,,41.876626811,-87.650277382
,HK831570,12/28/2004 07:50:00 AM,011XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1323,,27,,26,1165952,1907936,,41.902961643,-87.665865852
,HK832886,12/28/2004 08:07:36 PM,014XX S BLUE ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1231,,2,,14,1168491,1893314,,41.862783222,-87.65696297
,HK831535,12/28/2004 07:10:09 AM,107XX S AVENUE B,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0432,,10,,05,1204787,1834437,,41.700360461,-87.525757638
,HK833134,12/28/2004 10:59:10 PM,030XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0422,,7,,14,1197801,1853169,,41.751939541,-87.550713473
,HK832377,12/28/2004 08:00:00 AM,003XX S HALSTED ST,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,false,false,1213,,27,,05,1171105,1898541,,41.877069583,-87.647213961
,HK831842,12/28/2004 11:20:16 AM,087XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,true,false,0424,,7,,08B,1199186,1847667,,41.736806979,-87.545822716
,HK833072,12/28/2004 10:27:53 PM,013XX E 83RD ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0412,,8,,26,1186402,1850218,,41.744118644,-87.592578068
,HK831581,12/28/2004 07:42:35 AM,017XX S RUBLE ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1233,,25,,26,1172088,1891679,,41.858218136,-87.643807077
,HK831915,12/28/2004 11:20:00 AM,016XX S BLUE ISLAND AVE,0810,THEFT,OVER $500,OTHER,false,false,1222,,25,,06,1167603,1891893,,41.858903028,-87.660263599
,HK833418,12/28/2004 12:00:00 PM,122XX S CARPENTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0524,,34,,26,1171543,1823705,,41.67170107,-87.64779609
,HK832040,12/28/2004 01:00:00 PM,011XX S LAFLIN ST,0560,ASSAULT,SIMPLE,OTHER,true,false,1231,,2,,08A,1166546,1895280,,41.868219921,-87.664046556
,HK831503,12/28/2004 06:07:09 AM,103XX S AVENUE N,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0432,,10,,08B,1201169,1837065,,41.707664251,-87.538916246
,HK832752,12/28/2004 07:05:00 PM,076XX S SOUTH CHICAGO AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,GAS STATION,false,false,0411,,5,,03,1186365,1854740,,41.75652833,-87.592570988
,HK832638,12/28/2004 06:09:00 PM,014XX S KARLOV AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,false,false,1011,,24,,03,1149286,1892712,,41.861524816,-87.727478352
,HK832517,12/28/2004 04:00:00 PM,016XX S HOMAN AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1021,,24,,06,1153973,1891495,,41.85809318,-87.710305539
,HK832238,12/28/2004 02:30:00 PM,014XX W HOWARD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,GAS STATION,false,true,2422,,49,,04A,1165425,1950307,,42.019240646,-87.666590602
,HK832264,12/28/2004 02:40:00 PM,043XX W 18TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,1012,,24,,04A,1147673,1891022,,41.856918327,-87.733442782
,HK833164,12/28/2004 04:00:00 PM,091XX S DREXEL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0413,,8,,05,1184156,1844410,,41.728233614,-87.600988628
,HK832600,12/28/2004 05:52:35 PM,095XX S TORRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0431,,7,,07,1195401,1842190,,41.721871816,-87.559869775
,HK833100,12/28/2004 11:00:00 PM,014XX W JARVIS AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,2423,,49,,03,1165367,1949152,,42.016072549,-87.66683713
,HK832212,12/28/2004 02:10:00 PM,053XX N BROADWAY,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2013,,48,,06,1167351,1935525,,41.978637172,-87.659930992
,HK832311,12/28/2004 02:00:00 PM,011XX W CARROLL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1168879,1902405,,41.887721217,-87.655275037
,HK832551,12/28/2004 05:14:25 PM,029XX E 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0422,,7,,03,1196965,1853146,,41.751897254,-87.553777728
,HK832721,12/28/2004 06:30:00 PM,015XX W SHERWIN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2423,,49,,03,1164880,1948741,,42.01495515,-87.668640878
,HK832703,12/28/2004 06:15:00 PM,001XX S CLINTON ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,0111,,2,,06,1172750,1899670,,41.880131389,-87.641140619
,HK832082,12/28/2004 03:00:00 AM,030XX S HAMLIN AVE,0810,THEFT,OVER $500,STREET,false,false,1031,,22,,06,1151522,1884142,,41.837964093,-87.719495215
,HK833448,12/28/2004 07:30:00 PM,016XX W MONTVALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2234,,34,,07,1167181,1829510,,41.687725118,-87.66359584
,HK832498,12/28/2004 08:15:00 AM,014XX W RANDOLPH ST,0810,THEFT,OVER $500,STREET,false,false,1333,,27,,06,1166597,1901165,,41.88436774,-87.663690763
,HK833236,12/28/2004 12:00:00 PM,014XX W ROSEMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2433,,40,,05,1165636,1941997,,41.996433343,-87.666052501
,HK832984,12/28/2004 12:10:00 PM,048XX N WESTERN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2031,,47,,05,1159495,1931984,,41.969086337,-87.68891966
,HK832685,12/28/2004 06:30:00 PM,021XX S CHRISTIANA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1024,,24,,03,1154358,1889596,,41.852874432,-87.708943031
,HK832606,12/28/2004 05:45:00 PM,068XX S PRAIRIE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0322,,20,,04A,1179218,1859809,,41.770604099,-87.618608772
,HK831574,12/28/2004 12:55:00 AM,014XX S MILLARD AVE,0810,THEFT,OVER $500,ALLEY,false,false,1011,,24,,06,1152274,1892860,,41.86187256,-87.716505967
,HK832808,12/28/2004 06:05:00 PM,016XX W JUNEWAY TER,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,2422,,49,,05,1163812,1951492,,42.022526629,-87.672492557
,HK832406,12/28/2004 03:12:00 PM,0000X S WABASH AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,0123,,42,,11,1176814,1900266,,41.881675933,-87.626200218
,HK832697,12/28/2004 06:25:00 PM,071XX S COLES AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0334,,7,,03,1194102,1858142,,41.765677364,-87.564105396
,HK832651,12/28/2004 06:20:00 PM,010XX N ASHLAND AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,1323,,27,,11,1165543,1906842,,41.899968354,-87.667399375
,HK831849,12/28/2004 11:10:00 AM,016XX S SPAULDING AVE,0810,THEFT,OVER $500,ALLEY,false,false,1022,,24,,06,1154634,1891600,,41.858368124,-87.707876438
,HK833464,12/28/2004 07:30:00 PM,032XX N RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1156147,1921336,,41.939935998,-87.7015189
,HK832180,12/28/2004 05:00:00 AM,042XX W LELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,39,,14,1147297,1931162,,41.967073711,-87.733793027
,HK833111,12/28/2004 10:45:00 PM,090XX S LAFLIN ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2221,,21,,26,1167918,1844890,,41.72991452,-87.660457782
,HK832414,12/28/2004 01:30:00 AM,017XX W GRAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,1324,,26,,26,1164444,1903533,,41.890911548,-87.671529764
,HK832658,12/28/2004 06:15:00 PM,066XX S STONY ISLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,false,0321,,5,,04B,1188012,1861466,,41.774945985,-87.586321063
,HK832788,12/28/2004 05:00:00 PM,052XX N KENMORE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,2023,,48,,03,1168307,1934956,,41.977055144,-87.656431821
,HK832689,12/28/2004 07:45:00 AM,017XX W ALTGELD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1931,,32,,05,1164281,1917177,,41.928355066,-87.67174189
,HK833471,12/28/2004 08:00:00 PM,053XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1622,,45,,06,1137417,1935139,,41.978170918,-87.770024883
