ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK530725,08/02/2004 12:09:14 AM,018XX S CARPENTER ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1233,,25,,04A,1169528,1891517,,41.857829626,-87.653208535
,HK530871,08/02/2004 02:40:00 AM,014XX W MADISON ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,POLICE FACILITY/VEH PARKING LOT,false,false,1211,,2,,26,1166873,1900131,,41.881524451,-87.662706932
,HK530722,08/02/2004 12:09:00 AM,051XX S WOOD ST,041A,BATTERY,AGGRAVATED: HANDGUN,VACANT LOT/LAND,false,false,0932,,16,,04B,1165216,1870621,,41.800581435,-87.669628705
,HK531052,08/02/2004 02:00:00 AM,004XX N HAMLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1122,,27,,05,1150980,1902632,,41.888713428,-87.721000152
,HK530912,08/02/2004 03:12:00 AM,016XX E 77TH ST,0810,THEFT,OVER $500,STREET,false,false,0414,,8,,06,1188673,1854256,,41.755145345,-87.584128183
,HK530916,08/02/2004 03:12:21 AM,032XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0924,,11,,14,1171228,1883571,,41.835988008,-87.647201575
,HK530794,08/02/2004 12:35:46 AM,105XX S YATES AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0434,,10,,26,1194208,1835598,,41.703812049,-87.564455062
,HK531018,08/02/2004 12:00:00 AM,054XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0932,,16,,14,1164612,1868575,,41.794979738,-87.671901507
,HK530944,08/02/2004 04:03:54 AM,084XX S VINCENNES AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,true,0622,,21,,09,1173850,1848976,,41.74099774,-87.638606337
,HK531054,08/02/2004 12:00:00 AM,066XX S KENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,5,,06,1186208,1861307,,41.774552486,-87.592939195
,HK531087,08/02/2004 01:30:00 AM,065XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,40,,06,1164111,1943654,,42.001012666,-87.671615186
,HK531032,08/02/2004 06:56:42 AM,078XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0414,,8,,08B,1189894,1853450,,41.752904345,-87.579679496
,HK530953,08/02/2004 04:38:37 AM,084XX S EXCHANGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,10,,14,1197285,1849517,,41.741931046,-87.552725744
,HK530866,08/02/2004 02:13:00 AM,013XX W 18TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1222,,25,,14,1167581,1891524,,41.857890934,-87.66035497
,HK530883,08/02/2004 02:17:34 AM,046XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0914,,20,,14,1164132,1873970,,41.80979439,-87.673509804
,HK530791,08/02/2004 01:03:22 AM,089XX S CORNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1188795,1846148,,41.732893301,-87.583939859
,HK530881,08/02/2004 02:29:00 AM,025XX N MILWAUKEE AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1414,,35,,06,1155378,1916716,,41.927273891,-87.704469775
,HK531044,08/02/2004 07:00:00 AM,012XX S ASHLAND AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1224,,2,,08B,1165916,1894587,,41.866331725,-87.666379171
,HK531133,08/02/2004 06:50:00 AM,0000X E ADAMS ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0123,,42,,06,1176678,1899473,,41.87950297,-87.626723575
,HK530942,08/02/2004 01:30:00 AM,068XX S RIDGELAND AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,true,0332,,5,,02,1189046,1859972,,41.770821619,-87.582578436
,HK530962,08/02/2004 02:30:00 AM,068XX S CALUMET AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,false,false,0322,,20,,02,1179657,1859824,,41.770635238,-87.616999125
,HK530818,08/02/2004 01:15:00 AM,028XX N PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2523,,30,,03,1149228,1918794,,41.933097654,-87.727014638
,HK530968,08/02/2004 05:18:22 AM,012XX W 98TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2213,,21,,08B,1169731,1839777,,41.715844607,-87.653964041
,HK530930,08/02/2004 03:58:21 AM,014XX W 110TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2234,,34,,05,1168647,1831803,,41.693986088,-87.658163159
,HK531016,08/02/2004 06:30:00 AM,016XX W SUPERIOR ST,0880,THEFT,PURSE-SNATCHING,OTHER,false,false,1324,,1,,06,1165246,1905079,,41.895136875,-87.668540436
,HK530924,08/02/2004 03:37:05 AM,066XX S DREXEL AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,APARTMENT,false,false,0321,,5,,08B,1183365,1861254,,41.774473741,-87.603362688
,HK531093,08/02/2004 01:51:00 AM,001XX N WALLER AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,APARTMENT,false,false,1512,,29,,26,1138135,1900527,,41.883178878,-87.768223344
,HK530855,08/02/2004 01:45:00 AM,068XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0322,,20,,08B,1177902,1859771,,41.770529732,-87.62343383
,HK530786,08/02/2004 12:10:00 AM,027XX W 68TH ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0831,,15,,08B,1159381,1859440,,41.770020864,-87.6913338
,HK530985,08/02/2004 05:18:00 AM,041XX W 76TH ST,031A,ROBBERY,ARMED: HANDGUN,ATM (AUTOMATIC TELLER MACHINE),false,false,0833,,13,,03,1150036,1853909,,41.755029186,-87.72573223
,HK530836,08/02/2004 02:00:00 AM,077XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1197197,1854817,,41.756476826,-87.552872024
,HK530863,08/02/2004 01:20:00 AM,105XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0434,,10,,08B,1193859,1835673,,41.704026401,-87.565730561
,HK530947,08/02/2004 04:21:13 AM,0000X W WACKER DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,06,1176210,1902134,,41.886815464,-87.628361716
,HK531311,08/02/2004 12:00:00 AM,059XX S TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1149055,1864807,,41.78495406,-87.729046768
,HK530922,08/02/2004 03:30:00 AM,130XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0533,,9,,14,1181003,1818856,,41.658182943,-87.61332106
,HK530754,08/02/2004 12:05:00 AM,090XX S THROOP ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,2222,,21,,03,1169244,1844924,,41.729979273,-87.65559927
,HK531407,08/02/2004 12:00:00 AM,036XX W 86TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0834,,18,,05,1153679,1847306,,41.736838061,-87.712556057
,HK530787,08/02/2004 12:00:00 AM,116XX S HALE AVE,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,RESIDENCE,false,false,2212,,19,,24,1164722,1827440,,41.682096781,-87.672656138
,HK531322,08/02/2004 09:00:00 AM,008XX N GREENVIEW AVE,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,1323,,27,,06,1166220,1905912,,41.897401921,-87.664939363
,HK530757,08/02/2004 12:40:00 AM,021XX W HOMER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1434,,32,,08B,1161726,1912990,,41.91691937,-87.681247602
,HK531329,08/02/2004 12:00:00 AM,016XX S RACINE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1233,,25,,06,1168634,1892116,,41.859492718,-87.656472706
,HK531529,08/02/2004 12:00:00 AM,003XX W 107TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0513,,34,,06,1176075,1833642,,41.698869581,-87.630912535
,HK530793,08/02/2004 01:00:00 AM,051XX W MELROSE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1634,,38,,14,1141588,1921124,,41.939636234,-87.7550336
,HK530851,08/02/2004 02:10:00 AM,024XX W HOMER ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1434,,1,,08B,1159883,1912885,,41.916669496,-87.688021674
,HK531402,08/02/2004 03:00:00 AM,022XX N ST LOUIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,26,,06,1152891,1914828,,41.92214275,-87.713658653
,HK531041,08/02/2004 07:19:00 AM,060XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0313,,20,,08B,1180958,1865075,,41.785014658,-87.612068766
,HK530819,08/02/2004 01:40:00 AM,070XX S DANTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0332,,5,,08B,1187180,1858442,,41.766667659,-87.589466891
,HK002717,08/02/2004 10:06:42 AM,027XX W 39TH PL,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0912,,12,,18,1158703,1878343,,41.821907104,-87.693303186
,HK531387,08/02/2004 10:52:00 AM,020XX W PIERCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1424,,1,,05,1162483,1910238,,41.90935186,-87.678543584
,HK531800,08/02/2004 10:00:00 AM,025XX W DIVISION ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1423,,26,,06,1159341,1907895,,41.902987719,-87.690150445
,HK531796,08/02/2004 12:00:00 PM,015XX N HARDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2535,,30,,05,1149764,1909990,,41.908928255,-87.725274277
,HK531835,08/02/2004 02:00:00 PM,015XX N HUMBOLDT DR,1570,SEX OFFENSE,PUBLIC INDECENCY,PARK PROPERTY,true,false,1423,,26,,17,1156247,1909911,,41.908582891,-87.701460788
,HK531831,08/02/2004 02:15:00 PM,026XX W LE MOYNE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1158626,1909875,,41.908435681,-87.692722468
,HK531897,08/02/2004 10:00:00 AM,040XX E 134TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,,10,,14,1204544,1816604,,41.651431329,-87.527258234
,HK531876,08/02/2004 02:15:00 PM,048XX N LINCOLN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SMALL RETAIL STORE,false,false,2031,,47,,04A,1159267,1932501,,41.970509714,-87.689743734
,HK531892,08/02/2004 12:00:00 AM,082XX S LUELLA AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0414,,8,,07,1192615,1850822,,41.745627052,-87.569793756
,HK531993,08/02/2004 02:00:00 PM,029XX N WOOD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1931,,32,,26,1164000,1919644,,41.935130603,-87.672704612
,HK531961,08/02/2004 12:00:00 AM,020XX W CHURCHILL ST,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1162467,1912186,,41.914697646,-87.678547729
,HK532089,08/02/2004 03:00:00 PM,024XX E 72ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0334,,7,,26,1194009,1857795,,41.764727452,-87.564457634
,HK531877,08/02/2004 12:00:00 PM,017XX W VAN BUREN ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1211,,2,,06,1165100,1898219,,41.8763156,-87.669271624
,HK532040,08/02/2004 12:00:00 AM,033XX W MONROE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1124,,28,,06,1154067,1899336,,41.879607862,-87.709751422
,HK532144,08/02/2004 02:00:00 PM,025XX W 47TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,07,1160317,1873429,,41.808389342,-87.687517615
,HK532151,08/02/2004 12:30:00 PM,099XX S MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2211,,19,,06,1161034,1838572,,41.712721785,-87.685850101
,HK532150,08/02/2004 02:00:00 PM,001XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1332,,2,,06,1162390,1900901,,41.883732346,-87.679146759
,HK530900,08/02/2004 01:00:00 AM,027XX S DEARBORN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,false,2113,,3,,08B,1176316,1886532,,41.844000177,-87.628442902
,HK532149,08/02/2004 04:45:00 PM,032XX W EVERGREEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1154438,1908795,,41.905556863,-87.708136083
,HK531483,08/02/2004 12:00:00 AM,079XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,17,,06,1177319,1852270,,41.749959321,-87.625797013
,HK532221,08/02/2004 04:30:00 PM,006XX E 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0632,,6,,07,1182200,1847444,,41.736604706,-87.608060119
,HK530908,08/02/2004 02:40:00 AM,027XX S STATE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,2113,,3,,08B,1176730,1886544,,41.844023772,-87.626923253
,HK532237,08/02/2004 01:00:00 AM,074XX S CHAMPLAIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0323,,6,,26,1181854,1855769,,41.759457412,-87.609071009
,HK530885,08/02/2004 03:05:00 AM,027XX S STATE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,2113,,3,,08B,1176730,1886544,,41.844023772,-87.626923253
,HK532289,08/02/2004 12:00:00 AM,071XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0735,,17,,06,1164261,1857241,,41.763885153,-87.673507539
,HK531782,08/02/2004 02:00:00 PM,014XX N MONTICELLO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,2535,,26,,18,1151795,1909243,,41.906838666,-87.71783297
,HK532316,08/02/2004 04:30:00 PM,006XX N LA SALLE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1832,,42,,07,1175016,1904833,,41.894248502,-87.63266542
,HK532325,08/02/2004 11:00:00 AM,065XX S PROMONTORY DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0331,,5,,06,1192337,1862034,,41.776400433,-87.570448042
,HK532358,08/02/2004 10:00:00 AM,019XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,1,,06,1158728,1912752,,41.916328303,-87.692268776
,HK531946,08/02/2004 03:00:00 PM,017XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1434,,32,,06,1161530,1911675,,41.913315003,-87.682004395
,HK532386,08/02/2004 04:55:00 PM,057XX S LAKE SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0331,,5,,26,1189729,1867390,,41.791160785,-87.579836586
,HK532402,08/02/2004 05:20:00 PM,021XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2111,,25,,06,1174864,1889953,,41.853420239,-87.633669133
,HK532393,08/02/2004 08:00:00 AM,019XX N WOLCOTT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1434,,32,,14,1163381,1912936,,41.916736499,-87.675168678
,HK532389,08/02/2004 07:45:00 AM,026XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1913,,1,,06,1162147,1917375,,41.928943306,-87.67957803
,HK532434,08/02/2004 06:15:00 PM,028XX S PULASKI RD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1031,,22,,06,1150170,1884913,,41.840106225,-87.724436322
,HK532438,08/02/2004 09:00:00 AM,005XX W MADISON ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0111,,42,,06,1172508,1900293,,41.881846294,-87.64201078
,HK532490,08/02/2004 10:30:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0312,,20,,06,1180006,1863217,,41.779937987,-87.615616038
,HK532532,08/02/2004 12:00:00 AM,105XX S NORMAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,,34,,06,1174824,1834970,,41.702541716,-87.63545369
,HK530767,08/02/2004 12:30:00 AM,052XX W SCHUBERT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2514,,31,,08B,1140937,1917453,,41.929574667,-87.757516868
,HK530752,08/02/2004 12:25:00 AM,042XX W HIRSCH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,false,2534,,37,,26,1147671,1908980,,41.90619717,-87.732989019
,HK532566,08/02/2004 03:00:00 PM,035XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0212,,4,,06,1179483,1881827,,41.831017406,-87.616964749
,HK532588,08/02/2004 03:00:00 PM,034XX N TROY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1733,,33,,05,1154774,1922651,,41.94357211,-87.706529784
,HK532584,08/02/2004 10:30:00 AM,008XX S PAULINA ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1224,,2,,06,1165180,1896388,,41.871289484,-87.669029922
,HK532596,08/02/2004 06:00:00 PM,040XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2525,,31,,06,1148890,1915646,,41.924465814,-87.7283384
,HK532424,08/02/2004 06:39:00 PM,020XX N SPAULDING AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1413,,35,,18,1153824,1913367,,41.918115091,-87.710269523
,HK530811,08/02/2004 12:41:00 AM,012XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2532,,37,,14,1138787,1907537,,41.902403386,-87.765658819
,HK531950,08/02/2004 01:00:00 PM,019XX W DICKENS AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1432,,32,,06,1163200,1913981,,41.919607858,-87.675804231
,HK532311,08/02/2004 06:00:00 PM,022XX N OAKLEY AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1432,,32,,08B,1160549,1914859,,41.922072515,-87.685520019
,HK532269,08/02/2004 05:05:00 PM,016XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,26,,06,1154794,1910784,,41.911007726,-87.706774998
,HK532621,08/02/2004 05:30:00 PM,027XX N LINCOLN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,1933,,32,,11,1168170,1918402,,41.931633296,-87.657415764
,HK532644,08/02/2004 05:00:00 PM,054XX W MADISON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1522,,28,,06,1140179,1899491,,41.880298781,-87.760742929
,HK532686,08/02/2004 04:00:00 PM,020XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1434,,32,,06,1162391,1913292,,41.917734178,-87.678795932
,HK532682,08/02/2004 12:00:00 AM,016XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1165190,1916015,,41.925147175,-87.668434756
,HK532814,08/02/2004 03:45:00 PM,002XX S LAFLIN ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,1211,,2,,06,1166436,1899046,,41.878556485,-87.664342629
,HK532606,08/02/2004 07:00:00 PM,022XX W DIVISION ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1312,,32,,06,1161104,1907941,,41.903077492,-87.683673325
,HK532494,08/02/2004 02:06:00 PM,026XX N AVERS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2524,,30,,06,1150269,1917237,,41.928804847,-87.723229733
,HK532898,08/02/2004 06:45:00 PM,025XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1933,,43,,06,1169627,1917029,,41.927834074,-87.65210165
,HK532641,08/02/2004 08:30:00 PM,023XX W LYNDALE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1432,,32,,18,1160626,1915069,,41.922647173,-87.685231268
,HK532903,08/02/2004 10:58:00 PM,014XX W BLACKHAWK ST,2027,NARCOTICS,POSS: CRACK,PARK PROPERTY,true,false,1433,,32,,18,1166598,1909431,,41.907050205,-87.663450096
,HK532958,08/02/2004 11:40:00 PM,029XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2521,,31,,16,1143877,1918934,,41.933583986,-87.746675826
,HK532919,08/02/2004 11:00:00 PM,052XX W LE MOYNE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2532,,37,,18,1141285,1909477,,41.907681241,-87.756435215
,HK532964,08/02/2004 11:30:00 PM,061XX N KENMORE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2433,,48,,26,1168132,1940805,,41.993108732,-87.656905495
,HK532977,08/02/2004 11:30:00 PM,091XX S YATES BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0413,,7,,26,1193760,1844761,,41.728967181,-87.565796406
,HK532994,08/02/2004 06:30:00 PM,039XX N PLAINFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1631,,36,,14,1120020,1925162,,41.951088931,-87.834217766
,HK532900,08/02/2004 11:10:17 PM,046XX S CALIFORNIA AVE,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,0912,,12,,09,1158480,1873848,,41.809576815,-87.694243917
,HK533167,08/02/2004 07:00:00 PM,013XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,1,,06,1164780,1908924,,41.905697727,-87.670142762
,HK533175,08/02/2004 11:00:00 PM,038XX N WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,33,,07,1155372,1925274,,41.950757779,-87.704261055
,HK531763,08/02/2004 12:00:00 PM,023XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,32,,06,1160665,1906599,,41.899404048,-87.685323094
,HK533204,08/02/2004 10:30:00 PM,035XX W LAKE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1123,,28,,04A,1152849,1901224,,41.884812928,-87.714173749
,HK532044,08/02/2004 02:00:00 PM,002XX N MAPLEWOOD AVE,0810,THEFT,OVER $500,WAREHOUSE,false,false,1332,,27,,06,1159366,1901433,,41.885254922,-87.690236526
,HK532633,08/02/2004 08:12:00 PM,009XX N RICHMOND ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1311,,26,,04B,1156552,1906181,,41.898341276,-87.700441454
,HK533241,08/02/2004 01:00:00 PM,019XX W WASHBURNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,2,,14,1163621,1894396,,41.865856222,-87.67480969
,HK531864,08/02/2004 02:16:22 PM,054XX N WINTHROP AVE,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,2023,,48,,26,1167889,1936269,,41.980667105,-87.657930913
,HK531918,08/02/2004 02:18:07 PM,026XX W AUGUSTA BLVD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1311,,1,,26,1158717,1906556,,41.899326206,-87.692479262
,HK533249,08/02/2004 09:00:00 PM,029XX N HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2523,,30,,14,1149543,1919250,,41.934342838,-87.725845155
,HK531409,08/02/2004 10:30:00 AM,005XX N ARTESIAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,1313,,26,,05,1159974,1903647,,41.891317807,-87.687942691
,HK533254,08/02/2004 04:00:00 PM,121XX S WALLACE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,34,,05,1174501,1824367,,41.67345262,-87.636950285
,HK532300,08/02/2004 06:02:56 PM,029XX W GRAND AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1311,,26,,26,1156564,1905267,,41.895832935,-87.700422143
,HK532841,08/02/2004 10:10:00 PM,060XX S KEDZIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0823,,16,,08B,1156085,1864500,,41.783973137,-87.703279754
,HK531773,08/02/2004 01:51:20 PM,105XX S AVENUE H,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0432,,10,,08B,1202834,1835658,,41.703761017,-87.532867022
,HK531070,08/02/2004 07:39:12 AM,076XX S EXCHANGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0421,,7,,03,1195776,1855003,,41.75702248,-87.558073456
,HK533269,08/02/2004 10:30:00 PM,005XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0111,,42,,07,1172587,1901698,,41.885699957,-87.641679116
,HK533272,08/02/2004 08:00:00 PM,061XX N HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,40,,06,1163653,1940891,,41.993440619,-87.673378425
,HK531106,08/02/2004 08:00:00 AM,105XX S AVENUE M,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0432,,10,,03,1201513,1835673,,41.703835771,-87.537703637
,HK532793,08/02/2004 09:05:00 PM,011XX E 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0411,,8,,08B,1185208,1850851,,41.745883784,-87.596933101
,HK532883,08/02/2004 10:35:00 PM,052XX S ARCHER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0815,,23,,03,1146783,1870118,,41.799571805,-87.737242002
