ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK310588,04/19/2004 12:00:00 AM,080XX S ST LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,6,,06,1181631,1851824,,41.748637059,-87.610009847
,HK310576,04/19/2004 06:15:00 AM,038XX W GRAND AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,2535,,27,,07,1150341,1908519,,41.904880445,-87.723193069
,HK310669,04/19/2004 06:00:00 AM,043XX N MOODY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1624,,38,,26,1134572,1928183,,41.959133852,-87.780652598
,HK310660,04/19/2004 03:15:00 AM,041XX W MELROSE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,31,,06,1148260,1921288,,41.939960136,-87.730507543
,HK310625,04/19/2004 12:00:00 AM,022XX W GRANVILLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,50,,07,1160090,1941122,,41.994149091,-87.686478103
,HK310674,04/19/2004 12:00:00 AM,003XX W GOETHE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1821,,27,,05,1173623,1908986,,41.905675659,-87.637657745
,HK310361,04/19/2004 12:30:00 AM,079XX S KILDARE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0834,,13,,04A,1149247,1851415,,41.74820047,-87.728687969
,HK310488,04/19/2004 02:45:00 AM,015XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,true,false,1211,,2,,06,1166099,1898711,,41.87764442,-87.665589589
,HK310699,04/19/2004 03:30:00 AM,061XX S MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0714,,15,,07,1166395,1863923,,41.782176246,-87.665495742
,HK310703,04/19/2004 02:00:00 AM,057XX S DR MARTIN LUTHER KING JR DR,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0234,,20,,26,1179903,1867077,,41.790532555,-87.615875565
,HK310427,04/19/2004 01:55:00 AM,013XX W 31ST ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0924,,11,,08B,1167739,1884225,,41.837858411,-87.659985086
,HK310416,04/19/2004 01:39:07 AM,028XX W 51ST ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0911,,14,,26,1158131,1870706,,41.800961869,-87.695609509
,HK310782,04/19/2004 03:30:00 AM,003XX S WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1125,,28,,14,1158431,1898440,,41.877061025,-87.693751926
,HK310541,04/19/2004 04:08:00 AM,068XX S KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0833,,13,,08B,1149883,1858863,,41.768626759,-87.726164794
,HK310284,04/19/2004 12:01:00 AM,055XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1159981,1867753,,41.792820583,-87.68890607
,HK310886,04/19/2004 02:00:00 AM,066XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0726,,15,,07,1164172,1860634,,41.773197883,-87.673738374
,HK310511,04/19/2004 03:50:42 AM,055XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,,16,,14,1158986,1867743,,41.792813551,-87.69255491
,HK310384,04/19/2004 12:30:00 AM,062XX S MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0812,,13,,08B,1138815,1862545,,41.778938082,-87.76664636
,HK310917,04/19/2004 07:30:00 AM,070XX S PAXTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,0331,,5,,26,1192102,1858550,,41.766845795,-87.571422669
,HK310937,04/19/2004 07:00:00 AM,037XX W PIPPIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0833,,18,,07,1152992,1853417,,41.753621257,-87.714912135
,HK310490,04/19/2004 02:20:00 AM,033XX W 65TH ST,0810,THEFT,OVER $500,STREET,false,false,0823,,15,,06,1155170,1861320,,41.775265091,-87.706719476
,HK310941,04/19/2004 12:45:00 AM,056XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,TAVERN/LIQUOR STORE,false,false,2514,,31,,08B,1138475,1918055,,41.931271634,-87.766549534
,HK310451,04/19/2004 02:25:00 AM,044XX W 26TH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1031,,22,,03,1147299,1886350,,41.844104914,-87.734935084
,HK310295,04/19/2004 12:00:00 AM,048XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2124,,4,,08B,1183133,1873130,,41.807067906,-87.603843747
,HK310747,04/19/2004 05:30:00 AM,018XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1421,,26,,14,1154751,1912212,,41.914927143,-87.70689465
,HK310499,04/19/2004 03:00:00 AM,123XX S HALSTED ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0523,,34,,04B,1173227,1823129,,41.670083502,-87.641649599
,HK311080,04/19/2004 11:30:00 AM,002XX S WACKER DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,2,,06,1173899,1899160,,41.87870641,-87.63693686
,HK310495,04/19/2004 02:55:00 AM,035XX S COTTAGE GROVE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),false,false,2122,,4,,04B,1181338,1881588,,41.830318923,-87.610166099
,HK311050,04/19/2004 11:30:00 AM,039XX W GRAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,2535,,30,,18,1149968,1908716,,41.905428304,-87.724558086
,HK311166,04/19/2004 10:00:00 AM,036XX S PARNELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0925,,11,,06,1173226,1880768,,41.828252302,-87.639953276
,HK311188,04/19/2004 12:20:00 PM,001XX N WACKER DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,0111,,42,,26,1173848,1901372,,41.88477741,-87.637058225
,HK310826,04/19/2004 07:15:00 AM,002XX E GARFIELD BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0232,,3,,26,1178677,1868597,,41.794731567,-87.620324735
,HK311034,04/19/2004 07:45:00 AM,008XX S LYTLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,2,,14,1168090,1896325,,41.871054311,-87.658348082
,HK311197,04/19/2004 07:30:00 AM,0000X N WACKER DR,0810,THEFT,OVER $500,SIDEWALK,false,false,0111,,42,,06,1173863,1900534,,41.882477553,-87.637028112
,HK310536,04/19/2004 03:30:00 AM,099XX S DORCHESTER AVE,0810,THEFT,OVER $500,POLICE FACILITY/VEH PARKING LOT,false,false,0511,,8,,06,1187088,1839531,,41.714776143,-87.590402508
,HK310420,04/19/2004 01:30:00 AM,010XX E 133RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0533,,9,,08B,1185880,1817276,,41.653734015,-87.595524704
,HK311271,04/19/2004 01:00:00 PM,001XX S LA SALLE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,42,,06,1175153,1899725,,41.88022879,-87.632315523
,HK311146,04/19/2004 12:05:00 AM,002XX W 26TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2113,,11,,14,1174927,1887068,,41.845502173,-87.633524195
,HK311341,04/19/2004 12:00:00 PM,033XX W CARROLL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1123,,28,,06,1154031,1902203,,41.887475918,-87.709807121
,HK311329,04/19/2004 11:30:00 AM,036XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2535,,26,,07,1152023,1910393,,41.909989881,-87.716965071
,HK311386,04/19/2004 12:30:00 PM,068XX W THORNDALE AVE,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,1612,,41,,06,1129737,1938735,,41.988173802,-87.798186081
,HK311395,04/19/2004 09:15:00 AM,002XX W 107TH PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0513,,34,,08B,1176554,1833653,,41.698889033,-87.629158341
,HK311413,04/19/2004 11:30:00 AM,017XX W HARRISON ST,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,1224,,2,,06,1164863,1897422,,41.874133594,-87.670164416
,HK311415,04/19/2004 08:30:00 AM,015XX S LAKE SHORE DR E,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,LAKEFRONT/WATERFRONT/RIVERBANK,false,false,0133,,2,,07,1179124,1892798,,41.861130782,-87.617946617
,HK311461,04/19/2004 11:00:00 AM,016XX N CENTRAL PARK AVE,0810,THEFT,OVER $500,STREET,false,false,2535,,26,,06,1152126,1910628,,41.910632711,-87.716580481
,HK310310,04/19/2004 12:05:00 AM,084XX S VINCENNES AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0622,,21,,03,1173813,1848917,,41.740836656,-87.638743647
,HK311499,04/19/2004 12:00:00 AM,035XX W LYNDALE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,26,,06,1152205,1914724,,41.92187094,-87.716181982
,HK310368,04/19/2004 12:05:00 AM,012XX W 86TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0613,,21,,08B,1169342,1847749,,41.73772936,-87.655158723
,HK311512,04/19/2004 11:30:00 AM,0000X E 63RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0312,,20,,08B,1177458,1863238,,41.780053592,-87.624956666
,HK311527,04/19/2004 01:00:00 PM,005XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,,42,,06,1175448,1903715,,41.891170959,-87.631112439
,HK311303,04/19/2004 01:10:00 PM,027XX W LOGAN BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,true,1411,,35,,05,1157464,1917168,,41.928471975,-87.696792237
,HK311564,04/19/2004 08:00:00 AM,034XX W 48TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0821,,14,,06,1154261,1872376,,41.805622496,-87.709757821
,HK311535,04/19/2004 02:30:00 PM,020XX W GARFIELD BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0915,,16,,26,1163479,1868172,,41.793897702,-87.676067531
,HK311581,04/19/2004 06:00:00 AM,085XX S BURLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0424,,10,,26,1199293,1849026,,41.740533487,-87.545385126
,HK310425,04/19/2004 01:00:00 AM,005XX W 80TH ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,0621,,17,,20,1174210,1851862,,41.74890931,-87.637201786
,HK311591,04/19/2004 12:00:00 PM,050XX S STATE ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,0231,,3,,06,1177130,1871515,,41.802773906,-87.625909461
,HK311525,04/19/2004 12:00:00 PM,056XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1623,,45,,14,1137865,1937155,,41.983694895,-87.768328429
,HK310453,04/19/2004 02:30:00 AM,014XX W 78TH ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0612,,17,,06,1168080,1853024,,41.752231898,-87.659631055
,HK311622,04/19/2004 04:45:00 AM,082XX S LUELLA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1192617,1850755,,41.745443149,-87.569788606
,HK311596,04/19/2004 04:15:00 PM,092XX S PARNELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2223,,21,,26,1174255,1843632,,41.726324111,-87.6372808
,HK311663,04/19/2004 12:40:00 PM,007XX N MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,false,false,1833,,42,,14,1177293,1905615,,41.896343018,-87.624279065
,HK310497,04/19/2004 03:01:00 AM,080XX S ABERDEEN ST,0460,BATTERY,SIMPLE,STREET,false,false,0612,,21,,08B,1170384,1851397,,41.747717375,-87.651235169
,HK311674,04/19/2004 03:00:00 PM,078XX S HOYNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0611,,18,,26,1163724,1852722,,41.751495657,-87.675602408
,HK311602,04/19/2004 08:00:00 AM,061XX S DREXEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0313,,20,,07,1183066,1864341,,41.782951712,-87.604362828
,HK310507,04/19/2004 03:04:56 AM,083XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,,21,,08B,1171099,1849561,,41.742663561,-87.648668722
,HK311683,04/19/2004 03:15:00 PM,024XX N AUSTIN AVE,0560,ASSAULT,SIMPLE,CTA BUS,false,false,2512,,29,,08A,1135993,1915492,,41.924283135,-87.775731825
,HK310529,04/19/2004 04:33:00 AM,007XX E 79TH ST,0560,ASSAULT,SIMPLE,OTHER,true,false,0624,,6,,08A,1182734,1852793,,41.751270583,-87.605938082
,HK310555,04/19/2004 05:15:00 AM,077XX S LAFLIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0612,,17,,26,1167457,1853450,,41.753414264,-87.661901898
,HK311728,04/19/2004 05:00:00 PM,041XX S MICHIGAN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,0214,,3,,06,1177844,1877594,,41.81943906,-87.623106676
,HK311746,04/19/2004 08:30:00 AM,027XX W 71ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,18,,06,1159364,1857451,,41.764563103,-87.691450524
,HK311714,04/19/2004 10:00:00 AM,020XX N MAJOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2515,,29,,14,1138065,1912988,,41.917374652,-87.768178954
,HK311784,04/19/2004 03:00:00 PM,083XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,6,,06,1178165,1849646,,41.742739622,-87.622776324
,HK311811,04/19/2004 12:00:00 PM,045XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0914,,3,,08B,1166432,1874709,,41.811773522,-87.665052667
,HK311858,04/19/2004 05:30:00 PM,063XX W MONTROSE AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1622,,38,,06,1133122,1928573,,41.960229591,-87.785974339
,HK311707,04/19/2004 03:41:00 PM,032XX W EVERGREEN AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1422,,26,,18,1154417,1908794,,41.905554539,-87.70821325
,HK311807,04/19/2004 09:15:00 AM,057XX S LAKE SHORE DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0331,,5,,06,1189729,1867390,,41.791160785,-87.579836586
,HK311876,04/19/2004 07:30:00 AM,011XX S MENARD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1513,,29,,08A,1137894,1894477,,41.866581212,-87.769254326
,HK310388,04/19/2004 01:15:00 AM,008XX E 87TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0632,,8,,08B,1183458,1847145,,41.735755033,-87.603460555
,HK311904,04/19/2004 12:00:00 AM,021XX N KARLOV AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2525,,30,,26,1148701,1913882,,41.919628891,-87.729078545
,HK311627,04/19/2004 04:20:00 PM,017XX N MAPLEWOOD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1434,,1,,08A,1159098,1911403,,41.912618947,-87.690946532
,HK310335,04/19/2004 12:42:00 AM,068XX S BISHOP ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0725,,17,,06,1167846,1859364,,41.769634728,-87.66030679
,HK311942,04/19/2004 11:00:00 AM,016XX E 86TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0412,,8,,26,1188751,1848284,,41.738755749,-87.584032922
,HK310398,04/19/2004 01:20:00 AM,069XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0733,,17,,08B,1170840,1858905,,41.76831036,-87.649345507
,HK312008,04/19/2004 06:45:00 PM,077XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0611,,18,,08A,1165031,1853424,,41.753394527,-87.670793051
,HK310411,04/19/2004 12:01:00 AM,028XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,31,,14,1138550,1918271,,41.931863,-87.766268669
,HK312061,04/19/2004 05:35:00 PM,005XX S LOCKWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1522,,29,,26,1141094,1897071,,41.873641189,-87.757442724
,HK312065,04/19/2004 04:00:00 PM,063XX S EBERHART AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0312,,20,,06,1180669,1863047,,41.77945628,-87.613190628
,HK310314,04/19/2004 12:10:00 AM,022XX N MELVINA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2512,,29,,08B,1134711,1914141,,41.920598611,-87.780474511
,HK311635,04/19/2004 03:40:00 PM,026XX N CICERO AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2521,,31,,26,1143953,1916893,,41.927981856,-87.746447869
,HK311664,04/19/2004 04:35:00 PM,015XX W NORTH AVE,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,1433,,32,,06,1166082,1910744,,41.910664204,-87.665308013
,HK312123,04/19/2004 07:30:00 PM,039XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1122,,28,,14,1150232,1899373,,41.879784993,-87.723832113
,HK310552,04/19/2004 01:00:00 AM,018XX N TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1421,,1,,08B,1158412,1912145,,41.914669124,-87.693446388
,HK312128,04/19/2004 10:00:00 AM,010XX W 63RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0712,,16,,06,1170528,1863042,,41.779669593,-87.650368711
,HK311960,04/19/2004 01:15:00 PM,0000X N LA SALLE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,06,1175126,1900643,,41.882748442,-87.632387132
,HK312081,04/19/2004 07:00:00 PM,083XX S WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0632,,6,,26,1178165,1849660,,41.74277804,-87.622775901
,HK312162,04/19/2004 05:00:00 PM,076XX N BOSWORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2422,,49,,26,1164635,1950640,,42.020171252,-87.669488191
,HK312193,04/19/2004 05:30:00 PM,031XX S GILES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2112,,2,,07,1178779,1884343,,41.837937578,-87.619471027
,HK312175,04/19/2004 12:00:00 PM,010XX W OAKDALE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1932,,44,,06,1168836,1919757,,41.935337047,-87.654928936
,HK312177,04/19/2004 05:00:00 PM,011XX E 56TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,2133,,5,,06,1184626,1868105,,41.793244009,-87.598525506
,HK312248,04/19/2004 08:00:00 PM,023XX N KENMORE AVE,0890,THEFT,FROM BUILDING,LIBRARY,false,false,1811,,32,,06,1168905,1915792,,41.924455393,-87.654790678
,HK312254,04/19/2004 01:00:00 PM,058XX S MULLIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0811,,23,,14,1135059,1865120,,41.786071455,-87.780355776
,HK312199,04/19/2004 07:30:00 PM,027XX N ELSTON AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,1,,06,1160516,1917975,,41.930623715,-87.685554777
,HK311974,04/19/2004 08:00:00 AM,018XX S CANAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1233,,25,,14,1173423,1891309,,41.857173304,-87.638917814
,HK312157,04/19/2004 07:45:00 PM,015XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,37,,18,1140749,1909629,,41.908108222,-87.758400475
,HK312253,04/19/2004 06:00:00 AM,018XX W 63RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0714,,15,,06,1165343,1862896,,41.779380382,-87.66938174
,HK312317,04/19/2004 07:30:00 PM,075XX S PAXTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0414,,7,,26,1192179,1855380,,41.758145192,-87.571243379
,HK312320,04/19/2004 08:00:00 AM,015XX W 95TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2221,,21,,07,1167536,1841720,,41.721223747,-87.661947734
,HK312137,04/19/2004 07:35:00 PM,023XX W DICKENS AVE,4388,OTHER OFFENSE,VIO BAIL BOND: DOM VIOLENCE,STREET,true,false,1432,,32,,26,1160326,1913778,,41.919110794,-87.686369351
,HK312282,04/19/2004 07:00:00 PM,078XX S HOYNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0611,,18,,26,1163724,1852722,,41.751495657,-87.675602408
,HK311764,04/19/2004 05:22:02 PM,056XX N PULASKI RD,1020,ARSON,BY FIRE,OTHER,true,false,1711,,39,,09,1148707,1937169,,41.98353013,-87.728452635
,HK312373,04/19/2004 08:00:00 AM,054XX S INDIANA AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0232,,3,,06,1178527,1868888,,41.795533511,-87.620865934
,HK312385,04/19/2004 07:00:00 PM,019XX N LINCOLN PARK WEST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1814,,43,,06,1173952,1913091,,41.916932645,-87.636326688
,HK312363,04/19/2004 08:00:00 AM,042XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0935,,11,,14,1173005,1876647,,41.816948789,-87.640885953
,HK312234,04/19/2004 06:30:00 PM,039XX W NORTH AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2535,,30,,08A,1149888,1910347,,41.909905485,-87.724809451
,HK311913,04/19/2004 06:00:00 PM,023XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1431,,1,,06,1159981,1915316,,41.923338311,-87.687594371
,HK312364,04/19/2004 06:00:00 PM,009XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HK312408,04/19/2004 03:00:00 PM,015XX N HUDSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1821,,43,,14,1173036,1910517,,41.909889844,-87.639768507
,HK312428,04/19/2004 05:30:00 PM,064XX S STONY ISLAND AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0331,,5,,06,1187979,1862696,,41.778321993,-87.586402872
,HK312383,04/19/2004 09:15:00 PM,054XX W NORTH AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2532,,37,,18,1140135,1910109,,41.909436668,-87.760644255
,HK312550,04/19/2004 07:00:00 PM,006XX S WABASH AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0132,,2,,06,1176896,1897449,,41.873944069,-87.62598437
,HK312570,04/19/2004 07:00:00 PM,026XX S CALIFORNIA AVE,0890,THEFT,FROM BUILDING,JAIL / LOCK-UP FACILITY,false,false,1033,,12,,06,1158126,1886449,,41.844162699,-87.695199039
,HK312560,04/19/2004 10:55:00 PM,059XX W DIVISION ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1511,,29,,26,1136394,1907379,,41.902012932,-87.774452613
,HK312574,04/19/2004 10:00:00 PM,013XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1232,,25,,14,1170121,1893871,,41.86427628,-87.650963204
,HK312556,04/19/2004 10:00:00 PM,083XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0632,,6,,06,1180364,1849889,,41.743356333,-87.614711765
,HK312547,04/19/2004 11:00:00 PM,014XX N TALMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1423,,26,,18,1158482,1909517,,41.90745625,-87.693261267
,HK312614,04/19/2004 11:55:00 PM,036XX W WOLFRAM ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2523,,35,,26,1151695,1918711,,41.932821662,-87.717950737
,HK312509,04/19/2004 08:45:00 AM,029XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1411,,33,,05,1156050,1921128,,41.939367192,-87.701881037
,HK312640,04/19/2004 03:00:00 PM,028XX E 95TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0431,,10,,05,1196522,1842505,,41.722708492,-87.555753401
,HK312642,04/19/2004 03:00:00 PM,045XX N HAZEL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,2313,,46,,26,1169442,1930522,,41.964863437,-87.652387549
,HK312690,04/19/2004 11:00:00 PM,056XX S PRINCETON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0711,,3,,26,1175246,1867616,,41.792117003,-87.632935395
,HK310394,04/19/2004 12:55:00 AM,046XX N BROADWAY,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,2311,,46,,11,1167942,1930944,,41.966053999,-87.657890403
,HK312726,04/19/2004 08:30:00 PM,085XX S DANTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1187355,1848732,,41.740018346,-87.589133315
,HK311990,04/19/2004 08:30:00 AM,009XX W CUYLER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2322,,46,,05,1169215,1927085,,41.95543714,-87.653322448
,HK312736,04/19/2004 09:00:00 PM,024XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,POLICE FACILITY/VEH PARKING LOT,false,false,0421,,7,,14,1193768,1853059,,41.75173741,-87.565495883
