ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK149915,01/28/2004 02:20:00 AM,064XX S WOOD ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0726,,15,,08A,1165446,1862017,,41.776966109,-87.669029024
,HK150783,01/28/2004 07:30:00 AM,014XX W NORTH SHORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,40,,14,1165585,1944614,,42.003615539,-87.666165097
,HK150014,01/28/2004 07:30:00 AM,0000X W 69TH ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0731,,6,,26,1177279,1859276,,41.769185486,-87.625732415
,HK150789,01/28/2004 08:30:00 AM,050XX S LEAMINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0814,,23,,14,1142881,1870658,,41.801127015,-87.7515385
,HK150147,01/28/2004 09:00:00 AM,060XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0714,,15,,08B,1166043,1864686,,41.784277509,-87.666764586
,HK150813,01/28/2004 02:35:00 PM,017XX W 35TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0922,,11,,06,1165374,1881513,,41.830466952,-87.668740336
,HK150822,01/28/2004 05:30:00 AM,030XX N LECLAIRE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1141847,1919633,,41.935539986,-87.754118711
,HK149933,01/28/2004 04:50:00 AM,013XX N CLEVELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1821,,43,,08B,1172741,1909398,,41.906825791,-87.640885391
,HK150913,01/28/2004 01:30:00 PM,046XX S TALMAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0912,,12,,26,1159481,1873802,,41.8094301,-87.690573654
,HK150936,01/28/2004 12:30:00 PM,006XX S PAULINA ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1224,,2,,06,1165153,1897317,,41.873839312,-87.669102656
,HK150883,01/28/2004 02:30:00 PM,020XX W TOUHY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2424,,49,,26,1161409,1947825,,42.012514874,-87.681438521
,HK150966,01/28/2004 02:50:00 PM,020XX W PENSACOLA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1912,,47,,26,1161898,1928881,,41.960521624,-87.680170839
,HK150653,01/28/2004 01:00:00 PM,080XX S KENWOOD AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0411,,8,,08A,1186607,1851902,,41.748734863,-87.591773761
,HK151054,01/28/2004 12:00:00 PM,040XX W CERMAK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1012,,24,,26,1149847,1889076,,41.851536305,-87.72551349
,HK150840,01/28/2004 03:06:26 PM,019XX E 79TH ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0414,,8,,08A,1190667,1852980,,41.751596008,-87.57686195
,HK150517,01/28/2004 12:15:00 PM,063XX S COTTAGE GROVE AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0312,,20,,06,1182650,1863246,,41.7799566,-87.605921959
,HK150979,01/28/2004 01:30:00 PM,025XX W 46TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0914,,12,,26,1160238,1874091,,41.810207582,-87.687789132
,HK151089,01/28/2004 01:00:00 PM,010XX W BELDEN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1811,,32,,06,1168819,1915454,,41.923529771,-87.6551165
,HK151034,01/28/2004 01:00:00 PM,039XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2323,,46,,06,1171455,1926529,,41.95386239,-87.64510423
,HK151129,01/28/2004 07:15:00 AM,055XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1523,,28,,06,1139241,1902194,,41.887733281,-87.764121383
,HK150450,01/28/2004 10:55:00 AM,078XX S LUELLA AVE,0460,BATTERY,SIMPLE,STREET,false,false,0414,,7,,08B,1192560,1853435,,41.752798684,-87.569910331
,HK151139,01/28/2004 01:00:00 PM,019XX W OGDEN AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1224,,2,,06,1163312,1897077,,41.873219626,-87.675868666
,HK150968,01/28/2004 12:00:00 AM,026XX S EMERALD AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0923,,11,,26,1171739,1886870,,41.845029534,-87.645229566
,HK150168,01/28/2004 07:00:00 AM,090XX S EXCHANGE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,10,,08A,1197335,1845691,,41.731430954,-87.552669707
,HK151191,01/28/2004 05:30:00 PM,041XX N DRAKE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1723,,33,,26,1151985,1927229,,41.956189982,-87.716659802
,HK150430,01/28/2004 11:30:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180046,1861715,,41.775815434,-87.615515359
,HK150234,01/28/2004 09:30:00 AM,074XX S MERRILL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0333,,5,,26,1191843,1855973,,41.759780594,-87.572455541
,HK151223,01/28/2004 02:50:00 PM,044XX S ASHLAND AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,0914,,12,,08B,1166414,1875375,,41.813601484,-87.665099694
,HK150428,01/28/2004 11:10:00 AM,072XX S WABASH AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0323,,6,,08B,1177977,1856991,,41.76289941,-87.623243039
,HK151225,01/28/2004 03:00:00 PM,044XX S WASHTENAW AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0912,,12,,06,1159109,1875135,,41.813095647,-87.691901601
,HK151229,01/28/2004 02:54:00 PM,122XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0523,,34,,14,1175509,1823660,,41.671490085,-87.633281951
,HK151240,01/28/2004 03:30:00 PM,042XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0214,,3,,06,1177862,1876970,,41.817726343,-87.623059567
,HK150152,01/28/2004 08:52:46 AM,098XX S HOXIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0431,,7,,07,1195082,1840279,,41.716635712,-87.561100981
,HK151215,01/28/2004 05:00:00 PM,085XX S KENTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,,18,,08B,1147255,1847467,,41.73740462,-87.736087842
,HK151257,01/28/2004 05:45:00 PM,034XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1166230,1881953,,41.831656142,-87.665587096
,HK150954,01/28/2004 02:00:00 PM,030XX S NORMAL AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, GROUNDS",false,false,0923,,11,,06,1173456,1884695,,41.839023232,-87.638992974
,HK151271,01/28/2004 04:20:00 PM,063XX S WOOD ST,0890,THEFT,FROM BUILDING,LIBRARY,false,false,0726,,15,,06,1165426,1862734,,41.778934074,-87.66908204
,HK151276,01/28/2004 06:30:00 PM,057XX N KIMBALL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1711,,39,,26,1152674,1938003,,41.985740869,-87.713840448
,HK151287,01/28/2004 09:00:00 AM,005XX S CLINTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0131,,2,,26,1172810,1897826,,41.875070002,-87.640974928
,HK151283,01/28/2004 06:20:00 PM,015XX W SUNNYSIDE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1922,,47,,08B,1165131,1929965,,41.963427927,-87.668253827
,HK151299,01/28/2004 02:00:00 PM,051XX N CICERO AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1621,,45,,06,1143424,1933766,,41.974292778,-87.747968293
,HK150816,01/28/2004 01:05:00 PM,020XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,35,,06,1157374,1913452,,41.918276823,-87.697224251
,HK150948,01/28/2004 09:00:00 AM,022XX W DIVISION ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,06,1161439,1907952,,41.903100708,-87.682442497
,HK151298,01/28/2004 06:30:00 AM,042XX W IRVING PARK RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,,38,,06,1147589,1926251,,41.953591941,-87.73284591
,HK151356,01/28/2004 10:00:00 AM,082XX S HOUSTON AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0424,,7,,08A,1197921,1850836,,41.745534625,-87.550351535
,HK151336,01/28/2004 05:00:00 PM,036XX W CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1112,,27,,08B,1151818,1905092,,41.895447466,-87.717857879
,HK151395,01/28/2004 05:20:00 PM,022XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,,12,,07,1158043,1889057,,41.851321032,-87.695432542
,HK151402,01/28/2004 07:00:00 PM,044XX N CLARK ST,0890,THEFT,FROM BUILDING,OTHER,false,false,2311,,47,,06,1165719,1929569,,41.962328742,-87.666103295
,HK151415,01/28/2004 05:35:00 PM,034XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1165578,1881903,,41.83153282,-87.66798077
,HK151428,01/28/2004 05:00:00 PM,006XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,1834,,42,,06,1177308,1904964,,41.894556302,-87.624243734
,HK151433,01/28/2004 02:00:00 PM,090XX S HARVARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE PORCH/HALLWAY,false,true,0634,,21,,26,1175703,1844738,,41.72932687,-87.631943657
,HK151443,01/28/2004 05:00:00 PM,025XX S SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1024,,22,,07,1154766,1887036,,41.845841343,-87.707514006
,HK151464,01/28/2004 07:00:00 PM,042XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0214,,3,,26,1177865,1876870,,41.817451867,-87.623051594
,HK151471,01/28/2004 04:00:00 PM,059XX W BELMONT AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1633,,38,,06,1136406,1920667,,41.938476526,-87.774090236
,HK151320,01/28/2004 09:15:00 AM,092XX S YATES BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,7,,06,1193774,1844349,,41.727836272,-87.56575858
,HK151493,01/28/2004 07:30:00 AM,032XX N ALBANY AVE,0810,THEFT,OVER $500,STREET,false,false,1733,,33,,06,1155150,1921270,,41.939774994,-87.705184978
,HK151130,01/28/2004 03:20:00 PM,016XX N HAMLIN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,true,2535,,26,,08A,1150797,1910626,,41.910653342,-87.721462823
,HK151426,01/28/2004 08:00:00 PM,003XX N MENARD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1512,,29,,26,1137655,1901566,,41.886038689,-87.769960912
,HK151505,01/28/2004 08:30:00 PM,029XX S LYMAN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0923,,11,,26,1168907,1884960,,41.839850114,-87.655677894
,HK151529,01/28/2004 04:00:00 PM,030XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,,30,,06,1151303,1919997,,41.936358263,-87.719357464
,HK151585,01/28/2004 05:00:00 PM,007XX W ADAMS ST,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0111,,2,,06,1171796,1899342,,41.879252395,-87.644653232
,HK151597,01/28/2004 08:00:00 AM,023XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,1434,,1,,07,1160699,1910589,,41.910352215,-87.685087464
,HK151366,01/28/2004 06:30:00 PM,002XX S LAVERGNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1533,,28,,06,1143290,1898755,,41.878221582,-87.749337912
,HK151635,01/28/2004 09:00:00 AM,080XX S KOMENSKY AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0834,,13,,06,1150785,1851092,,41.747284306,-87.72306054
,HK151648,01/28/2004 08:00:00 PM,013XX W WRIGHTWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,32,,06,1167110,1917391,,41.928881924,-87.66134019
,HK151650,01/28/2004 07:30:00 PM,049XX W RACE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1532,,37,,26,1143403,1903211,,41.890447273,-87.748811553
,HK151661,01/28/2004 12:30:00 PM,111XX S VINCENNES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1167204,1831042,,41.691928694,-87.663468026
,HK151673,01/28/2004 10:25:00 PM,022XX E 87TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0412,,8,,26,1192489,1847726,,41.737134421,-87.570356014
,HK151711,01/28/2004 07:00:00 PM,020XX N KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,30,,07,1146723,1913344,,41.918190581,-87.736359837
,HK151744,01/28/2004 11:45:00 PM,005XX N DEARBORN ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1831,,42,,06,1175840,1904001,,41.891946946,-87.629664215
,HK151768,01/28/2004 12:10:00 PM,016XX S CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1014,,24,,14,1152642,1891556,,41.85828697,-87.715189554
,HK151783,01/28/2004 04:00:00 PM,092XX S ELIZABETH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,true,false,2222,,21,,07,1169616,1843480,,41.726008681,-87.654278253
,HK151729,01/28/2004 11:00:00 PM,035XX W PALMER ST,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE,true,false,1413,,26,,18,1152295,1914391,,41.920955382,-87.715860105
,HK151804,01/28/2004 11:30:00 PM,034XX W FULTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1123,,28,,26,1153491,1901787,,41.886345122,-87.711801241
,HK151811,01/28/2004 09:30:00 PM,026XX W CRYSTAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,26,,14,1158537,1908222,,41.903901538,-87.693094732
,HK150362,01/28/2004 10:40:00 AM,044XX N BROADWAY,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2311,,46,,06,1168505,1929787,,41.962866955,-87.655854005
,HK150171,01/28/2004 08:40:00 AM,007XX W WILSON AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,2312,,46,,08B,1170289,1930755,,41.965484282,-87.649266528
,HK150435,01/28/2004 11:30:00 AM,025XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2333,,43,,14,1172076,1917755,,41.929772505,-87.643081106
,HK151834,01/28/2004 08:00:00 PM,065XX S MAY ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,APARTMENT,false,true,0724,,17,,26,1169774,1861481,,41.77540242,-87.653178232
,HK150573,01/28/2004 12:40:00 PM,023XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1332,,2,,06,1160863,1899962,,41.881187452,-87.684780097
,HK150688,01/28/2004 01:20:17 PM,044XX N BROADWAY,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2311,,46,,08A,1168510,1929777,,41.962839406,-87.655835913
,HK150151,01/28/2004 07:35:00 AM,016XX W CORNELIA AVE,0462,BATTERY,AGG PRO EMP HANDS SERIOUS INJ,"SCHOOL, PUBLIC, BUILDING",false,false,1923,,32,,04B,1164567,1923297,,41.94514262,-87.67051707
,HK151337,01/28/2004 07:08:02 PM,019XX W SUPERIOR ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,1324,,1,,07,1163360,1905021,,41.89501761,-87.675468848
,HK151884,01/28/2004 03:15:00 PM,020XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1162659,1898621,,41.877470199,-87.678222877
,HK151886,01/28/2004 08:00:00 PM,038XX W WRIGHTWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2524,,35,,06,1150418,1917016,,41.928195493,-87.722687986
,HK150317,01/28/2004 12:00:00 AM,048XX S MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0931,,20,,07,1166158,1872596,,41.805981053,-87.666117859
,HK150097,01/28/2004 08:40:47 AM,010XX W 14TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1232,,25,,08B,1169727,1893232,,41.862531397,-87.652428164
,HK151003,01/28/2004 11:30:00 AM,022XX W JACKSON BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,03,1161324,1898653,,41.877585867,-87.683123746
,HK151895,01/28/2004 01:00:00 PM,021XX W BERWYN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2012,,40,,07,1161145,1935173,,41.977802877,-87.682763582
,HK149868,01/28/2004 01:00:00 AM,028XX N RACINE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1932,,32,,03,1167812,1918819,,41.932785302,-87.658719291
,HK150564,01/28/2004 12:20:00 PM,0000X S RACINE AVE,0460,BATTERY,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,1212,,27,,08B,1168391,1900077,,41.881343585,-87.657134483
,HK149904,01/28/2004 02:15:00 AM,014XX W CUYLER AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1923,,47,,03,1165864,1926993,,41.955256992,-87.665643985
,HK150780,01/28/2004 02:30:00 PM,021XX S LAFLIN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1222,,25,,08B,1166703,1889711,,41.852934738,-87.663629657
,HK150831,01/28/2004 09:45:00 AM,022XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,08A,1161324,1898653,,41.877585867,-87.683123746
,HK151901,01/28/2004 06:00:00 PM,028XX W 21ST PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1023,,12,,07,1157536,1889588,,41.852788474,-87.69727892
,HK151531,01/28/2004 09:03:00 PM,108XX S HOXIE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0434,,10,,04B,1195236,1833744,,41.698699238,-87.560751697
,HK151146,01/28/2004 10:40:00 AM,022XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,08A,1161324,1898653,,41.877585867,-87.683123746
,HK151908,01/28/2004 08:00:00 PM,102XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,9,,07,1180721,1837114,,41.708291975,-87.613794968
,HK149263,01/28/2004 07:30:00 AM,035XX N ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1913,,47,,07,1158148,1923423,,41.945622155,-87.694107382
,HK149968,01/28/2004 06:30:00 AM,024XX S WASHTENAW AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1034,,12,,04B,1158745,1887903,,41.848139992,-87.69288762
,HK150882,01/28/2004 06:30:00 AM,011XX W VAN BUREN ST,0810,THEFT,OVER $500,STREET,false,false,1213,,2,,06,1168821,1898332,,41.876545868,-87.65560615
,HK150209,01/28/2004 09:40:00 AM,035XX E 114TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0433,,10,,04B,1201660,1829983,,41.688218178,-87.537357913
,HK150655,01/28/2004 01:10:00 PM,100XX W OHARE ST,1335,CRIMINAL TRESPASS,TO AIRPORT,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HK150589,01/28/2004 12:20:00 PM,021XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",true,false,1222,,25,,14,1166703,1889711,,41.852934738,-87.663629657
,HK151498,01/28/2004 10:30:00 PM,011XX W 18TH ST,0820,THEFT,$500 AND UNDER,RESTAURANT,true,false,1233,,25,,06,1168902,1891563,,41.857969438,-87.655504989
,HK150600,01/28/2004 01:12:00 PM,026XX E 79TH ST,031B,ROBBERY,ARMED: OTHER FIREARM,RESTAURANT,false,false,0421,,7,,03,1195126,1853096,,41.751805576,-87.560518328
,HK151680,01/28/2004 10:47:00 PM,010XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1212,,2,,06,1169615,1900213,,41.881690226,-87.652636079
,HK151069,01/28/2004 04:00:00 PM,019XX W LAWRENCE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2032,,47,,06,1162852,1931901,,41.968788631,-87.676578363
,HK151925,01/28/2004 08:00:00 PM,056XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0715,,15,,06,1163988,1867251,,41.791359668,-87.674226946
,HK151181,01/28/2004 05:20:00 PM,083XX S EXCHANGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0423,,10,,03,1197316,1850435,,41.744449336,-87.552581647
,HK151926,01/28/2004 07:00:00 PM,051XX W AINSLIE ST,0810,THEFT,OVER $500,STREET,false,false,1623,,45,,06,1141176,1932095,,41.96974927,-87.756276333
,HK151928,01/28/2004 05:30:00 AM,019XX W BARRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1162825,1920596,,41.937767711,-87.676995988
,HK151632,01/28/2004 07:00:00 PM,098XX S AVENUE J,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",DRIVEWAY - RESIDENTIAL,false,false,0432,,10,,07,1202458,1840533,,41.717147988,-87.53407813
,HK151922,01/28/2004 12:00:00 PM,074XX S YATES BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0334,,7,,26,1193494,1856154,,41.760237041,-87.566398839
,HK151931,01/28/2004 09:00:00 PM,086XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0632,,6,,05,1178220,1847705,,41.737412036,-87.622633537
,HK150971,01/28/2004 03:20:00 PM,048XX W WALTON ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1531,,37,,08A,1143953,1905871,,41.89773632,-87.746724879
,HK150925,01/28/2004 11:30:00 AM,108XX S HOMAN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2211,,19,,08B,1155594,1832490,,41.696142182,-87.705935572
,HK151436,01/28/2004 10:00:00 AM,019XX W SCHILLER ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1424,,1,,05,1163304,1909451,,41.907175038,-87.675549768
,HK150942,01/28/2004 09:45:00 AM,109XX S HALSTED ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2233,,34,,08B,1172930,1832289,,41.69522655,-87.642467755
,HK151408,01/28/2004 07:40:00 PM,069XX N ASHLAND BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2431,,49,,03,1164529,1945928,,42.007243697,-87.670012628
,HK151723,01/28/2004 11:20:00 PM,023XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1211,,2,,26,1160842,1898642,,41.877565688,-87.684893829
,HK150584,01/28/2004 11:45:00 AM,058XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,,29,,08B,1137369,1904748,,41.894775654,-87.770934597
,HK151941,01/28/2004 04:00:00 PM,084XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,,21,,14,1168798,1848848,,41.740756918,-87.65712016
,HK151939,01/28/2004 09:00:00 PM,067XX S KOLMAR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1147209,1859402,,41.770157248,-87.735952759
,HK151029,01/28/2004 04:42:51 PM,010XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0724,,17,,08B,1170341,1860384,,41.772379793,-87.651131578
,HK151556,01/28/2004 09:00:00 PM,051XX N LINCOLN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2031,,40,,08B,1158556,1934242,,41.97530173,-87.692310232
,HK151440,01/28/2004 02:30:00 PM,025XX S DRAKE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1024,,22,,05,1153107,1886978,,41.845715197,-87.713603976
,HK151563,01/28/2004 09:30:00 PM,015XX W HOWARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2422,,49,,06,1164890,1950347,,42.019361825,-87.668558186
,HK150756,01/28/2004 10:45:00 AM,019XX W 22ND PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1034,,25,,05,1163827,1889091,,41.851294464,-87.674202959
,HK151577,01/28/2004 09:39:00 PM,052XX W CONGRESS PKWY,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1522,,29,,08A,1141518,1897180,,41.873932483,-87.755883289
,HK150716,01/28/2004 01:45:00 PM,103XX S ELIZABETH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,08B,1169846,1836216,,41.706070186,-87.653645803
,HK151033,01/28/2004 04:36:56 PM,069XX S SANGAMON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0733,,17,,08B,1171175,1858746,,41.767866727,-87.648122217
,HK151957,01/28/2004 10:00:00 PM,019XX W WELLINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1162961,1919935,,41.93595103,-87.676514775
