ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK687263,10/14/2004 08:49:00 PM,010XX W 14TH ST,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,1232,,25,,18,1169778,1893572,,41.863463274,-87.652231049
,HK736557,10/14/2004 04:08:00 PM,072XX S WESTERN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA BUS,false,false,0832,,18,,08A,1161626,1856687,,41.762419957,-87.683180808
,HK685427,10/14/2004 12:53:32 AM,072XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0832,,18,,18,1161626,1856687,,41.762419957,-87.683180808
,HK748042,10/14/2004 12:00:00 PM,0000X E CHICAGO AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,1833,,42,,11,1176692,1905740,,41.896699632,-87.626482616
,HK685499,10/14/2004 02:56:23 AM,007XX N PINE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1524,,37,,18,1139388,1904425,,41.893852746,-87.763527137
,HK687381,10/14/2004 09:50:00 PM,073XX N HOYNE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE,true,false,2424,,49,,18,1160973,1948868,,42.015385991,-87.683013622
,HK686946,10/14/2004 06:42:06 PM,046XX N ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1922,,47,,18,1164823,1930834,,41.965819052,-87.669361477
,HL137849,10/14/2004 12:00:00 PM,091XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,21,,06,1167273,1844198,,41.72802938,-87.662840357
,HK667197,10/14/2004 03:05:00 PM,006XX N MONTICELLO AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1122,,27,,18,1151939,1903984,,41.892404621,-87.717442683
,HK667198,10/14/2004 03:15:00 PM,006XX N MONTICELLO AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1122,,27,,18,1151939,1903984,,41.892404621,-87.717442683
,HK667200,10/14/2004 03:15:00 PM,006XX N MONTICELLO AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1122,,27,,18,1151939,1903984,,41.892404621,-87.717442683
,HK667201,10/14/2004 03:15:00 PM,006XX N MONTICELLO AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1122,,27,,18,1151939,1903984,,41.892404621,-87.717442683
,HK687181,10/14/2004 08:44:00 PM,056XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0713,,16,,18,1167626,1867400,,41.791691231,-87.660882859
,HK667203,10/14/2004 03:10:00 PM,006XX N MONTICELLO AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1122,,27,,18,1151939,1903984,,41.892404621,-87.717442683
,HK687312,10/14/2004 10:31:49 PM,048XX W FULTON ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1532,,28,,18,1144087,1901497,,41.885731042,-87.74634261
,HK686610,10/14/2004 04:15:00 PM,0000X E 28TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2113,,2,,18,1176988,1886301,,41.843351135,-87.625983796
,HK685501,10/14/2004 03:38:00 AM,077XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1193875,1854025,,41.75438557,-87.565072175
,HL677116,10/14/2004 03:30:00 PM,079XX S EXCHANGE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0422,,7,,06,1197208,1852988,,41.751457646,-87.552892516
,HK686401,10/14/2004 03:09:43 PM,078XX S SEELEY AVE,1661,GAMBLING,GAME/DICE,STREET,true,false,0611,,18,,19,1164059,1852588,,41.751120907,-87.674378549
,HK685702,10/14/2004 10:13:00 AM,106XX S HALE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,APARTMENT,true,true,2212,,19,,01A,1165568,1834062,,41.700250843,-87.669372433
,HK686933,10/14/2004 08:25:00 PM,040XX W MADISON ST,0110,HOMICIDE,FIRST DEGREE MURDER,RETAIL STORE,true,false,1115,,28,,01A,1149501,1899707,,41.880715741,-87.726507595
,HK687123,10/14/2004 01:30:00 AM,001XX W 103RD PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,34,,07,1177181,1836326,,41.706210034,-87.626782276
,HK686044,10/14/2004 11:00:00 AM,020XX W ADAMS ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,08B,1162662,1899079,,41.878726928,-87.678199026
,HK696316,10/14/2004 12:00:00 AM,009XX W WEBSTER AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,TAVERN/LIQUOR STORE,false,false,1812,,43,,11,1169466,1914811,,41.921751279,-87.652757947
,HK704418,10/14/2004 07:00:00 PM,044XX N RAVENSWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1163424,1929523,,41.962251245,-87.67454237
,HK685434,10/14/2004 12:55:00 AM,003XX N CENTRAL AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1512,,29,,03,1138982,1901726,,41.88645374,-87.765083909
,HK685461,10/14/2004 01:00:00 AM,006XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1171575,1904088,,41.892280591,-87.645324984
,HK685486,10/14/2004 03:00:00 AM,036XX W POLK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,,24,,07,1152281,1896124,,41.870829207,-87.716394164
,HK685402,10/14/2004 12:00:00 AM,033XX W CONGRESS PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1134,,28,,14,1153940,1897493,,41.874553008,-87.710266876
,HK685539,10/14/2004 05:25:00 AM,006XX E 100TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,9,,14,1182364,1838467,,41.711966947,-87.607736498
,HK685516,10/14/2004 04:10:00 AM,006XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0132,,2,,11,1176452,1897617,,41.8744151,-87.627609439
,HK685478,10/14/2004 02:40:00 AM,050XX W AUGUSTA BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1531,,37,,03,1142760,1906189,,41.898631249,-87.751098767
,HK685547,10/14/2004 12:00:00 AM,014XX N CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1160482,1909417,,41.907140655,-87.685917136
,HK685552,10/14/2004 12:00:00 AM,061XX S ARTESIAN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0825,,15,,26,1161089,1863977,,41.782435869,-87.684947566
,HK685563,10/14/2004 12:00:00 AM,073XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,,17,,14,1171577,1856151,,41.760736928,-87.646724633
,HK685564,10/14/2004 02:30:00 AM,050XX S WOLCOTT AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0915,,16,,03,1164536,1871396,,41.802722509,-87.672100625
,HK685559,10/14/2004 06:45:00 AM,034XX S ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0924,,11,,07,1169538,1882229,,41.832342311,-87.653441726
,HK685455,10/14/2004 02:10:40 AM,007XX N LAVERGNE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1531,,37,,15,1142895,1904263,,41.893343566,-87.750650957
,HK685430,10/14/2004 12:15:42 AM,064XX N CLARK ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2432,,40,,24,1164254,1943116,,41.999533347,-87.671104423
,HK685519,10/14/2004 04:05:00 AM,062XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0823,,15,,05,1156131,1862911,,41.779611763,-87.703153796
,HK685586,10/14/2004 12:00:00 AM,028XX N SHEFFIELD AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1932,,44,,06,1169120,1919223,,41.933865554,-87.653900782
,HK685568,10/14/2004 05:45:00 AM,024XX N MILWAUKEE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1414,,35,,16,1156275,1915989,,41.925260848,-87.701193354
,HK685589,10/14/2004 12:00:00 AM,040XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,14,,06,1150346,1877572,,41.819958109,-87.723981548
,HK685649,10/14/2004 01:30:00 AM,072XX S LOWE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0732,,17,,03,1173401,1856800,,41.762477718,-87.640020433
,HK685619,10/14/2004 12:00:00 AM,075XX S COLES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1195686,1855945,,41.759609622,-87.558372185
,HK685506,10/14/2004 03:30:00 AM,005XX N ARTESIAN AVE,0810,THEFT,OVER $500,STREET,false,false,1313,,26,,06,1159974,1903647,,41.891317807,-87.687942691
,HK685490,10/14/2004 03:00:00 AM,005XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1324,,26,,08B,1165637,1903625,,41.891138669,-87.667145861
,HK685641,10/14/2004 06:45:00 AM,045XX N DOVER ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2311,,47,,26,1165953,1930294,,41.964313168,-87.66522219
,HK685653,10/14/2004 12:00:00 AM,045XX N DOVER ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2311,,47,,06,1165953,1930294,,41.964313168,-87.66522219
,HK685415,10/14/2004 12:18:00 AM,001XX N MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1331,,2,,14,1157370,1900764,,41.883459935,-87.697584407
,HK685515,10/14/2004 03:58:00 AM,020XX W OHIO ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1313,,26,,06,1162656,1904007,,41.892249897,-87.678082891
,HK685475,10/14/2004 12:01:00 AM,006XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1171575,1904088,,41.892280591,-87.645324984
,HK685593,10/14/2004 02:45:00 AM,058XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0233,,20,,07,1178157,1866263,,41.788338665,-87.622302338
,HK685604,10/14/2004 12:00:00 AM,014XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,26,,06,1157469,1909443,,41.90727387,-87.696984496
,HK685670,10/14/2004 12:00:00 AM,021XX W CORTLAND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1161807,1912717,,41.916168548,-87.680957639
,HK685600,10/14/2004 07:35:00 AM,019XX N ALBANY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1421,,35,,18,1155198,1912687,,41.916221611,-87.70523964
,HK685583,10/14/2004 12:01:00 AM,053XX S WALLACE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0934,,3,,06,1173182,1869412,,41.797091311,-87.640450636
,HK685565,10/14/2004 05:00:00 AM,089XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1170223,1845447,,41.73139325,-87.651997736
,HK685773,10/14/2004 09:00:00 AM,014XX W ROSEMONT AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2433,,40,,06,1165541,1941995,,41.996429886,-87.666402021
,HK685770,10/14/2004 04:30:00 AM,005XX S JEFFERSON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0131,,2,,26,1172411,1897778,,41.87494711,-87.6424413
,HK685786,10/14/2004 12:00:00 AM,065XX N WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1154816,1943253,,42.00010433,-87.705820759
,HK685438,10/14/2004 12:55:00 AM,043XX N CLARENDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2323,,46,,08B,1170129,1929242,,41.961336068,-87.64989918
,HK685680,10/14/2004 05:50:00 AM,078XX S KEDZIE AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,false,false,0835,,18,,17,1156402,1852500,,41.75103692,-87.702440218
,HK685696,10/14/2004 12:00:00 AM,060XX S FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1159078,1864504,,41.783923406,-87.692306109
,HK685551,10/14/2004 05:44:28 AM,007XX N LAVERGNE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1531,,28,,03,1142895,1904263,,41.893343566,-87.750650957
,HK685347,10/14/2004 12:00:00 AM,090XX S BURLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1199243,1845554,,41.731007315,-87.545684736
,HK685816,10/14/2004 10:00:00 AM,065XX S VERNON AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,0312,,20,,06,1180370,1861814,,41.776079673,-87.614324581
,HK685441,10/14/2004 01:00:00 AM,052XX S WASHTENAW AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0911,,14,,08A,1159259,1869874,,41.798655711,-87.691495503
,HK685819,10/14/2004 02:00:00 AM,065XX N SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,50,,07,1155147,1943297,,42.000218405,-87.704601892
,HK685561,10/14/2004 05:30:00 AM,053XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0934,,20,,08B,1171213,1869211,,41.79658307,-87.647677056
,HK685822,10/14/2004 09:00:00 AM,064XX N RICHMOND ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2412,,50,,06,1155501,1942474,,41.997952918,-87.703321876
,HK685521,10/14/2004 04:05:00 AM,019XX W MONTROSE AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,BAR OR TAVERN,false,false,1922,,47,,08B,1162454,1929230,,41.961467649,-87.678116899
,HK685841,10/14/2004 08:00:00 AM,036XX W FLOURNOY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1133,,24,,26,1152232,1896783,,41.872638542,-87.716556677
,HK685440,10/14/2004 01:01:35 AM,017XX N VINE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1813,,43,,26,1171759,1911680,,41.913109415,-87.644425325
,HK685876,10/14/2004 08:30:00 AM,081XX S HARVARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0622,,21,,05,1175371,1850984,,41.746474114,-87.632973653
,HK685424,10/14/2004 12:20:00 AM,031XX W IRVING PARK RD,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1733,,33,,05,1154872,1926427,,41.953931744,-87.706068009
,HK685907,10/14/2004 11:00:00 AM,016XX W OGDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1165400,1899467,,41.879733839,-87.668134613
,HK685935,10/14/2004 03:00:00 AM,008XX W 61ST ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,0712,,16,,26,1171829,1864403,,41.78337588,-87.645559181
,HK685984,10/14/2004 08:20:00 AM,014XX N LECLAIRE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,14,1142107,1909101,,41.906634245,-87.753424927
,HK686025,10/14/2004 11:20:00 AM,002XX W 69TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0731,,6,,26,1175600,1859211,,41.769044859,-87.631888748
,HK686023,10/14/2004 06:00:00 AM,058XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1161036,1865884,,41.787670032,-87.685089168
,HK686078,10/14/2004 12:15:00 PM,011XX N CLEVELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,,27,,14,1172678,1907670,,41.902085462,-87.641168032
,HK686076,10/14/2004 11:50:00 AM,013XX S KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1011,,24,,08B,1148929,1893484,,41.863650183,-87.72876889
,HK686094,10/14/2004 09:00:00 AM,005XX W CERMAK RD,0810,THEFT,OVER $500,STREET,false,false,1233,,25,,06,1172919,1889693,,41.852750046,-87.640815604
,HK685418,10/14/2004 12:10:00 AM,019XX N HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1813,,43,,08B,1170646,1913185,,41.917263673,-87.648470052
,HK685962,10/14/2004 09:09:00 AM,011XX N LAWNDALE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1112,,27,,08B,1151500,1907403,,41.901795333,-87.718965043
,HK686121,10/14/2004 11:20:00 AM,075XX S PULASKI RD,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0833,,13,,06,1151002,1854551,,41.756772166,-87.722175346
,HK685746,10/14/2004 09:00:00 AM,011XX N CLEVELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1823,,27,,08B,1172675,1907764,,41.902343469,-87.641176266
,HK686158,10/14/2004 08:00:00 AM,035XX E 106TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,GROCERY FOOD STORE,false,false,0432,,10,,26,1201604,1835276,,41.702744061,-87.537383856
,HK685431,10/14/2004 12:50:00 AM,050XX W DEMING PL,0810,THEFT,OVER $500,RESIDENCE,false,true,2521,,31,,06,1142351,1916497,,41.92692513,-87.752344554
,HK685628,10/14/2004 12:30:00 AM,083XX S PHILLIPS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1193958,1850121,,41.743670642,-87.564895785
,HK686219,10/14/2004 12:30:00 PM,047XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,4,,06,1185044,1873750,,41.808724508,-87.596815395
,HK685900,10/14/2004 01:15:00 AM,089XX S RIDGELAND AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0413,,8,,07,1189427,1846046,,41.732598279,-87.58162785
,HK686254,10/14/2004 10:00:00 AM,051XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0234,,4,,07,1182451,1871318,,41.802111489,-87.606401292
,HK685852,10/14/2004 08:40:00 AM,040XX W PALMER ST,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,SIDEWALK,false,false,2525,,30,,20,1148931,1914312,,41.920804401,-87.728222336
,HK685953,10/14/2004 11:10:00 AM,024XX W BELMONT AVE,0560,ASSAULT,SIMPLE,VEHICLE NON-COMMERCIAL,true,false,1913,,47,,08A,1159392,1921181,,41.939444419,-87.689596768
,HK686249,10/14/2004 01:00:00 PM,074XX S KIMBARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0324,,5,,26,1186169,1855880,,41.759661228,-87.593253339
,HK686015,10/14/2004 06:15:00 AM,022XX W ADDISON ST,0810,THEFT,OVER $500,STREET,false,false,1912,,47,,06,1160891,1923870,,41.946792173,-87.684012652
,HK686319,10/14/2004 09:00:00 AM,016XX W MAYPOLE AVE,0810,THEFT,OVER $500,STREET,false,false,1333,,27,,06,1165542,1901117,,41.884258549,-87.66756621
,HK686244,10/14/2004 01:00:00 PM,036XX N WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,CAR WASH,false,false,1912,,47,,03,1159726,1924187,,41.947686178,-87.688286083
,HK685420,10/14/2004 12:01:00 AM,057XX S HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0715,,15,,14,1163344,1866524,,41.789378211,-87.676608733
,HK686234,10/14/2004 11:40:00 AM,050XX W CRYSTAL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1142570,1907852,,41.903198247,-87.751755227
,HK686097,10/14/2004 08:00:00 AM,011XX W WILSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2311,,46,,06,1167845,1930701,,41.965389296,-87.658254092
,HK685492,10/14/2004 03:05:00 AM,019XX W MARQUETTE RD,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0726,,15,,03,1164664,1860237,,41.772098093,-87.671946007
,HK686354,10/14/2004 02:00:00 PM,046XX S KNOX AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,06,1146135,1873392,,41.808568474,-87.739535475
,HK686342,10/14/2004 09:00:00 AM,011XX E 79TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,,8,,07,1185374,1852531,,41.750489974,-87.59627212
,HK685899,10/14/2004 10:45:00 AM,083XX S BLACKSTONE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0412,,8,,26,1187658,1849814,,41.742980266,-87.587988843
,HK686142,10/14/2004 12:40:00 PM,015XX W NORTH AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1433,,32,,06,1166082,1910744,,41.910664204,-87.665308013
,HK686480,10/14/2004 03:35:00 PM,013XX W 90TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,2222,,21,,08A,1168772,1845077,,41.730409312,-87.657323946
,HK686360,10/14/2004 02:50:00 PM,040XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2534,,27,,18,1149417,1907705,,41.902664731,-87.726608375
,HK686557,10/14/2004 03:00:00 AM,015XX N LAKE SHORE DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1824,,43,,06,1176723,1910699,,41.910306652,-87.626218626
,HK686564,10/14/2004 10:45:00 AM,068XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0722,,6,,06,1176140,1859721,,41.770432254,-87.629894088
,HK686574,10/14/2004 08:30:00 AM,035XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0925,,3,,07,1175522,1881741,,41.830871136,-87.631500365
,HK686494,10/14/2004 09:00:00 AM,082XX S INDIANA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0631,,6,,05,1179023,1850514,,41.745102032,-87.619606236
,HK686531,10/14/2004 07:30:00 AM,005XX N WALLER AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,1512,,29,,06,1138238,1903158,,41.890396818,-87.767781443
,HK686590,10/14/2004 06:30:00 AM,028XX N LAKE SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2333,,44,,14,1173937,1918921,,41.932930738,-87.636207661
,HK686618,10/14/2004 01:00:00 PM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0123,,2,,06,1176659,1899008,,41.878227412,-87.626807395
,HK685992,10/14/2004 08:30:00 AM,020XX N KILBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2522,,31,,14,1146060,1913147,,41.917662632,-87.738800785
,HK686621,10/14/2004 12:15:00 PM,029XX W CERMAK RD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1033,,12,,06,1156934,1889242,,41.851851227,-87.699497833
,HK686663,10/14/2004 05:30:00 AM,056XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0234,,20,,07,1182540,1867888,,41.792697215,-87.606181304
,HK686657,10/14/2004 03:00:00 PM,020XX S INDIANA AVE,0810,THEFT,OVER $500,STREET,false,false,0134,,2,,06,1177964,1890631,,41.855210839,-87.622270562
,HK685574,10/14/2004 06:50:00 AM,052XX W BARRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2514,,31,,14,1140929,1920109,,41.936863148,-87.757480711
,HK686698,10/14/2004 04:30:00 PM,054XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2131,,4,,06,1185140,1869552,,41.797202621,-87.596595271
,HK686736,10/14/2004 04:45:00 PM,0000X W MADISON ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0123,,42,,06,1176267,1900385,,41.882014826,-87.628205173
,HK686735,10/14/2004 05:30:00 PM,017XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1811,,32,,06,1164140,1915989,,41.925098106,-87.672293669
,HK686740,10/14/2004 09:00:00 AM,051XX W DIVERSEY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2521,,31,,07,1141535,1918128,,41.931415894,-87.755302635
,HK686722,10/14/2004 12:00:00 PM,016XX N MC VICKER AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2513,,29,,06,1135826,1910346,,41.910164881,-87.77646824
,HK686798,10/14/2004 10:30:00 AM,019XX W WABANSIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1434,,32,,05,1162986,1911324,,41.912321369,-87.676665243
,HK686730,10/14/2004 05:25:00 PM,024XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1434,,1,,16,1159959,1910569,,41.910312648,-87.687806494
,HK686810,10/14/2004 06:30:00 AM,050XX S WESTERN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0915,,16,,06,1161374,1871375,,41.802731049,-87.68369771
,HK686822,10/14/2004 11:00:00 AM,067XX S RIDGELAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,0332,,5,,11,1189025,1860679,,41.772762188,-87.582632792
,HK685390,10/14/2004 12:10:00 AM,0000X W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0731,,6,,08B,1176970,1857910,,41.765444001,-87.626906181
,HK686924,10/14/2004 03:15:00 PM,009XX E 58TH ST,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,2133,,5,,06,1183810,1866757,,41.789564085,-87.601559734
,HK686951,10/14/2004 06:15:00 PM,062XX S NASHVILLE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0812,,23,,05,1133482,1862512,,41.778942301,-87.786198816
,HK686936,10/14/2004 04:00:00 PM,001XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0122,,42,,06,1176330,1901649,,41.885481891,-87.627935689
