ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK284315,04/05/2004 06:41:13 PM,044XX W CONGRESS PKWY,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1131,,24,,18,1146869,1897321,,41.874218938,-87.736233123
,HK284524,04/05/2004 08:07:00 PM,009XX W 51ST PL,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0934,,20,,18,1171010,1870684,,41.800629582,-87.648378432
,HK284281,04/05/2004 06:30:00 PM,007XX N CHRISTIANA AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1121,,27,,26,1153913,1904633,,41.894146429,-87.710175647
,HK342302,04/05/2004 09:00:00 AM,049XX W THOMAS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1531,,37,,26,1143152,1906865,,41.900478961,-87.749642063
,HK284758,04/05/2004 11:15:00 PM,033XX W BARRY AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1412,,35,,18,1153427,1920419,,41.937474256,-87.711540243
,HK284024,04/05/2004 04:15:00 PM,047XX W HURON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1111,,28,,18,1144634,1904218,,41.893187497,-87.744265296
,HK283808,04/05/2004 02:32:11 PM,065XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0726,,15,,18,1164156,1861187,,41.774715727,-87.67378148
,HK348157,04/05/2004 03:00:00 PM,012XX S KOMENSKY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1011,,24,,26,1149583,1893964,,41.864954697,-87.726355617
,HK284319,04/05/2004 06:44:40 PM,044XX W CONGRESS PKWY,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1131,,24,,18,1146869,1897321,,41.874218938,-87.736233123
,HK350808,04/05/2004 01:00:00 PM,050XX W VAN BUREN ST,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,RESIDENCE,true,true,1533,,29,,02,1142648,1897536,,41.874888456,-87.751725551
,HK283862,04/05/2004 03:30:00 PM,008XX N FRANCISCO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1311,,26,,18,1156898,1905516,,41.896509446,-87.699188671
,HK283813,04/05/2004 03:00:00 PM,006XX N TROY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1313,,27,,18,1155262,1904089,,41.892626649,-87.705235798
,HK284064,04/05/2004 05:25:10 PM,034XX W CARROLL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1123,,28,,18,1153344,1902186,,41.887442939,-87.712330459
,HK284382,04/05/2004 06:50:00 PM,063XX S DAMEN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0726,,15,,16,1164113,1862700,,41.778868505,-87.673896581
,HK284756,04/05/2004 10:32:00 PM,039XX S PRAIRIE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,CHA PARKING LOT/GROUNDS,true,false,0214,,3,,18,1178688,1878917,,41.823050294,-87.61997028
,HK283325,04/05/2004 10:00:00 AM,076XX S CONSTANCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,18,1189862,1854688,,41.756302295,-87.579757023
,HK284452,04/05/2004 08:13:00 PM,049XX W POTOMAC AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1143277,1908199,,41.904137272,-87.749149559
,HK344300,04/05/2004 12:25:00 PM,061XX S GREEN ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,VEHICLE NON-COMMERCIAL,true,false,0712,,16,,18,1171683,1864287,,41.783060766,-87.646097864
,HK393328,04/05/2004 07:00:00 AM,008XX W GRAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,06,1170874,1903681,,41.891179152,-87.647911383
,HK284507,04/05/2004 07:20:00 PM,048XX W CHICAGO AVE,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,TAVERN/LIQUOR STORE,true,false,1531,,28,,22,1144043,1904874,,41.89499875,-87.746419366
,HK406415,04/05/2004 03:00:00 PM,034XX S DR MARTIN LUTHER KING JR DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,ATM (AUTOMATIC TELLER MACHINE),false,false,2122,,4,,11,1179474,1882317,,41.832362208,-87.616982778
,HK416761,04/05/2004 02:00:00 AM,081XX S DREXEL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0631,,8,,26,1183650,1851227,,41.746952014,-87.602630163
,HK449634,04/05/2004 12:00:00 PM,052XX N HARLEM AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,1613,,41,,10,1127354,1934219,,41.975821967,-87.807053208
,HK554050,04/05/2004 05:00:00 PM,061XX W GRAND AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2512,,29,,08B,1134882,1914411,,41.921336496,-87.779839808
,HK283773,04/05/2004 03:17:40 PM,066XX S MARYLAND AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,OTHER,false,false,0321,,5,,11,1183034,1861206,,41.774349728,-87.604577555
,HK284784,04/05/2004 11:47:31 PM,075XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0421,,7,,08B,1194504,1855431,,41.758228305,-87.562720981
,HK284777,04/05/2004 11:54:40 PM,011XX N PULASKI RD,0560,ASSAULT,SIMPLE,OTHER,false,false,1111,,27,,08A,1149509,1907399,,41.901823251,-87.726278394
,HK283015,04/05/2004 09:23:00 AM,088XX S PRINCETON AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0634,,21,,01A,1175710,1846216,,41.733382539,-87.631873889
,HK284646,04/05/2004 10:30:00 PM,055XX W LE MOYNE ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,2532,,37,,01A,1138952,1909423,,41.907575796,-87.765006841
,HK284239,04/05/2004 04:30:00 PM,048XX S DAN RYAN LOCAL OB,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0935,,3,,06,,,,,
,HK287457,04/05/2004 02:00:00 PM,103XX S DOTY AVE E,0810,THEFT,OVER $500,OTHER,false,false,0434,,10,,06,,,,,
,HK305476,04/05/2004 04:00:00 PM,017XX N MAPLEWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1434,,1,,05,,,,,
,HK282909,04/05/2004 05:12:15 AM,016XX E 91ST PL,0560,ASSAULT,SIMPLE,STREET,true,false,0413,,8,,08A,1188807,1844633,,41.728735699,-87.58394422
,HK284982,04/05/2004 10:30:00 PM,016XX E 83RD ST,0810,THEFT,OVER $500,STREET,false,false,0412,,8,,06,1188811,1850279,,41.744228789,-87.583749431
,HK285025,04/05/2004 11:30:00 PM,043XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0914,,12,,06,1166397,1876037,,41.815418448,-87.66514317
,HK283805,04/05/2004 03:04:00 PM,064XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0312,,20,,08B,1181340,1862508,,41.777961766,-87.610747293
,HK285402,04/05/2004 09:30:00 PM,091XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2221,,21,,08A,1166943,1844181,,41.727989777,-87.664049695
,HK282784,04/05/2004 12:45:00 AM,078XX S NORMAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0621,,17,,26,1174327,1852702,,41.751211776,-87.636748135
,HK282875,04/05/2004 03:30:00 AM,057XX S KENTON AVE,0810,THEFT,OVER $500,ALLEY,false,false,0813,,13,,06,1146721,1866183,,41.788774721,-87.737569383
,HK282878,04/05/2004 02:00:00 AM,074XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,17,,07,1175579,1855672,,41.759333905,-87.632071481
,HK282919,04/05/2004 12:00:00 AM,017XX N FRANCISCO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1421,,35,,05,1156862,1911423,,41.91271949,-87.699160503
,HK282928,04/05/2004 02:00:00 AM,052XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,14,,06,1161257,1869970,,41.798877976,-87.684165718
,HK282895,04/05/2004 04:45:00 AM,032XX W DIVERSEY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SMALL RETAIL STORE,true,false,1412,,35,,14,1154478,1918443,,41.93203098,-87.707730613
,HK282834,04/05/2004 12:30:00 AM,075XX S KINGSTON AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,STREET,false,false,0421,,7,,14,1194505,1855411,,41.758173399,-87.562717973
,HK282911,04/05/2004 05:12:59 AM,025XX E 96TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0431,,7,,08B,1194858,1841619,,41.720318309,-87.561877396
,HK282841,04/05/2004 02:25:03 AM,030XX S ARCHER AVE,1090,ARSON,ATTEMPT ARSON,HOTEL/MOTEL,true,false,0923,,11,,09,1167219,1884912,,41.839754776,-87.661873492
,HK282883,04/05/2004 03:29:00 AM,024XX N STOCKTON DR,0810,THEFT,OVER $500,STREET,false,false,2333,,43,,06,1173434,1916712,,41.926880363,-87.638121945
,HK282903,04/05/2004 04:20:00 AM,075XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0835,,18,,03,1161678,1854780,,41.757185791,-87.683043056
,HK282867,04/05/2004 03:00:42 AM,082XX S KENWOOD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0411,,8,,04B,1186637,1850722,,41.745496116,-87.5917011
,HK282808,04/05/2004 01:00:00 AM,016XX W LUNT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2431,,49,,08B,1164270,1946579,,42.009035558,-87.670947003
,HK282950,04/05/2004 06:46:00 AM,037XX N LAKE SHORE DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2323,,46,,06,1171545,1925453,,41.950907827,-87.64480516
,HK282963,04/05/2004 06:57:15 AM,016XX E 122ND ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0434,,10,,06,1189964,1824554,,41.673608916,-87.58034902
,HK282843,04/05/2004 02:30:00 AM,012XX W 111TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,GAS STATION,true,false,2234,,34,,11,1170140,1831176,,41.692233255,-87.652715044
,HK282981,04/05/2004 02:00:00 AM,059XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0714,,15,,14,1164704,1865309,,41.786015481,-87.671656317
,HK282956,04/05/2004 04:00:00 AM,109XX S HERMOSA AVE,0810,THEFT,OVER $500,STREET,false,false,2212,,19,,06,1166906,1832133,,41.694928936,-87.664528034
,HK282937,04/05/2004 06:10:40 AM,015XX W CULLERTON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1222,,25,,04A,1166458,1890500,,41.855105066,-87.664506327
,HK282998,04/05/2004 12:00:00 AM,003XX E 91ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0633,,6,,14,1180219,1844722,,41.729180792,-87.615400978
,HK283025,04/05/2004 07:00:00 AM,039XX W 62ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0823,,13,,14,1151253,1862870,,41.779595958,-87.721038426
,HK282923,04/05/2004 05:30:00 AM,017XX W 89TH ST,0810,THEFT,OVER $500,STREET,false,false,2221,,21,,06,1166095,1845659,,41.732063685,-87.667114178
,HK282730,04/05/2004 12:18:49 AM,078XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0623,,6,,08B,1179391,1853065,,41.752093884,-87.618180146
,HK282862,04/05/2004 01:40:00 AM,028XX W BELMONT AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,true,false,1411,,33,,11,1156848,1921141,,41.939386698,-87.698947802
,HK282812,04/05/2004 01:30:00 AM,034XX W BALMORAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1712,,39,,08B,1152629,1935674,,41.979350855,-87.714067888
,HK282892,04/05/2004 04:14:00 AM,040XX W WELLINGTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2523,,31,,08A,1149016,1919643,,41.935431494,-87.72777169
,HK283084,04/05/2004 08:55:00 AM,048XX S TRIPP AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,23,,06,1148841,1872283,,41.80547348,-87.729638904
,HK282718,04/05/2004 12:05:00 AM,031XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,2113,,3,,08B,1176789,1884284,,41.837820829,-87.626774964
,HK282712,04/05/2004 12:05:00 AM,001XX E 74TH ST,0560,ASSAULT,SIMPLE,STREET,false,true,0323,,6,,08A,1178564,1855984,,41.760122773,-87.621122157
,HK282744,04/05/2004 12:38:00 AM,064XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0312,,20,,08B,1181998,1862509,,41.777949312,-87.608335039
,HK282792,04/05/2004 12:01:00 AM,063XX N ARTESIAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1158838,1941914,,41.996348228,-87.691061651
,HK282974,04/05/2004 06:00:00 AM,003XX E NORTH WATER ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,OTHER,false,false,1834,,42,,07,1178425,1903153,,41.889561428,-87.620196651
,HK282888,04/05/2004 03:45:00 AM,0000X E 69TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0322,,6,,26,1178143,1859289,,41.76920161,-87.622565026
,HK283144,04/05/2004 12:00:00 AM,013XX W 89TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,2222,,21,,07,1169008,1845788,,41.73235531,-87.656438918
,HK283198,04/05/2004 01:25:00 AM,039XX W GRENSHAW ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1132,,24,,17,1150212,1894748,,41.867093858,-87.724026103
,HK282877,04/05/2004 03:33:53 AM,039XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0912,,12,,06,1159344,1878471,,41.822245225,-87.690948128
,HK282889,04/05/2004 04:10:00 AM,023XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0134,,3,,08B,1176681,1888910,,41.850517353,-87.627031661
,HK283228,04/05/2004 07:50:00 AM,049XX W FOSTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1623,,45,,07,1142241,1934117,,41.975278049,-87.752309824
,HK282852,04/05/2004 03:00:00 AM,073XX S EXCHANGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,,7,,06,1194466,1856864,,41.762161498,-87.562813204
,HK282848,04/05/2004 02:25:00 AM,017XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,0132,,2,,14,1177495,1891899,,41.85870096,-87.623953533
,HK282823,04/05/2004 01:58:01 AM,0000X N WELLS ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0113,,42,,06,1174726,1900671,,41.882834231,-87.633855092
,HK283431,04/05/2004 12:10:00 PM,010XX N LAVERGNE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1531,,37,,08A,1142834,1906628,,41.899834537,-87.750816018
,HK283224,04/05/2004 10:20:00 AM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,1167916,1930703,,41.965393249,-87.657992984
,HK283041,04/05/2004 08:15:00 AM,063XX S MARYLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0312,,20,,03,1183000,1863278,,41.780036279,-87.604637829
,HK283549,04/05/2004 08:00:00 AM,015XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0132,,3,,26,1176584,1892788,,41.861161041,-87.627270627
,HK282946,04/05/2004 06:30:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180046,1861715,,41.775815434,-87.615515359
,HK283561,04/05/2004 10:00:00 AM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HK282746,04/05/2004 12:35:37 AM,012XX N CLARK ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1821,,42,,04B,1175314,1908524,,41.904370109,-87.631460067
,HK283593,04/05/2004 11:45:00 AM,0000X E ADAMS ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0123,,42,,08B,1176569,1899470,,41.879497199,-87.627123892
,HK283612,04/05/2004 09:00:00 AM,016XX W HUBBARD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1324,,26,,26,1165245,1903157,,41.889862785,-87.668598797
,HK283631,04/05/2004 12:01:00 AM,021XX W WILSON AVE,0810,THEFT,OVER $500,STREET,false,false,1911,,47,,06,1161069,1930521,,41.965039164,-87.683172902
,HK282861,04/05/2004 01:00:00 AM,013XX N CLEVELAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1821,,27,,06,1172740,1909425,,41.906899902,-87.640888264
,HK283312,04/05/2004 08:00:00 AM,044XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2123,,4,,14,1182339,1875798,,41.814407563,-87.60667312
,HK283712,04/05/2004 01:00:00 PM,007XX E 87TH ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0632,,6,,06,1182609,1847455,,41.736625423,-87.60656135
,HK283711,04/05/2004 02:30:00 PM,039XX W FLOURNOY ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1132,,24,,06,1150263,1896740,,41.872559142,-87.723786945
,HK283746,04/05/2004 07:00:00 AM,080XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0835,,18,,14,1161769,1851456,,41.74806235,-87.682801662
,HK282789,04/05/2004 01:10:00 AM,079XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,CTA BUS,true,false,0623,,6,,08A,1180275,1852549,,41.750657714,-87.614956494
,HK283738,04/05/2004 01:00:00 AM,054XX W WILSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1139322,1930208,,41.96460524,-87.763139813
,HK283472,04/05/2004 11:00:00 AM,006XX N ST CLAIR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1834,,42,,08B,1177724,1904638,,41.893652298,-87.622725822
,HK282863,04/05/2004 02:04:00 AM,078XX S INDIANA AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0623,,6,,02,1178951,1853045,,41.752049027,-87.619793146
,HK282896,04/05/2004 04:40:00 AM,015XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2533,,37,,08B,1142425,1909776,,41.908480615,-87.752239973
,HK283861,04/05/2004 02:00:00 AM,009XX N KILBOURN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,37,,07,1146194,1906067,,41.898231824,-87.738488849
,HK283874,04/05/2004 02:40:00 PM,038XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0922,,11,,06,1170275,1879446,,41.824689455,-87.650818704
,HK283426,04/05/2004 06:30:00 AM,054XX W CRYSTAL ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2532,,37,,26,1139860,1907794,,41.903089073,-87.761711171
,HK283885,04/05/2004 10:00:00 AM,018XX W HARRISON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1224,,2,,06,1164057,1897402,,41.874095762,-87.673124235
,HK282912,04/05/2004 05:20:00 AM,048XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,14,1143844,1910199,,41.909614875,-87.747016581
,HK282743,04/05/2004 12:15:00 AM,061XX S KENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0314,,20,,14,1186129,1864582,,41.78354123,-87.59312545
,HK283557,04/05/2004 12:10:00 PM,114XX S AVENUE L,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0433,,10,,14,1201901,1829792,,41.687687943,-87.536482121
,HK283928,04/05/2004 02:00:00 PM,011XX N LAMON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1531,,37,,07,1143485,1907310,,41.901693867,-87.748407778
,HK283544,04/05/2004 12:00:00 PM,083XX S BRANDON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0424,,10,,08A,1198937,1850042,,41.743330403,-87.546655412
,HK283797,04/05/2004 03:15:00 PM,018XX N ST LOUIS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1422,,26,,08B,1152724,1911876,,41.914045515,-87.714350549
,HK283316,04/05/2004 11:00:00 AM,027XX E 75TH PL,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0421,,7,,03,1195712,1855524,,41.758453725,-87.558290799
,HK283587,04/05/2004 01:03:00 PM,076XX S KINGSTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0421,,7,,08B,1194519,1854810,,41.756523865,-87.562686396
,HK284012,04/05/2004 02:00:00 PM,0000X W 69TH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0731,,6,,06,1177153,1859273,,41.769180097,-87.626194359
,HK283577,04/05/2004 01:00:00 PM,078XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0421,,7,,08A,1197870,1853997,,41.754209909,-87.550433015
,HK283918,04/05/2004 12:05:00 AM,075XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0414,,8,,06,1190845,1855449,,41.758366859,-87.576130044
,HK284073,04/05/2004 03:30:00 PM,006XX S WABASH AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0132,,2,,06,1176896,1897449,,41.873944069,-87.62598437
,HK284077,04/05/2004 04:00:00 PM,034XX W SCHOOL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,,35,,06,1152959,1921623,,41.940787426,-87.713228224
,HK284148,04/05/2004 05:00:00 PM,003XX S CANAL ST,0810,THEFT,OVER $500,STREET,false,false,0111,,2,,06,1173189,1898797,,41.877726093,-87.639554589
,HK284158,04/05/2004 12:00:00 AM,057XX W WEST END AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1512,,29,,06,1137964,1900889,,41.884175341,-87.768842532
,HK284164,04/05/2004 04:30:00 PM,014XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0133,,2,,06,1177456,1893414,,41.862859101,-87.624050746
,HK283647,04/05/2004 01:30:00 PM,064XX S ELLIS AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0314,,20,,08A,1184164,1862455,,41.777750747,-87.600396201
,HK283736,04/05/2004 10:30:00 AM,067XX S CLYDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,5,,14,1191374,1860646,,41.772615046,-87.574023204
,HK284195,04/05/2004 03:00:00 AM,073XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0735,,17,,03,1166949,1856226,,41.761042853,-87.663684347
,HK284199,04/05/2004 07:00:00 AM,024XX N KEDZIE BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,35,,06,1154633,1915929,,41.925129262,-87.707228469
,HK283508,04/05/2004 12:35:00 PM,004XX E 63RD ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0313,,20,,08B,1180098,1863330,,41.780245963,-87.615275297
,HK284178,04/05/2004 03:46:00 PM,063XX S NARRAGANSETT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0812,,23,,26,1134837,1861838,,41.777068953,-87.781247017
,HK284202,04/05/2004 11:00:00 AM,086XX S PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,18,,06,1166517,1847364,,41.736733485,-87.665519748
,HK283460,04/05/2004 12:15:00 PM,007XX E 73RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0323,,6,,14,1182581,1856779,,41.762212128,-87.606375319
,HK283873,04/05/2004 03:00:00 PM,032XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1412,,35,,08B,1154440,1918443,,41.93203174,-87.707870258
,HK283949,04/05/2004 03:30:00 PM,032XX W GEORGE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1412,,35,,08B,1154384,1919119,,41.933887857,-87.708057934
,HK284292,04/05/2004 10:00:00 AM,024XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0134,,3,,07,1176697,1888303,,41.848851341,-87.626991263
,HK284288,04/05/2004 05:00:00 PM,007XX W DIVERSEY PKWY,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,1933,,43,,11,1170655,1918823,,41.932734417,-87.648271497
,HK284213,04/05/2004 05:15:00 PM,035XX S ARCHER AVE,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0913,,11,,07,1162846,1881387,,41.830174487,-87.678019189
,HK284336,04/05/2004 05:00:00 PM,013XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1213,,2,,07,1167490,1898755,,41.877735349,-87.660480953
,HK284330,04/05/2004 04:50:00 AM,016XX S LOOMIS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1222,,25,,07,1167301,1892094,,41.859461081,-87.661366361
,HK284229,04/05/2004 04:35:00 PM,061XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0313,,20,,26,1182617,1864574,,41.783601519,-87.606001759
