ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK453991,06/04/2004 12:00:00 PM,045XX W 46TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,14,,26,,,,,
,HK453996,06/04/2004 12:00:00 PM,045XX W 46TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,14,,26,,,,,
,HK409431,06/04/2004 10:00:00 PM,009XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,HOTEL/MOTEL,true,false,1812,,43,,06,1169523,1916139,,41.925394137,-87.652509775
,HK408155,06/04/2004 11:50:00 AM,016XX W AUGUSTA BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1322,,1,,18,1165452,1906744,,41.899701372,-87.667736412
,HK409411,06/04/2004 09:50:00 PM,055XX S CARPENTER ST,0460,BATTERY,SIMPLE,STREET,false,false,0712,,16,,08B,,,,,
,HK409472,06/04/2004 10:24:00 PM,064XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0722,,20,,08B,,,,,
,HK407503,06/04/2004 12:45:00 AM,028XX W 65TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,15,,08B,1158366,1861409,,41.775444819,-87.695000818
,HK407537,06/04/2004 01:26:00 AM,026XX W NORTH AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1423,,26,,18,1158370,1910535,,41.910252017,-87.693644805
,HK407509,06/04/2004 12:30:00 AM,015XX N CALIFORNIA AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE,true,false,1423,,26,,18,1157452,1910092,,41.909055126,-87.697029259
,HK407574,06/04/2004 02:50:00 AM,044XX N ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1922,,47,,26,1164857,1929514,,41.962196195,-87.66927408
,HK407601,06/04/2004 03:37:00 AM,012XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1433,,32,,16,1168123,1910800,,41.910774007,-87.657808545
,HK407640,06/04/2004 12:00:00 AM,088XX S ESCANABA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,10,,14,1196924,1846849,,41.73461882,-87.554136918
,HK407529,06/04/2004 01:17:00 AM,105XX S AVENUE L,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1201844,1835668,,41.703813652,-87.536491778
,HK407559,06/04/2004 01:55:46 AM,026XX E 106TH ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0434,,10,,06,1195289,1835231,,41.702778412,-87.560508783
,HK407586,06/04/2004 03:05:00 AM,029XX E 92ND ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0423,,7,,06,1197295,1844523,,41.728226861,-87.552855036
,HK407487,06/04/2004 12:20:00 AM,115XX S MICHIGAN AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,0532,,9,,03,1178913,1828115,,41.683638714,-87.620688599
,HK407714,06/04/2004 04:00:00 AM,017XX W 18TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1223,,25,,14,1164995,1891117,,41.856829317,-87.669858682
,HK407702,06/04/2004 04:00:00 AM,035XX W 65TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,,15,,05,1153811,1861281,,41.775185134,-87.711702488
,HK407447,06/04/2004 12:11:52 AM,003XX S LOOMIS ST,0460,BATTERY,SIMPLE,STREET,false,false,1213,,2,,08B,1167112,1898584,,41.877274235,-87.661873779
,HK407730,06/04/2004 04:00:00 AM,072XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0323,,6,,14,1180164,1857019,,41.762926423,-87.615226518
,HK407669,06/04/2004 06:10:00 AM,021XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1160008,1914458,,41.92098334,-87.687518906
,HK407612,06/04/2004 04:08:59 AM,018XX W CULLERTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1223,,25,,14,1164373,1890437,,41.854976499,-87.672160978
,HK407531,06/04/2004 01:29:50 AM,006XX N LOREL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,1524,,37,,04A,1140561,1903786,,41.892077795,-87.759234737
,HK407532,06/04/2004 01:00:58 AM,050XX W HURON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1531,,28,,04A,1142691,1904178,,41.893114116,-87.751402302
,HK407533,06/04/2004 12:57:58 AM,020XX E 95TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0431,,7,,05,1191425,1842376,,41.722479323,-87.574426943
,HK407605,06/04/2004 03:55:00 AM,014XX W 110TH PL,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,true,true,2234,,34,,04B,1168704,1831474,,41.693082032,-87.657963912
,HK407785,06/04/2004 06:00:00 AM,110XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DAY CARE CENTER,false,false,2233,,34,,14,1172949,1831680,,41.693554942,-87.642416075
,HK407563,06/04/2004 02:05:00 AM,043XX W CERMAK RD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1012,,24,,03,1148027,1889026,,41.851434255,-87.732194685
,HK407659,06/04/2004 12:01:00 AM,060XX S ELLIS AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2133,,20,,26,1183926,1865268,,41.785475431,-87.601180896
,HK407617,06/04/2004 03:27:09 AM,020XX E 71ST ST,0460,BATTERY,SIMPLE,STREET,false,false,0333,,5,,08B,1190976,1858260,,41.766077308,-87.575559196
,HK407820,06/04/2004 12:00:00 AM,066XX S KOMENSKY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0833,,13,,14,1150510,1860346,,41.772684183,-87.723827973
,HK407786,06/04/2004 08:00:00 AM,005XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1172173,1913562,,41.918264581,-87.642848731
,HK407484,06/04/2004 12:20:00 AM,103XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BARBERSHOP,false,true,2232,,34,,08B,1172806,1836233,,41.706052215,-87.642805979
,HK407862,06/04/2004 12:00:00 AM,029XX W GEORGE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,35,,14,1156460,1919138,,41.933898194,-87.700428163
,HK407865,06/04/2004 08:00:00 AM,092XX S GREENWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0413,,8,,26,1185158,1844035,,41.727181119,-87.597329893
,HK407454,06/04/2004 12:05:00 AM,022XX E 71ST ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0333,,5,,03,1192527,1858296,,41.766138458,-87.569873169
,HK407540,06/04/2004 01:38:24 AM,016XX S KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1012,,24,,14,1149324,1891420,,41.857978675,-87.727372333
,HK407904,06/04/2004 02:00:00 AM,054XX W VAN BUREN ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1522,,29,,07,1140288,1897481,,41.874781084,-87.760391956
,HK407924,06/04/2004 01:45:00 AM,070XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0322,,6,,03,1178377,1858468,,41.766943388,-87.621732196
,HK407458,06/04/2004 12:05:00 AM,073XX S GREENWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0324,,5,,03,1184822,1856619,,41.761720809,-87.598166867
,HK407648,06/04/2004 05:00:00 AM,043XX N CLARENDON AVE,0460,BATTERY,SIMPLE,STREET,false,false,2323,,46,,08B,1170129,1929242,,41.961336068,-87.64989918
,HK407492,06/04/2004 04:00:00 AM,051XX W CHICAGO AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,1531,,37,,08B,1141746,1904840,,41.894948258,-87.754856588
,HK407568,06/04/2004 02:30:18 AM,024XX E 74TH ST,0810,THEFT,OVER $500,APARTMENT,false,false,0334,,7,,06,1193808,1856369,,41.760819329,-87.56524101
,HK407610,06/04/2004 03:19:53 AM,010XX W HOLLYWOOD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,2022,,48,,26,1168110,1938032,,41.985500037,-87.657066964
,HK407989,06/04/2004 09:00:00 AM,022XX W 63RD ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0825,,15,,06,1162558,1862822,,41.779235871,-87.679593961
,HK408001,06/04/2004 10:15:00 AM,0000X W 111TH ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,0522,,34,,06,1177873,1831361,,41.692569761,-87.624397882
,HK407914,06/04/2004 09:35:00 AM,035XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1422,,26,,16,1152443,1910403,,41.91000903,-87.715421887
,HK407643,06/04/2004 05:15:00 AM,010XX W LAWRENCE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2024,,46,,03,1168566,1932052,,41.969080864,-87.655563858
,HK408038,06/04/2004 07:45:00 AM,063XX S KILDARE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0813,,13,,06,1148792,1862353,,41.778224958,-87.730074175
,HK407473,06/04/2004 12:15:00 AM,068XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0322,,20,,08B,1179218,1859809,,41.770604099,-87.618608772
,HK408070,06/04/2004 10:30:00 AM,064XX S HONORE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0726,,15,,08A,1165117,1862049,,41.777060889,-87.670234227
,HK407565,06/04/2004 02:20:53 AM,074XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0323,,6,,26,1177575,1855360,,41.758432859,-87.624765668
,HK407504,06/04/2004 12:30:00 AM,020XX N NATCHEZ AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2512,,36,,06,1132751,1912991,,41.917477319,-87.787702965
,HK407544,06/04/2004 12:30:00 AM,028XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0923,,11,,08B,1171757,1886141,,41.8430287,-87.645184945
,HK407689,06/04/2004 05:00:00 AM,118XX S LA SALLE ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,false,false,0522,,34,,08B,1177390,1826370,,41.678884605,-87.626316182
,HK407615,06/04/2004 03:50:00 AM,119XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0524,,34,,14,1173469,1825737,,41.677234948,-87.640687181
,HK408127,06/04/2004 11:30:00 AM,012XX W 102ND PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2232,,21,,26,1169612,1836968,,41.708138856,-87.654480989
,HK408171,06/04/2004 07:00:00 AM,029XX W LAWRENCE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1713,,33,,06,1156068,1931749,,41.968511525,-87.701527103
,HK407670,06/04/2004 04:30:00 AM,104XX S TORRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0434,,10,,06,1195517,1836232,,41.705519638,-87.559640991
,HK407680,06/04/2004 12:00:00 AM,041XX S ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0912,,14,,14,1156365,1877096,,41.818532648,-87.701913912
,HK408204,06/04/2004 11:15:00 AM,080XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0623,,6,,26,1178987,1851796,,41.748620808,-87.619699186
,HK408222,06/04/2004 12:00:00 PM,050XX W GLADYS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1533,,29,,26,1142752,1897869,,41.875800315,-87.751335411
,HK408207,06/04/2004 12:00:00 AM,0000X E ONTARIO ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1176399,1904492,,41.893281677,-87.627596446
,HK408064,06/04/2004 10:30:00 AM,100XX S COTTAGE GROVE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0511,,8,,26,1182960,1838372,,41.711692453,-87.605556745
,HK408252,06/04/2004 09:05:00 AM,007XX E 40TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0213,,4,,08A,1181877,1878374,,41.821487009,-87.608288037
,HK408269,06/04/2004 02:00:00 AM,052XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1523,,28,,07,1141534,1900251,,41.882359401,-87.755748665
,HK407549,06/04/2004 01:40:00 AM,083XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0412,,8,,14,1188253,1850180,,41.743970443,-87.585797123
,HK407501,06/04/2004 12:44:00 AM,046XX S LAKE PARK AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2123,,4,,06,1185887,1874495,,41.810748974,-87.593699979
,HK407645,06/04/2004 05:14:00 AM,085XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0412,,8,,08B,1192987,1848894,,41.740327387,-87.568493493
,HK408314,06/04/2004 07:00:00 AM,079XX S WASHTENAW AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0835,,18,,08A,1159759,1851784,,41.749003898,-87.690158023
,HK408345,06/04/2004 05:00:00 AM,0000X N LARAMIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1533,,28,,08A,1141716,1899792,,41.881096485,-87.755091706
,HK408434,06/04/2004 12:30:00 AM,084XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,6,,14,1178625,1848988,,41.740923556,-87.621110839
,HK408223,06/04/2004 08:00:00 AM,026XX S GREEN ST,0810,THEFT,OVER $500,STREET,false,false,0923,,11,,06,1171113,1886816,,41.844895094,-87.647528473
,HK408233,06/04/2004 09:36:00 AM,075XX S STONY ISLAND AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,ANIMAL HOSPITAL,false,false,0411,,8,,11,1188234,1855158,,41.757630995,-87.585708249
,HK408405,06/04/2004 12:00:00 PM,038XX N KENNETH AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1731,,38,,06,1145794,1925113,,41.950503497,-87.739473559
,HK408480,06/04/2004 12:50:00 PM,043XX W 18TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1012,,24,,26,1147660,1891022,,41.856918576,-87.7334905
,HK408484,06/04/2004 06:00:00 AM,052XX S LONG AVE,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,0814,,23,,06,1141247,1869435,,41.797801094,-87.757561106
,HK408509,06/04/2004 02:00:00 PM,015XX W 88TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2221,,21,,08A,1167406,1846368,,41.733981339,-87.662291179
,HK408539,06/04/2004 01:00:00 PM,026XX W FRANCIS PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1431,,1,,26,1158345,1914046,,41.919886985,-87.693640443
,HK408519,06/04/2004 02:30:00 PM,049XX W ERIE ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1532,,37,,08B,1143361,1903864,,41.892239967,-87.748949466
,HK408566,06/04/2004 02:45:00 PM,021XX W RANDOLPH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1332,,2,,11,1162025,1901184,,41.884516549,-87.680479165
,HK408499,06/04/2004 02:20:00 PM,032XX W DIVERSEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1412,,35,,18,1154312,1918439,,41.932023326,-87.708340749
,HK408602,06/04/2004 10:50:00 AM,036XX N RECREATION DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,2323,,46,,06,1172031,1924865,,41.949283608,-87.643036076
,HK408592,06/04/2004 02:00:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177293,1905615,,41.896343018,-87.624279065
,HK408276,06/04/2004 11:00:00 AM,026XX W HIRSCH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1423,,26,,04B,1158618,1909211,,41.906613775,-87.692770071
,HK408631,06/04/2004 12:00:00 PM,004XX W 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,17,,14,1174790,1852545,,41.75077065,-87.635056146
,HK408452,06/04/2004 02:00:00 PM,031XX W LYNDALE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1414,,35,,18,1155120,1914921,,41.922353458,-87.705466118
,HK408640,06/04/2004 12:00:00 PM,029XX E 91ST ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0423,,10,,06,1197459,1845193,,41.730061314,-87.552232014
,HK408629,06/04/2004 01:15:00 PM,005XX W MADISON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0111,,42,,06,1173039,1900311,,41.881883933,-87.640060441
,HK408655,06/04/2004 01:00:00 PM,043XX W CORTEZ ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1111,,37,,26,1147301,1906645,,41.899796783,-87.734408066
,HK408661,06/04/2004 01:00:00 PM,033XX W 61ST PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1155235,1863650,,41.78165766,-87.706418922
,HK408674,06/04/2004 03:00:00 PM,033XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1121,,26,,06,1153659,1907781,,41.902789898,-87.71102465
,HK408696,06/04/2004 12:00:00 PM,008XX N MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HK408668,06/04/2004 01:35:00 AM,006XX N MICHIGAN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,14,1177309,1904938,,41.894484934,-87.62424085
,HK408712,06/04/2004 02:30:00 PM,059XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0813,,13,,08B,1150725,1864697,,41.784619833,-87.722926615
,HK408731,06/04/2004 11:00:00 AM,023XX N SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1413,,35,,07,1154120,1915400,,41.923687906,-87.709127627
,HK408756,06/04/2004 04:00:00 PM,005XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1172401,1914895,,41.921917354,-87.641971567
,HK408748,06/04/2004 08:00:00 AM,055XX S PAYNE DR,0810,THEFT,OVER $500,STREET,false,false,0234,,20,,06,1182043,1868185,,41.79352373,-87.60799453
,HK408860,06/04/2004 04:45:00 PM,046XX S DEARBORN ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0221,,3,,06,1176762,1874122,,41.809936059,-87.627180516
,HK408880,06/04/2004 05:30:00 PM,006XX S HALSTED ST,0870,THEFT,POCKET-PICKING,OTHER,false,false,1213,,25,,06,1171139,1897469,,41.874127193,-87.647120593
,HK408907,06/04/2004 05:45:00 PM,005XX N PINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1523,,37,,26,1139434,1903158,,41.890375103,-87.763389101
,HK408941,06/04/2004 07:00:00 AM,122XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0524,,34,,14,1169883,1823564,,41.671350221,-87.653875744
,HK408961,06/04/2004 05:00:00 PM,045XX W CHICAGO AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),true,false,1111,,28,,26,1145600,1904921,,41.895098354,-87.740699662
,HK409005,06/04/2004 06:00:00 AM,022XX N KNOX AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2522,,31,,06,1145024,1914415,,41.921161797,-87.742575033
,HK408986,06/04/2004 12:00:00 PM,003XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,1131,,24,,14,1144438,1898165,,41.876581037,-87.745137513
,HK408884,06/04/2004 02:50:00 PM,098XX S WESTERN AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,2213,,19,,08A,1162114,1839322,,41.714757557,-87.681873992
,HK409066,06/04/2004 06:00:00 PM,002XX W CHICAGO AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1831,,42,,06,1174489,1905682,,41.896589997,-87.634575514
,HK407741,06/04/2004 07:58:00 AM,014XX W 71ST PL,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0734,,17,,04B,1168066,1857335,,41.764062161,-87.659558628
,HK408921,06/04/2004 05:00:00 PM,113XX S GREEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,SIDEWALK,false,false,2234,,34,,26,1172681,1829640,,41.687962756,-87.643457099
,HK409170,06/04/2004 05:30:00 PM,070XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0731,,6,,14,1176177,1858323,,41.766595155,-87.629800378
,HK409131,06/04/2004 07:19:00 PM,024XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1414,,35,,14,1157300,1916004,,41.925281212,-87.697426603
,HK409222,06/04/2004 07:00:00 AM,028XX W ARMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1414,,35,,05,1156923,1913156,,41.917473743,-87.698889306
,HK409213,06/04/2004 11:00:00 AM,083XX S GREEN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0613,,21,,06,1172080,1849465,,41.74237865,-87.645077139
,HK409235,06/04/2004 12:01:00 AM,022XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,28,,06,1158708,1889203,,41.85170809,-87.692987835
,HK409239,06/04/2004 10:00:00 AM,020XX N SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1413,,35,,14,1154177,1913588,,41.918714489,-87.708966662
,HK409267,06/04/2004 10:10:00 AM,034XX N KEDZIE AVE,0810,THEFT,OVER $500,STREET,false,false,1733,,33,,06,1154439,1922815,,41.944028853,-87.70775669
,HK409074,06/04/2004 06:00:00 PM,122XX S SANGAMON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0524,,34,,08A,1172211,1823623,,41.671461439,-87.645353616
,HK409357,06/04/2004 09:00:00 PM,045XX S PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,0815,,14,,06,1150444,1874338,,41.811081649,-87.723706204
,HK409383,06/04/2004 08:00:00 PM,053XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2011,,40,,06,1158453,1935577,,41.978967148,-87.692652282
,HK409389,06/04/2004 09:45:00 PM,068XX S CLAREMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0832,,17,,26,1161912,1859284,,41.76954056,-87.682060501
,HK409401,06/04/2004 07:20:00 PM,013XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1167609,1904817,,41.894367359,-87.659869336
,HK409416,06/04/2004 09:15:00 PM,005XX S LOCKWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1522,,29,,26,1141094,1897071,,41.873641189,-87.757442724
,HK409385,06/04/2004 09:03:00 PM,018XX N MOZART ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1421,,35,,18,1157130,1912219,,41.914898336,-87.698154278
,HK409418,06/04/2004 01:00:00 PM,010XX N LAKE SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,true,false,1824,,42,,07,1177245,1907679,,41.902007818,-87.624392714
,HK409460,06/04/2004 10:15:00 PM,055XX N ROCKWELL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2011,,40,,26,1157996,1936975,,41.982812692,-87.694294571
,HK409483,06/04/2004 08:30:00 PM,0000X E ONTARIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,14,1176399,1904492,,41.893281677,-87.627596446
,HK409282,06/04/2004 08:00:00 PM,067XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0322,,20,,14,1179202,1860356,,41.772105489,-87.61865076
,HK409478,06/04/2004 10:00:00 AM,062XX S RHODES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0313,,20,,07,1180971,1863856,,41.781669308,-87.612058594
,HK409503,06/04/2004 10:45:00 PM,027XX N LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2524,,35,,14,1151248,1917984,,41.930835506,-87.719612554
,HK409506,06/04/2004 10:30:00 PM,029XX S LYMAN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0923,,11,,26,1168907,1884960,,41.839850114,-87.655677894
,HK409328,06/04/2004 08:00:00 PM,032XX W BEACH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1422,,26,,26,1154506,1909456,,41.907369346,-87.70786859
,HK409530,06/04/2004 05:10:00 PM,001XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,OTHER,false,false,0112,,2,,06,1175454,1898968,,41.878144785,-87.631233035
,HK409583,06/04/2004 09:30:00 PM,015XX N CLEVELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,43,,06,1172698,1910787,,41.910638231,-87.641002163
,HK409603,06/04/2004 06:30:00 PM,003XX S FEDERAL ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1175867,1898861,,41.877841889,-87.629719832
,HK409596,06/04/2004 09:00:00 AM,095XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,21,,07,1177617,1841797,,41.721213371,-87.625020864
