ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK371233,05/18/2004 12:25:00 AM,051XX W DIVISION ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2533,,37,,08A,1141662,1907503,,41.902257395,-87.755099182
,HK371256,05/18/2004 12:30:00 AM,101XX S PEORIA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2232,,34,,26,1172103,1837605,,41.709832629,-87.645340176
,HK371283,05/18/2004 12:00:00 AM,039XX W POLK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1132,,24,,26,1150216,1896075,,41.870735222,-87.723976836
,HK371340,05/18/2004 02:15:00 AM,013XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1433,,32,,16,1167366,1910779,,41.910732708,-87.660590081
,HK371335,05/18/2004 02:00:00 AM,038XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,,24,,14,1150890,1897750,,41.875318454,-87.721458494
,HK371385,05/18/2004 02:00:00 AM,024XX W TAYLOR ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1135,,28,,26,1160239,1895637,,41.869332166,-87.687190946
,HK371410,05/18/2004 12:00:00 AM,032XX W DOUGLAS BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1022,,24,,07,1154826,1893269,,41.862944205,-87.707126989
,HK371416,05/18/2004 03:00:00 AM,059XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1511,,29,,06,1136356,1907377,,41.902008123,-87.774592242
,HK371426,05/18/2004 04:00:00 AM,111XX S LOWE AVE,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,2233,,34,,07,1173962,1831021,,41.691724187,-87.638726716
,HK371292,05/18/2004 12:30:00 AM,047XX S ARCHER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0821,,14,,04B,1152683,1872933,,41.807182254,-87.715530684
,HK371242,05/18/2004 12:05:00 AM,013XX W WELLINGTON AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1932,,32,,03,1166947,1920038,,41.936148933,-87.661862981
,HK371218,05/18/2004 12:32:00 AM,069XX S MAPLEWOOD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0832,,15,,04B,1160574,1858505,,41.767430569,-87.686986494
,HK371453,05/18/2004 02:00:00 AM,087XX S RIDGELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1189397,1847209,,41.735790385,-87.581700544
,HK371424,05/18/2004 03:05:44 AM,032XX W 30TH ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1032,,12,,09,1154921,1884550,,41.839016361,-87.707011698
,HK371489,05/18/2004 04:00:00 AM,073XX S PERRY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0731,,6,,08A,1176667,1856287,,41.760997128,-87.628065539
,HK371325,05/18/2004 01:32:41 AM,088XX S BURLEY AVE,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0424,,7,,02,1199208,1846872,,41.734624887,-87.54576877
,HK371267,05/18/2004 12:15:00 AM,014XX S HAMLIN AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,1011,,24,,03,1151278,1892817,,41.861774141,-87.720163275
,HK371232,05/18/2004 12:04:08 AM,079XX S WOODLAWN AVE,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,APARTMENT,true,false,0411,,8,,24,1185595,1852441,,41.750237807,-87.595465112
,HK371553,05/18/2004 02:00:00 AM,030XX N MENARD AVE,0810,THEFT,OVER $500,STREET,false,false,2514,,30,,06,1137182,1919697,,41.935800816,-87.771261586
,HK371309,05/18/2004 01:24:00 AM,008XX W VAN BUREN ST,0620,BURGLARY,UNLAWFUL ENTRY,SMALL RETAIL STORE,false,false,1213,,2,,05,1170741,1898386,,41.876652229,-87.648554994
,HK371198,05/18/2004 12:10:00 AM,019XX W DEVON AVE,0460,BATTERY,SIMPLE,STREET,false,false,2413,,50,,08B,1162275,1942517,,41.997931442,-87.678401493
,HK371456,05/18/2004 05:50:00 AM,066XX W BELDEN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,2512,,36,,04B,1131563,1914340,,41.9211998,-87.792036506
,HK371707,05/18/2004 08:30:00 AM,062XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0311,,20,,08A,1178263,1863570,,41.780946398,-87.621995369
,HK371492,05/18/2004 06:48:23 AM,119XX S HALSTED ST,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,CURRENCY EXCHANGE,false,false,0524,,34,,03,1173143,1825671,,41.677061018,-87.641882376
,HK371738,05/18/2004 08:30:00 AM,110XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,false,false,0513,,34,,06,1176910,1831549,,41.693107356,-87.627917936
,HK371361,05/18/2004 02:40:00 AM,024XX W MONROE ST,041A,BATTERY,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,1125,,2,,04B,1159921,1899604,,41.880224549,-87.688248952
,HK371714,05/18/2004 12:00:00 AM,079XX S WABASH AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0623,,6,,06,1178087,1852414,,41.750337109,-87.622978389
,HK371288,05/18/2004 01:25:00 AM,0000X S HOMAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1124,,28,,04B,1153727,1899645,,41.880462562,-87.710991631
,HK371342,05/18/2004 02:10:00 AM,034XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2112,,3,,08B,1178495,1882309,,41.832362602,-87.620575074
,HK371264,05/18/2004 01:05:00 AM,037XX N SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1733,,33,,14,1155722,1924640,,41.949010985,-87.702991613
,HK371378,05/18/2004 03:20:00 AM,053XX W NEWPORT AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1634,,38,,26,1140091,1922419,,41.943217423,-87.760503788
,HK371277,05/18/2004 01:08:00 AM,051XX N KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1145415,1933831,,41.974433577,-87.74064508
,HK371329,05/18/2004 01:50:00 AM,010XX W BELMONT AVE,0460,BATTERY,SIMPLE,STREET,false,false,1924,,44,,08B,1168952,1921423,,41.939906106,-87.654454148
,HK371228,05/18/2004 12:21:36 AM,019XX W ROSCOE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,1924,,32,,05,1162827,1922589,,41.943236573,-87.676932551
,HK371435,05/18/2004 05:20:00 AM,020XX W GEORGE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1913,,1,,03,1162311,1919255,,41.93409871,-87.678922653
,HK371286,05/18/2004 01:15:00 AM,101XX S WINSTON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2213,,21,,26,1169273,1837580,,41.709825607,-87.65570479
,HK371359,05/18/2004 02:42:42 AM,010XX W SCHOOL ST,0810,THEFT,OVER $500,STREET,false,false,1924,,44,,06,1168588,1922081,,41.94171959,-87.655772838
,HK371493,05/18/2004 06:27:30 AM,005XX E 72ND ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,OTHER,false,false,0323,,6,,02,1180988,1857395,,41.76393929,-87.61219489
,HK371920,05/18/2004 12:00:00 AM,049XX W SCHOOL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1634,,38,,26,1142783,1921485,,41.940604647,-87.750632547
,HK371438,05/18/2004 05:15:00 AM,026XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2112,,2,,08B,1178033,1887015,,41.84528672,-87.622127226
,HK371909,05/18/2004 02:00:00 AM,012XX S STATE ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0132,,2,,06,1176526,1894914,,41.866996231,-87.62741936
,HK371408,05/18/2004 04:03:00 AM,009XX N MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1311,,26,,14,1157211,1906253,,41.898525485,-87.69801903
,HK371967,05/18/2004 10:58:00 AM,062XX W WABANSIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2513,,29,,26,1134623,1910647,,41.911012209,-87.780880542
,HK371276,05/18/2004 01:11:40 AM,018XX W 33RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0922,,11,,07,1164800,1882831,,41.834095849,-87.670809065
,HK371999,05/18/2004 12:30:00 AM,034XX S STATE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,2113,,3,,14,1176897,1882329,,41.832453718,-87.626437703
,HK371658,05/18/2004 09:10:00 AM,011XX W WILSON AVE,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,2311,,46,,26,1167916,1930703,,41.965393249,-87.657992984
,HK371790,05/18/2004 10:20:00 AM,018XX N WHIPPLE ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,RESIDENCE-GARAGE,false,false,1421,,26,,03,1155578,1912109,,41.914627886,-87.703859119
,HK371946,05/18/2004 10:30:00 AM,055XX W OHIO ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1524,,37,,11,1139244,1903423,,41.891105757,-87.764080424
,HK371421,05/18/2004 04:38:37 AM,025XX E 78TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1194355,1853737,,41.7535835,-87.563322607
,HK371481,05/18/2004 12:05:00 AM,011XX W ROSCOE ST,0810,THEFT,OVER $500,STREET,false,false,1924,,44,,06,1167885,1922726,,41.943504718,-87.658337973
,HK371260,05/18/2004 01:12:00 AM,012XX W 79TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0612,,21,,08B,1169196,1852391,,41.750470807,-87.655559674
,HK371358,05/18/2004 02:30:00 AM,008XX W 77TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,17,,14,1172208,1853801,,41.754274389,-87.644480958
,HK371526,05/18/2004 02:30:00 AM,024XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,true,false,1933,,43,,05,1172664,1916517,,41.926362371,-87.640957119
,HK371411,05/18/2004 04:05:00 AM,079XX S WOOD ST,0460,BATTERY,SIMPLE,STREET,false,false,0611,,18,,08B,1165727,1852133,,41.749837103,-87.668279031
,HK371450,05/18/2004 05:49:14 AM,029XX E 91ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,,10,,14,1197459,1845193,,41.730061314,-87.552232014
,HK371415,05/18/2004 04:10:00 AM,003XX E 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,6,,08B,1180023,1851376,,41.747444639,-87.615915773
,HK372093,05/18/2004 12:05:00 AM,008XX S MILLER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1213,,25,,14,1169746,1896392,,41.87120227,-87.652266388
,HK371422,05/18/2004 04:20:00 AM,080XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1183961,1851834,,41.748610433,-87.601471672
,HK371210,05/18/2004 12:01:29 AM,020XX E 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0413,,7,,14,1191412,1842376,,41.722479637,-87.574474559
,HK372111,05/18/2004 12:45:00 PM,017XX W GRANVILLE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2433,,40,,06,1163434,1941227,,41.994367241,-87.674174477
,HK371474,05/18/2004 06:26:56 AM,022XX E 75TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0414,,7,,14,1192622,1855678,,41.758952148,-87.569610163
,HK371634,05/18/2004 02:00:00 AM,030XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,33,,14,1157179,1920246,,41.936924028,-87.697755668
,HK372043,05/18/2004 12:30:00 PM,024XX N ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,true,false,1414,,35,,07,1155091,1916174,,41.925792372,-87.705538967
,HK372142,05/18/2004 01:00:00 PM,109XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,9,,14,1178520,1832374,,41.695334941,-87.621998489
,HK372140,05/18/2004 09:00:00 AM,052XX N GLENWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2013,,48,,26,1166035,1935094,,41.977482781,-87.664782981
,HK372215,05/18/2004 12:10:00 AM,081XX S MARYLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,8,,07,1183316,1851309,,41.747184808,-87.603851467
,HK372051,05/18/2004 11:00:00 AM,064XX S LATROBE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,13,,07,1142746,1861114,,41.774939178,-87.752270153
,HK371368,05/18/2004 01:46:00 AM,058XX N RAVENSWOOD AVE,1330,CRIMINAL TRESPASS,TO LAND,CEMETARY,true,false,2012,,40,,26,1163336,1938574,,41.987089397,-87.674610028
,HK372254,05/18/2004 01:30:00 PM,002XX S LOWER WACKER DR,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,0111,,2,,06,1173894,1899335,,41.879186732,-87.636950005
,HK372270,05/18/2004 09:00:00 AM,002XX N LA SALLE ST,0810,THEFT,OVER $500,STREET,false,false,0113,,42,,06,1175099,1901781,,41.885871785,-87.632452147
,HK372207,05/18/2004 12:00:00 PM,015XX W CARROLL AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1333,,27,,06,1165925,1902264,,41.887397843,-87.666127045
,HK372232,05/18/2004 02:15:00 PM,038XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2535,,27,,18,1150744,1907731,,41.90271022,-87.721733355
,HK372312,05/18/2004 12:45:00 PM,004XX W 43RD PL,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0935,,11,,06,1173806,1876089,,41.815399834,-87.637964258
,HK372304,05/18/2004 02:45:00 PM,012XX S WABASH AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0132,,2,,06,1176963,1894862,,41.866843668,-87.625816668
,HK372309,05/18/2004 01:30:00 PM,030XX N MANGO AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,2514,,30,,06,1137518,1919529,,41.935333755,-87.770030798
,HK372328,05/18/2004 07:45:00 AM,093XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",false,false,0634,,6,,14,1177935,1843153,,41.724927226,-87.623815165
,HK372343,05/18/2004 02:50:00 PM,010XX N SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1121,,26,,18,1154115,1906946,,41.900489491,-87.709371979
,HK372401,05/18/2004 12:00:00 PM,023XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,,25,,06,1160742,1888202,,41.848919377,-87.68555024
,HK371621,05/18/2004 08:55:00 AM,068XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0322,,20,,14,1177464,1859580,,41.770015517,-87.62504512
,HK372415,05/18/2004 03:20:00 PM,059XX S DORCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2133,,5,,06,1186555,1866105,,41.78771039,-87.591515432
,HK372158,05/18/2004 01:15:00 PM,014XX E 67TH PL,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,0332,,5,,06,1186982,1860524,,41.772385546,-87.590126684
,HK372423,05/18/2004 03:30:00 PM,042XX W IRVING PARK RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,,38,,06,1147134,1926240,,41.953570492,-87.734518833
,HK372434,05/18/2004 10:00:00 AM,002XX W SUPERIOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1174469,1905317,,41.895588864,-87.634659887
,HK372454,05/18/2004 01:59:00 PM,028XX S HAMLIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1031,,22,,26,1151499,1884924,,41.840110452,-87.719559108
,HK372472,05/18/2004 01:30:00 PM,001XX S LA SALLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0112,,42,,26,1175153,1899725,,41.88022879,-87.632315523
,HK371601,05/18/2004 08:40:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0312,,20,,08B,1180027,1862405,,41.777709298,-87.615563898
,HK372517,05/18/2004 12:00:00 PM,003XX E 70TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0322,,6,,08A,1179511,1858675,,41.767485598,-87.61756935
,HK372510,05/18/2004 01:00:00 AM,048XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2031,,40,,14,1156832,1932003,,41.96919302,-87.698710983
,HK371539,05/18/2004 07:50:00 AM,033XX W BELDEN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1413,,26,,06,1153655,1915091,,41.92284926,-87.710844465
,HK371986,05/18/2004 12:07:00 PM,027XX W CRYSTAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,26,,14,1157859,1908209,,41.903879723,-87.695585553
,HK372555,05/18/2004 04:25:00 PM,099XX S LOWE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2232,,9,,26,1173725,1838879,,41.713292953,-87.639362576
,HK372539,05/18/2004 04:20:00 PM,009XX N LATROBE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1524,,37,,06,1141184,1905835,,41.897689035,-87.756896139
,HK372564,05/18/2004 04:45:00 PM,034XX N PULASKI RD,0890,THEFT,FROM BUILDING,OTHER,false,false,1731,,30,,06,1149110,1922918,,41.944416545,-87.727341149
,HK372538,05/18/2004 03:30:00 PM,090XX S LOOMIS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,21,,14,1168584,1844717,,41.729425469,-87.658022998
,HK372573,05/18/2004 10:30:00 AM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HK372465,05/18/2004 03:55:00 PM,027XX N SAWYER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1412,,35,,18,1154044,1917944,,41.930670364,-87.709338855
,HK372614,05/18/2004 08:00:00 AM,094XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0413,,8,,14,1188495,1842739,,41.723545812,-87.585147434
,HK372622,05/18/2004 05:00:00 PM,029XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1331,,2,,14,1156875,1900544,,41.882866282,-87.699408056
,HK371334,05/18/2004 02:15:00 AM,0000X W 111TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,HOSPITAL BUILDING/GROUNDS,false,true,0513,,34,,14,1177877,1831361,,41.69256967,-87.624383237
,HK371274,05/18/2004 12:47:00 AM,119XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0522,,9,,08B,1176761,1825719,,41.677112301,-87.628638049
,HK372652,05/18/2004 04:30:00 AM,008XX W JUNIOR TER,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2322,,46,,14,1169959,1928885,,41.960360168,-87.650534646
,HK372649,05/18/2004 04:00:00 PM,027XX N ARTESIAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1411,,1,,26,1159554,1918104,,41.930997589,-87.689086354
,HK372688,05/18/2004 05:30:00 PM,051XX S SAYRE AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0811,,23,,08A,1130593,1869600,,41.798443066,-87.796628192
,HK372282,05/18/2004 05:35:00 AM,020XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1431,,1,,14,1159198,1913631,,41.918730692,-87.690517808
,HK372761,05/18/2004 08:00:00 AM,064XX W BLOOMINGDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2513,,36,,14,1132867,1911268,,41.912747167,-87.787317072
,HK372723,05/18/2004 06:00:00 AM,028XX S KOLIN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1031,,22,,26,1147855,1884712,,41.839599375,-87.732936665
,HK372753,05/18/2004 12:00:00 AM,006XX W BUCKINGHAM PL,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,2331,,44,,06,1171324,1922482,,41.942760166,-87.645705153
,HK372800,05/18/2004 05:30:00 AM,006XX W OAKDALE AVE,0810,THEFT,OVER $500,OTHER,false,false,2333,,44,,06,1171397,1919860,,41.935563687,-87.64551417
,HK372263,05/18/2004 02:15:00 PM,033XX W BELMONT AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,1412,,35,,08B,1153353,1921084,,41.939300539,-87.711794487
,HK372786,05/18/2004 04:35:00 PM,050XX W BALMORAL AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,true,false,1621,,45,,26,1142099,1935444,,41.978922082,-87.752798943
,HK372823,05/18/2004 05:30:00 PM,052XX S WINCHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0915,,16,,26,1164241,1869953,,41.798768965,-87.673223165
,HK372820,05/18/2004 07:15:00 AM,082XX S CHRISTIANA AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,0834,,18,,06,1155487,1849703,,41.743379854,-87.705868008
,HK372807,05/18/2004 06:40:00 AM,015XX E MIDWAY PLAISANCE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2132,,5,,07,1187448,1866114,,41.787713898,-87.588240934
,HK372567,05/18/2004 01:00:00 PM,065XX W HENDERSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1632,,36,,08B,1131780,1921623,,41.941181452,-87.791069935
,HK372864,05/18/2004 12:00:00 AM,078XX S ESCANABA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1196885,1853476,,41.752804787,-87.554059932
,HK372370,05/18/2004 02:50:00 PM,005XX E 67TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,20,,08B,1180917,1860705,,41.7730239,-87.612353423
,HK372400,05/18/2004 03:29:00 PM,067XX S RHODES AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0321,,20,,08B,1181073,1860370,,41.772101036,-87.611791875
,HK372712,05/18/2004 05:30:00 PM,072XX S VERNON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0323,,6,,26,1180502,1857050,,41.763003741,-87.613986751
,HK372926,05/18/2004 05:30:00 PM,063XX S MARYLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0312,,20,,14,1183008,1862942,,41.779114078,-87.604618939
,HK372960,05/18/2004 12:00:00 PM,001XX N MAYFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1512,,29,,26,1137139,1900444,,41.882969054,-87.771882766
,HK372549,05/18/2004 04:30:00 PM,026XX W FULLERTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1431,,1,,03,1158218,1915850,,41.924839894,-87.69405765
,HK372992,05/18/2004 07:05:00 PM,012XX W WILSON AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESTAURANT,false,false,2311,,46,,26,1166907,1930675,,41.965338179,-87.66170364
,HK372707,05/18/2004 05:07:00 PM,027XX N SAWYER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1412,,35,,04B,1154059,1917963,,41.930722201,-87.709283225
,HK373053,05/18/2004 05:00:00 PM,062XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,,16,,14,1167073,1863305,,41.7804659,-87.66302767
,HK373065,05/18/2004 12:00:00 AM,041XX W 82ND ST,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0834,,13,,06,1150080,1849730,,41.743560431,-87.725679138
,HK373047,05/18/2004 07:00:00 PM,027XX W GLADYS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1125,,2,,26,1158228,1898316,,41.876724906,-87.694500673
,HK373072,05/18/2004 07:25:00 PM,004XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2331,,44,,14,1172629,1922713,,41.943365211,-87.640901842
,HK373059,05/18/2004 07:00:00 PM,055XX S ALBANY AVE,0810,THEFT,OVER $500,STREET,false,false,0824,,14,,06,1156654,1867832,,41.793105159,-87.701103736
,HK373063,05/18/2004 08:30:00 AM,015XX N GREENVIEW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1433,,1,,14,1166105,1910435,,41.909815797,-87.665232362
,HK372881,05/18/2004 12:00:00 PM,0000X N STATE ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HK372994,05/18/2004 04:00:00 PM,001XX S WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,06,1160428,1899407,,41.879673491,-87.686392756
,HK372851,05/18/2004 04:00:00 PM,013XX N ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,1433,,1,,26,1165480,1909088,,41.906132875,-87.667566751
,HK373110,05/18/2004 06:00:00 PM,054XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,38,,06,1139515,1922073,,41.942278508,-87.762629374
,HK373139,05/18/2004 04:40:00 PM,095XX S WINSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2213,,21,,26,1167948,1841504,,41.720622183,-87.660444842
