ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK114390,01/09/2004 12:06:35 AM,029XX S ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0923,,11,,08B,1168294,1885618,,41.841668977,-87.657908346
,HK114573,01/09/2004 04:00:00 AM,032XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1924,,44,,06,1165075,1921756,,41.940903244,-87.668693783
,HK114981,01/09/2004 04:00:00 AM,009XX N HUDSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1172998,1906816,,41.899734948,-87.640017989
,HK115009,01/09/2004 10:45:00 AM,065XX N DAMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2412,,50,,26,1161780,1943243,,41.999933983,-87.68020205
,HK114445,01/09/2004 01:20:00 AM,028XX N HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1932,,44,,04B,1170438,1919254,,41.933921856,-87.649056303
,HK115039,01/09/2004 10:00:00 AM,048XX N RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1712,,39,,14,1150513,1932004,,41.969321854,-87.721946021
,HK114468,01/09/2004 03:02:00 AM,001XX W 35TH ST,1330,CRIMINAL TRESPASS,TO LAND,CTA GARAGE / OTHER PROPERTY,true,false,0924,,11,,26,1175739,1881773,,41.830954079,-87.630703226
,HK114455,01/09/2004 02:15:00 AM,020XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,1812,,43,,14,1170624,1913751,,41.918817288,-87.648534275
,HK114482,01/09/2004 03:22:16 AM,022XX N LINCOLN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1812,,43,,08B,1171576,1915192,,41.922750548,-87.644994062
,HK115057,01/09/2004 08:30:00 AM,097XX S STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,PARKING LOT/GARAGE(NON.RESID.),false,false,0511,,6,,11,1178187,1840422,,41.717427302,-87.622974636
,HK114475,01/09/2004 03:00:00 AM,036XX S IRON ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,0922,,11,,11,1167949,1880739,,41.828287965,-87.65931487
,HK115070,01/09/2004 08:30:00 AM,060XX S KENNETH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0813,,13,,14,1147738,1864210,,41.783341094,-87.733890784
,HK114459,01/09/2004 02:36:39 AM,057XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1633,,38,,14,1137329,1920689,,41.938520323,-87.770697414
,HK114568,01/09/2004 06:58:07 AM,049XX W HENDERSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,38,,14,1142815,1921818,,41.941517834,-87.750506613
,HK115151,01/09/2004 12:25:00 PM,013XX S AVERS AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1011,,24,,06,1150924,1893513,,41.863690977,-87.721444549
,HK114504,01/09/2004 03:55:54 AM,011XX N MONTICELLO AVE,0552,ASSAULT,AGGRAVATED PO:KNIFE/CUT INSTR,APARTMENT,false,false,1112,,27,,04A,1151833,1907348,,41.901637857,-87.717743334
,HK115171,01/09/2004 12:50:00 PM,071XX S WENTWORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0731,,6,,26,1176194,1857700,,41.764885191,-87.629756746
,HK115270,01/09/2004 10:00:00 AM,002XX W MERCHANDISE MART PLZ,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,1831,,42,,26,1174456,1902539,,41.887966168,-87.634790696
,HK115275,01/09/2004 01:00:00 PM,014XX N PULASKI RD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,2535,,30,,07,1149455,1909238,,41.906870699,-87.726428954
,HK115305,01/09/2004 12:30:00 AM,023XX W WABANSIA AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,1,,06,1160676,1911409,,41.912602833,-87.685149193
,HK115291,01/09/2004 07:00:00 AM,010XX W 95TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,21,,14,1171176,1841811,,41.721394792,-87.648612493
,HK115335,01/09/2004 12:45:00 PM,074XX S KINGSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,,7,,07,1194373,1856275,,41.760547524,-87.563173381
,HK115353,01/09/2004 11:30:00 AM,001XX S LA SALLE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,42,,06,1175153,1899725,,41.88022879,-87.632315523
,HK115323,01/09/2004 10:10:00 AM,001XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1175916,1901339,,41.884640562,-87.629465296
,HK115344,01/09/2004 02:00:00 PM,032XX W CRYSTAL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1154438,1908134,,41.903743019,-87.708153779
,HK114551,01/09/2004 06:25:00 AM,009XX W 74TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0733,,17,,07,1171159,1855763,,41.759681352,-87.648267945
,HK115425,01/09/2004 12:00:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HK114446,01/09/2004 01:57:44 AM,002XX N STATE ST,0810,THEFT,OVER $500,RESTAURANT,true,false,0122,,42,,06,1176327,1901797,,41.885888079,-87.627942238
,HK115464,01/09/2004 02:35:00 PM,029XX S LOOMIS ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0923,,11,,08B,1168590,1885309,,41.84081466,-87.656831057
,HK115471,01/09/2004 02:00:00 PM,039XX W BELMONT AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1732,,31,,06,1149999,1920998,,41.939130617,-87.724123696
,HK115452,01/09/2004 01:00:00 PM,031XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1311,,26,,08B,1155152,1906486,,41.899206449,-87.705575374
,HK114558,01/09/2004 06:17:56 AM,006XX W HARRISON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0131,,2,,06,1172257,1897564,,41.874363279,-87.643013039
,HK114541,01/09/2004 05:15:00 AM,006XX S STATE ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0132,,2,,06,1176458,1897389,,41.873789319,-87.627594292
,HK115518,01/09/2004 11:30:00 AM,002XX S KILPATRICK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1113,,28,,06,1145093,1898559,,41.877649878,-87.74272258
,HK115530,01/09/2004 01:00:00 PM,020XX E 71ST ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0331,,5,,06,1190856,1858321,,41.766247597,-87.575997062
,HK115542,01/09/2004 03:20:00 PM,060XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,false,false,2531,,29,,03,1136147,1910017,,41.909256341,-87.775296857
,HK115565,01/09/2004 03:50:00 PM,011XX N MILWAUKEE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1323,,27,,26,1165952,1907936,,41.902961643,-87.665865852
,HK115560,01/09/2004 12:00:00 AM,034XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,26,,07,1152920,1910414,,41.910029772,-87.71366928
,HK115593,01/09/2004 12:45:00 PM,007XX N DEARBORN ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,,42,,06,1175812,1905133,,41.895053843,-87.629732954
,HK115573,01/09/2004 03:00:00 PM,037XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,44,,06,1167584,1925360,,41.950739027,-87.659368173
,HK115616,01/09/2004 03:00:00 PM,027XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,35,,06,1157242,1918017,,41.930806212,-87.69758488
,HK115458,01/09/2004 02:10:00 PM,014XX N CAMPBELL AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1423,,26,,18,1159476,1909591,,41.9076389,-87.689607814
,HK115673,01/09/2004 02:45:00 PM,051XX S INDIANA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0232,,3,,06,1178472,1870949,,41.801190336,-87.62100499
,HK115806,01/09/2004 04:30:00 PM,032XX S LAWNDALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1031,,22,,05,1152220,1882919,,41.834594308,-87.716966109
,HK115831,01/09/2004 12:30:00 PM,048XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,1532,,28,,06,1144079,1901844,,41.886683401,-87.746363272
,HK115826,01/09/2004 04:00:00 PM,073XX S ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1156976,1855829,,41.760160652,-87.700247007
,HK115809,01/09/2004 04:30:00 PM,063XX W NEWPORT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,36,,07,1133523,1922271,,41.9429292,-87.784648377
,HK115849,01/09/2004 05:30:00 PM,048XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1624,,45,,06,1143483,1926154,,41.953403719,-87.74794257
,HK115829,01/09/2004 05:10:00 PM,073XX S SOUTH SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0334,,7,,26,1195179,1857404,,41.763625742,-87.560182233
,HK115870,01/09/2004 07:45:00 AM,004XX W WINNECONNA PKWY,0580,STALKING,SIMPLE,STREET,false,true,0621,,17,,08A,1174560,1853267,,41.752757026,-87.635877525
,HK115873,01/09/2004 09:00:00 AM,009XX W FOSTER AVE,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,2024,,48,,06,1169175,1934732,,41.976421616,-87.653246357
,HK115902,01/09/2004 05:45:00 PM,069XX N WESTERN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2411,,50,,06,1159054,1946223,,42.008167822,-87.690148008
,HK115957,01/09/2004 12:00:00 PM,068XX W ARCHER AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0811,,23,,06,1131545,1867304,,41.792126055,-87.793189837
,HK115951,01/09/2004 06:00:00 PM,003XX S PLYMOUTH CT,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0123,,2,,06,1176134,1898835,,41.877764533,-87.628740269
,HK115904,01/09/2004 06:00:00 PM,050XX N ROCKWELL ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,2031,,47,,26,1158127,1933064,,41.972078037,-87.693920149
,HK116008,01/09/2004 08:00:00 AM,036XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,,35,,07,1151280,1921029,,41.939190606,-87.719414831
,HK116018,01/09/2004 09:00:00 AM,111XX S WESTERN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,BANK,false,false,2212,,19,,26,1162389,1830454,,41.690416519,-87.681112787
,HK116034,01/09/2004 08:00:00 AM,095XX S WOOD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,2213,,19,,14,1166038,1841600,,41.720926375,-87.667438022
,HK116059,01/09/2004 07:30:00 PM,119XX S HALSTED ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0524,,34,,04A,1173139,1825780,,41.67736022,-87.641893815
,HK116054,01/09/2004 07:35:00 PM,091XX S COMMERCIAL AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0423,,10,,08A,1197730,1845034,,41.729618252,-87.551244573
,HK116074,01/09/2004 09:00:00 AM,016XX N LEAVITT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,1,,07,1161433,1911078,,41.911678813,-87.682377398
,HK116052,01/09/2004 01:00:00 PM,002XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0124,,42,,06,1177257,1901899,,41.886146944,-87.624524028
,HK116053,01/09/2004 03:00:00 AM,057XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2022,,48,,26,1168598,1938218,,41.985999837,-87.655266727
,HK116094,01/09/2004 07:08:00 PM,001XX W 95TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0634,,21,,08B,1177201,1841967,,41.721689256,-87.626539467
,HK116147,01/09/2004 04:00:00 PM,069XX W DIVERSEY AVE,0810,THEFT,OVER $500,STREET,false,false,2512,,36,,06,1129368,1917835,,41.930828253,-87.800021753
,HK116220,01/09/2004 08:15:00 AM,017XX N FERN CT,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,43,,14,1173131,1911864,,41.913583969,-87.639379484
,HK116230,01/09/2004 09:06:00 PM,053XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1145263,1868934,,41.79635151,-87.742846156
,HK116257,01/09/2004 09:30:00 PM,033XX N KILPATRICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,30,,14,1144596,1921737,,41.941262147,-87.743962691
,HK116223,01/09/2004 05:00:00 PM,006XX N LAKE SHORE DR,0870,THEFT,POCKET-PICKING,HOTEL/MOTEL,false,false,1834,,42,,06,1179792,1904743,,41.893893173,-87.615127644
,HK116245,01/09/2004 12:00:00 PM,058XX S MARYLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,07,1182884,1866570,,41.789072518,-87.60496086
,HK116280,01/09/2004 01:30:00 PM,080XX S CARPENTER ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",RESIDENCE,false,false,0612,,21,,07,1170712,1851481,,41.747940741,-87.650030833
,HK114709,01/09/2004 08:53:00 AM,083XX S MACKINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0424,,10,,08B,1199921,1850307,,41.74403284,-87.543041152
,HK115012,01/09/2004 11:32:26 AM,083XX S MACKINAW AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0424,,10,,08B,1199921,1850307,,41.74403284,-87.543041152
,HK114704,01/09/2004 08:42:05 AM,080XX S SOUTH SHORE DR,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0422,,7,,04A,1198547,1852321,,41.749593917,-87.548008149
,HK116343,01/09/2004 07:00:00 PM,014XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1166005,1914731,,41.921606424,-87.665476824
,HK116324,01/09/2004 10:10:00 PM,072XX S WOODLAWN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0324,,5,,26,1185465,1857288,,41.763541504,-87.595789212
,HK115943,01/09/2004 06:43:52 PM,078XX S MARQUETTE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0421,,7,,04B,1195681,1853546,,41.753026713,-87.5584697
,HK115119,01/09/2004 12:44:18 PM,075XX S CONSTANCE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,15,1189845,1855351,,41.758122033,-87.579798041
,HK116418,01/09/2004 07:00:00 PM,039XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,,38,,06,1143942,1925922,,41.952758475,-87.746261068
,HK116335,01/09/2004 09:50:00 PM,021XX E 71ST ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0333,,5,,26,1191527,1858274,,41.766102387,-87.573539169
,HK116452,01/09/2004 11:15:00 PM,130XX S TORRENCE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,true,0434,,10,,04A,1195766,1819235,,41.658871865,-87.559288387
,HK116490,01/09/2004 08:30:00 PM,075XX S ESSEX AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1194171,1855537,,41.758527356,-87.563937895
,HK116467,01/09/2004 08:10:00 PM,031XX S CALIFORNIA AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1033,,12,,07,1158198,1883749,,41.836752122,-87.695008451
,HK115877,01/09/2004 05:36:12 PM,077XX S CONSTANCE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0414,,8,,03,1189877,1854120,,41.754743293,-87.579720286
,HK116423,01/09/2004 10:20:00 PM,004XX S WESTERN AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,CTA TRAIN,false,false,1135,,2,,03,1160478,1897788,,41.875229772,-87.686253982
,HK114617,01/09/2004 07:50:44 AM,086XX S KENWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0412,,8,,07,1186744,1847999,,41.738021396,-87.591395061
,HK116099,01/09/2004 08:15:00 PM,039XX N BROADWAY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,POLICE FACILITY/VEH PARKING LOT,true,false,2324,,46,,07,1170128,1926466,,41.953718654,-87.649984242
,HK115104,01/09/2004 12:17:39 PM,025XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2333,,43,,06,1172076,1917755,,41.929772505,-87.643081106
,HK114876,01/09/2004 05:00:00 AM,045XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2311,,46,,14,1168219,1930374,,41.964483903,-87.656888478
,HK116670,01/09/2004 04:00:00 PM,020XX W MAYPOLE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,CHA PARKING LOT/GROUNDS,false,false,1332,,2,,07,1162702,1900998,,41.88399199,-87.677998349
,HK116344,01/09/2004 10:54:00 PM,009XX N WESTERN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1312,,1,,08B,1160242,1906007,,41.897788309,-87.686893153
,HK115475,01/09/2004 02:40:00 PM,008XX N FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1157906,1905486,,41.896406619,-87.695487277
,HK115701,01/09/2004 04:15:00 PM,023XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1312,,32,,06,1160693,1905275,,41.895770304,-87.685256985
,HK115174,01/09/2004 12:25:00 PM,029XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,35,,07,1152222,1919258,,41.934312278,-87.715999576
,HK115204,01/09/2004 12:05:00 AM,011XX N HONORE ST,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1163853,1907823,,41.90269612,-87.673579053
,HK116377,01/09/2004 10:00:00 PM,057XX S CENTRAL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0811,,23,,08A,1140020,1866024,,41.788463192,-87.762143911
,HK116458,01/09/2004 04:30:00 AM,099XX S BENSLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,7,,14,1194462,1839611,,41.714817894,-87.563393588
,HK115712,01/09/2004 04:37:13 PM,072XX S CAMPBELL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0832,,18,,08B,1160959,1856660,,41.762359673,-87.685626219
,HK115287,01/09/2004 01:15:00 PM,026XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1331,,2,,08B,1158642,1900581,,41.882931813,-87.692918534
,HK115019,01/09/2004 10:45:00 AM,060XX S MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0812,,13,,08B,1137768,1863857,,41.782557317,-87.770453347
,HK115534,01/09/2004 03:35:00 PM,009XX N FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1311,,26,,07,1157888,1906181,,41.898314126,-87.695534411
,HK115503,01/09/2004 02:54:00 PM,036XX N GREENVIEW AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1923,,44,,05,1165664,1924247,,41.947726118,-87.66645777
,HK114913,01/09/2004 06:00:00 AM,027XX S DRAKE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1032,,22,,06,1153142,1885665,,41.842111471,-87.713510304
,HK116354,01/09/2004 10:55:00 PM,019XX S TROY ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1022,,24,,06,1155664,1890335,,41.854876172,-87.704129692
,HK115759,01/09/2004 03:30:00 AM,035XX N WOLCOTT AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1923,,47,,05,1163041,1923711,,41.946310902,-87.676114374
,HK115320,01/09/2004 01:13:00 PM,027XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1412,,35,,06,1153449,1918269,,41.931574051,-87.711516699
,HK114934,01/09/2004 10:45:00 AM,013XX S ASHLAND AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1224,,2,,08A,1165933,1893990,,41.864693143,-87.666333791
,HK116165,01/09/2004 05:00:00 PM,026XX S LAWNDALE AVE,0810,THEFT,OVER $500,STREET,false,false,1031,,22,,06,1152129,1886252,,41.843742273,-87.717212289
,HK116494,01/09/2004 10:00:00 PM,039XX W 79TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,18,,04A,1151378,1851935,,41.749586081,-87.720865604
,HK115077,01/09/2004 11:05:44 AM,047XX S BISHOP ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0933,,20,,08B,1167467,1873258,,41.807769669,-87.661297945
,HK116068,01/09/2004 07:30:00 PM,007XX N SACRAMENTO BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1313,,27,,07,1156097,1904592,,41.893990113,-87.702155577
,HK114919,01/09/2004 09:00:00 AM,083XX S PULASKI RD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0834,,18,,04A,1151178,1849151,,41.741950206,-87.721671014
,HK116222,01/09/2004 08:45:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1432,,1,,06,1160965,1917567,,41.929494816,-87.683916158
,HK114837,01/09/2004 10:00:00 AM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HK116095,01/09/2004 02:00:00 AM,054XX S LOREL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0814,,23,,05,1141618,1868106,,41.79414727,-87.756233282
,HK116712,01/09/2004 06:00:00 PM,010XX N AVERS AVE,0810,THEFT,OVER $500,STREET,false,false,1112,,27,,06,1150530,1906631,,41.899695895,-87.722548188
,HK114900,01/09/2004 09:45:00 AM,049XX S ARCHER AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0821,,14,,08A,1150934,1871470,,41.803201891,-87.72198373
,HK115514,01/09/2004 01:30:00 PM,033XX W 26TH ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1024,,22,,06,1154314,1886529,,41.844459101,-87.709186341
,HK116154,01/09/2004 08:25:00 PM,011XX S WESTERN AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1224,,25,,08B,1160553,1894887,,41.867267602,-87.686058929
,HK115232,01/09/2004 01:10:41 PM,027XX W CERMAK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1023,,28,,06,1158597,1889282,,41.851927145,-87.693393074
,HK114763,01/09/2004 09:33:00 AM,063XX S CLAREMONT AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0825,,15,,08B,1161828,1862640,,41.778751636,-87.682275281
,HK115739,01/09/2004 03:00:00 PM,072XX S CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0832,,18,,05,1160959,1856667,,41.762378882,-87.685626026
,HK114651,01/09/2004 07:50:00 AM,035XX N ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,1923,,32,,08B,1165021,1923645,,41.946087904,-87.668838431
,HK115021,01/09/2004 11:30:00 AM,024XX S SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1033,,12,,06,1156749,1887592,,41.847327187,-87.700221482
,HK115796,01/09/2004 08:45:00 AM,0000X N SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1212,,27,,05,1170092,1900382,,41.882143579,-87.650879625
,HK115559,01/09/2004 02:15:00 PM,053XX S NORDICA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0811,,23,,05,1130280,1868307,,41.794900191,-87.797805594
,HK115607,01/09/2004 12:00:00 PM,038XX W CERMAK RD,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1013,,22,,05,1151204,1889109,,41.851600395,-87.720532064
,HK116055,01/09/2004 08:20:00 AM,0000X N SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1212,,27,,05,1170092,1900382,,41.882143579,-87.650879625
,HK116268,01/09/2004 12:28:00 PM,060XX S WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0823,,16,,05,1157081,1864528,,41.784029887,-87.699627259
,HK116532,01/09/2004 08:15:00 AM,0000X N SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1212,,27,,05,1170092,1900382,,41.882143579,-87.650879625
,HK115988,01/09/2004 04:00:00 AM,027XX W SCHUBERT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1411,,35,,05,1157718,1917831,,41.930286117,-87.695840758
,HK115583,01/09/2004 03:39:02 PM,039XX S CAMPBELL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0914,,12,,03,1160350,1878261,,41.821648261,-87.687263332
,HK116020,01/09/2004 02:00:00 PM,060XX S TROY ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,0823,,16,,07,1156418,1864489,,41.783936249,-87.702059137
