ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK405225,06/02/2004 11:40:00 PM,050XX N SHERIDAN RD,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2024,,46,,16,1168724,1933685,,41.973558433,-87.654935349
,HK404227,06/02/2004 03:54:43 PM,051XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),GAS STATION,true,false,1531,,37,,18,1141736,1904839,,41.894945698,-87.754893341
,HK469130,06/02/2004 12:39:00 PM,042XX W MAYPOLE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1114,,28,,04B,1148048,1901116,,41.884610265,-87.731806673
,HK405226,06/02/2004 11:50:00 PM,050XX N SHERIDAN RD,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2024,,46,,16,1168724,1933685,,41.973558433,-87.654935349
,HK456004,06/02/2004 10:00:00 AM,035XX S DR MARTIN LUTHER KING JR DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,0211,,4,,11,1179387,1881825,,41.831014114,-87.617317037
,HK493864,06/02/2004 12:15:00 AM,040XX W POLK ST,3960,INTIMIDATION,INTIMIDATION,SIDEWALK,false,false,1132,,24,,26,1149539,1896138,,41.870921262,-87.726460722
,HK511644,06/02/2004 03:21:00 PM,0000X N LA SALLE ST,0810,THEFT,OVER $500,CREDIT UNION,true,false,0113,,42,,06,1175126,1900649,,41.882764906,-87.632386952
,HK404161,06/02/2004 03:35:36 PM,001XX S LARAMIE AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1522,,29,,08A,1141740,1899083,,41.879150456,-87.755021121
,HK526343,06/02/2004 12:00:00 PM,061XX N KIRKWOOD AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1711,,39,,11,1145159,1940599,,41.993010296,-87.74141448
,HK549315,06/02/2004 02:00:00 PM,018XX N LARRABEE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1813,,43,,06,1171981,1912586,,41.915590629,-87.643582986
,HK626901,06/02/2004 10:00:00 AM,049XX W DIVERSEY AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2521,,31,,06,1143034,1918165,,41.931489562,-87.74979308
,HK462749,06/02/2004 02:39:00 PM,071XX S ABERDEEN ST,0810,THEFT,OVER $500,OTHER,false,false,0733,,17,,06,1170218,1857426,,41.764265349,-87.651668397
,HK783209,06/02/2004 10:00:00 AM,026XX E 75TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SMALL RETAIL STORE,false,false,0421,,7,,11,1194938,1855737,,41.759057313,-87.561120378
,HK403601,06/02/2004 09:30:00 AM,082XX S COMMERCIAL AVE,0110,HOMICIDE,FIRST DEGREE MURDER,APARTMENT,true,false,0424,,7,,01A,1197620,1850999,,41.74598942,-87.551449002
,HK405723,06/02/2004 10:00:00 PM,045XX W 46TH ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0815,,14,,05,,,,,
,HK404815,06/02/2004 07:10:00 PM,076XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0611,,18,,08B,1164681,1854059,,41.755144447,-87.67205779
,HK404408,06/02/2004 03:00:00 PM,047XX W FULLERTON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2522,,31,,26,1144228,1915535,,41.9242502,-87.745471547
,HM197588,06/02/2004 12:01:00 AM,069XX S PAULINA ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0735,,17,,06,,,,,
,HK403035,06/02/2004 01:40:00 AM,122XX S ADA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0524,,34,,26,1169552,1823500,,41.671181749,-87.655089038
,HK403123,06/02/2004 04:05:00 AM,012XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1433,,32,,16,1168038,1910796,,41.910764867,-87.658120918
,HK403045,06/02/2004 01:50:06 AM,027XX W THOMAS ST,1565,SEX OFFENSE,INDECENT SOLICITATION/CHILD,VEHICLE NON-COMMERCIAL,false,false,1311,,1,,17,1157968,1907205,,41.901122438,-87.695212601
,HK402954,06/02/2004 12:16:00 AM,008XX N WASHTENAW AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1311,,26,,26,1158237,1905646,,41.896838913,-87.694267195
,HK403076,06/02/2004 03:00:00 AM,049XX S DREXEL BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2124,,4,,26,1183148,1872501,,41.805341531,-87.603808314
,HK403157,06/02/2004 02:00:00 AM,033XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1123,,28,,08B,1154131,1900784,,41.883580046,-87.709477772
,HK403163,06/02/2004 12:00:00 AM,008XX W HURON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1323,,27,,07,1170835,1905128,,41.895150666,-87.648012165
,HK403183,06/02/2004 12:00:00 AM,026XX E 76TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1195356,1855086,,41.757260614,-87.559609919
,HK403215,06/02/2004 05:30:00 AM,030XX N KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2521,,31,,08B,1145854,1919745,,41.935772092,-87.739389728
,HK403221,06/02/2004 12:00:00 AM,013XX W ELMDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2013,,48,,06,1166310,1939977,,41.990875977,-87.663631273
,HK403192,06/02/2004 05:00:00 AM,076XX S EGGLESTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,17,,07,1174619,1854206,,41.755332445,-87.63563341
,HK403069,06/02/2004 02:00:00 AM,026XX W 80TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0835,,18,,03,1160279,1851495,,41.748200155,-87.688260472
,HK403078,06/02/2004 02:35:00 AM,024XX W SCHUBERT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1411,,1,,14,1159709,1917867,,41.930344048,-87.68852331
,HK403003,06/02/2004 01:00:00 AM,021XX W HADDON AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1312,,32,,03,1161954,1907627,,41.902198145,-87.680559885
,HK403126,06/02/2004 04:03:25 AM,004XX N LARAMIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1532,,28,,07,1141626,1902438,,41.8883591,-87.755356747
,HK403071,06/02/2004 02:20:11 AM,019XX S OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1161341,1890584,,41.855443408,-87.683285672
,HK403043,06/02/2004 01:53:11 AM,013XX W TAYLOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1213,,25,,14,1167483,1895701,,41.869355081,-87.660594543
,HK403135,06/02/2004 04:40:00 AM,106XX S MAY ST,0560,ASSAULT,SIMPLE,STREET,false,false,2232,,34,,08A,1170656,1834170,,41.700438062,-87.650739018
,HK403130,06/02/2004 04:20:02 AM,106XX S RIDGEWAY AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2211,,19,,09,1153232,1833769,,41.699698893,-87.714550201
,HK403214,06/02/2004 06:00:00 AM,099XX S WINSTON AVE,0560,ASSAULT,SIMPLE,STREET,false,true,2213,,21,,08A,1168886,1838600,,41.712632994,-87.657092708
,HK403228,06/02/2004 12:00:00 AM,030XX W 38TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0913,,12,,14,1156787,1878940,,41.823584297,-87.700316022
,HK403111,06/02/2004 03:30:00 AM,091XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2221,,21,,14,1167278,1844029,,41.727565512,-87.662826863
,HK402987,06/02/2004 12:34:55 AM,016XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1222,,25,,03,1165987,1892051,,41.859371204,-87.66619087
,HK403027,06/02/2004 01:21:05 AM,091XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0423,,7,,08B,1195091,1844951,,41.729455885,-87.560914486
,HK403329,06/02/2004 08:45:00 AM,079XX S MARSHFIELD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0611,,21,,06,1166723,1852033,,41.749541505,-87.664632101
,HK403342,06/02/2004 12:00:00 AM,017XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1162073,1911913,,41.913956759,-87.680002871
,HK403005,06/02/2004 12:57:30 AM,084XX S EUCLID AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0412,,8,,08A,1190658,1849350,,41.741635177,-87.577011852
,HK403339,06/02/2004 08:45:00 AM,069XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,15,,08B,1160906,1858597,,41.767676178,-87.685767025
,HK403359,06/02/2004 08:40:00 AM,011XX S HAMILTON AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1224,,2,,08A,1162121,1895023,,41.867608211,-87.680298775
,HK403406,06/02/2004 09:00:00 AM,001XX W RANDOLPH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,GOVERNMENT BUILDING/PROPERTY,false,true,0113,,42,,26,1175414,1901275,,41.884476226,-87.631310613
,HK403188,06/02/2004 06:35:00 AM,052XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1624,,38,,08B,1140619,1928753,,41.960588809,-87.758406922
,HK403381,06/02/2004 12:00:00 AM,054XX S SPAULDING AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0822,,14,,05,1155307,1868329,,41.794496075,-87.706029789
,HK403439,06/02/2004 03:30:00 AM,072XX S STEWART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0732,,17,,07,1174882,1857035,,41.763089701,-87.634585376
,HK403064,06/02/2004 02:20:00 AM,119XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0532,,9,,05,1178993,1825600,,41.676735364,-87.620471921
,HK403055,06/02/2004 01:50:00 AM,050XX S ABERDEEN ST,0460,BATTERY,SIMPLE,STREET,false,false,0921,,16,,08B,1169836,1871436,,41.802718744,-87.652662023
,HK403031,06/02/2004 01:20:00 AM,024XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176701,1888193,,41.848549403,-87.626979903
,HK403498,06/02/2004 08:30:00 AM,017XX W 47TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,,20,,06,1165720,1873539,,41.808578073,-87.667697497
,HK403166,06/02/2004 05:37:00 AM,001XX N WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0122,,42,,05,1176799,1900994,,41.883673944,-87.626233272
,HK403480,06/02/2004 08:30:00 AM,014XX W 17TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,25,,14,1167075,1891839,,41.85876619,-87.662203252
,HK403372,06/02/2004 08:30:00 AM,030XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,1331,,2,,14,1156157,1900529,,41.882839644,-87.702044995
,HK403557,06/02/2004 08:00:00 AM,054XX N KIMBALL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1712,,39,,14,1152739,1935960,,41.980133473,-87.713655744
,HK403239,06/02/2004 01:00:00 AM,038XX W 68TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0833,,13,,06,1151974,1859238,,41.769615057,-87.718490316
,HK403559,06/02/2004 10:35:00 AM,0000X E 102ND PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0511,,9,,26,1178367,1837021,,41.708090424,-87.622418222
,HK403332,06/02/2004 09:00:00 AM,011XX W WILSON AVE,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,2311,,46,,26,1167916,1930703,,41.965393249,-87.657992984
,HK403081,06/02/2004 02:23:00 AM,047XX N LINCOLN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESTAURANT,true,false,1911,,47,,14,1159827,1931339,,41.967309567,-87.687716771
,HK403146,06/02/2004 05:00:00 AM,006XX E 131ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,true,0533,,9,,03,1183017,1818559,,41.657321528,-87.605960621
,HK403070,06/02/2004 02:18:00 AM,028XX E 80TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0422,,7,,04A,1196661,1852476,,41.750066278,-87.554913938
,HK403727,06/02/2004 09:00:00 AM,008XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0723,,16,,08B,1172040,1860429,,41.772466128,-87.644902227
,HK403237,06/02/2004 07:15:00 AM,021XX N HUMBOLDT BLVD,1330,CRIMINAL TRESPASS,TO LAND,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,1414,,35,,26,1156155,1914449,,41.921037395,-87.701675975
,HK403793,06/02/2004 12:00:00 AM,017XX N LINDER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1139465,1910967,,41.911803368,-87.763084622
,HK403029,06/02/2004 01:06:01 AM,008XX N LATROBE AVE,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,APARTMENT,false,false,1524,,37,,02,1141202,1905135,,41.89576782,-87.756847301
,HK403808,06/02/2004 07:00:00 AM,027XX S SACRAMENTO AVE,0810,THEFT,OVER $500,STREET,false,false,1033,,12,,06,1156803,1885766,,41.84231534,-87.700072715
,HK403714,06/02/2004 09:30:00 AM,063XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0312,,20,,14,1181985,1863043,,41.77941496,-87.608366193
,HK403212,06/02/2004 02:00:00 AM,001XX W 103RD ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0512,,34,,07,1177159,1836658,,41.707121584,-87.626852864
,HK403676,06/02/2004 08:00:00 AM,020XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1313,,1,,07,1162637,1905334,,41.895891688,-87.678115453
,HK403054,06/02/2004 12:20:00 AM,031XX S THROOP ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,SIDEWALK,true,false,0924,,11,,15,1168174,1883770,,41.836600479,-87.658401995
,HK403132,06/02/2004 04:42:23 AM,011XX N LARRABEE ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,1823,,27,,08A,1172122,1908040,,41.903113054,-87.643199348
,HK403293,06/02/2004 08:30:00 AM,025XX N SAWYER AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1413,,35,,06,1154048,1916645,,41.927105725,-87.709358895
,HK403655,06/02/2004 11:00:00 AM,001XX N PINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1523,,28,,26,1139481,1900459,,41.882967848,-87.763282338
,HK403892,06/02/2004 07:00:00 AM,022XX N ELSTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,32,,06,1164009,1914796,,41.92182721,-87.672808789
,HK403745,06/02/2004 11:45:00 AM,012XX N WASHTENAW AVE,2026,NARCOTICS,POSS: PCP,VEHICLE NON-COMMERCIAL,true,false,1423,,26,,18,1158177,1907958,,41.903184465,-87.694424326
,HK403567,06/02/2004 02:00:00 AM,022XX W 21ST PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,,25,,06,1161724,1889694,,41.852993194,-87.681904665
,HK403953,06/02/2004 01:20:00 PM,065XX W BYRON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1632,,38,,26,1132247,1925250,,41.95112622,-87.789268881
,HK403020,06/02/2004 12:48:23 AM,024XX S TRUMBULL AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1024,,22,,14,1153751,1887673,,41.847609583,-87.711222061
,HK403878,06/02/2004 01:00:00 PM,052XX W ALTGELD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2515,,31,,18,1141051,1916134,,41.925953092,-87.757130517
,HK403561,06/02/2004 07:00:00 AM,056XX S MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1160331,1867280,,41.791515401,-87.687635682
,HK403981,06/02/2004 01:45:00 PM,076XX S COLES AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0421,,7,,26,1196513,1854916,,41.756765489,-87.555375414
,HK404041,06/02/2004 01:00:00 PM,022XX N CANNON DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1814,,43,,06,1175057,1915111,,41.922450893,-87.632206293
,HK404085,06/02/2004 12:30:00 AM,038XX S ALBANY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0913,,12,,05,1156331,1879046,,41.823884382,-87.701986075
,HK402993,06/02/2004 12:45:00 PM,001XX W 87TH ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HK404049,06/02/2004 02:00:00 PM,016XX N FRANCISCO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1421,,35,,18,1156877,1910923,,41.911347144,-87.699118979
,HK404082,06/02/2004 02:00:00 PM,068XX S CHAMPLAIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0321,,6,,26,1181741,1859870,,41.770713582,-87.609358643
,HK403693,06/02/2004 10:00:00 AM,052XX N CLARK ST,0890,THEFT,FROM BUILDING,OTHER,false,false,2013,,48,,06,1165051,1934763,,41.976595522,-87.668411048
,HK404087,06/02/2004 04:00:00 AM,016XX N NEWLAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2513,,36,,06,1129839,1910088,,41.90956145,-87.798468452
,HK404110,06/02/2004 02:45:00 PM,058XX S ARCHER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SMALL RETAIL STORE,false,false,0814,,23,,26,1140808,1868852,,41.796209302,-87.7591853
,HK404127,06/02/2004 01:30:00 PM,019XX W NORWOOD ST,0810,THEFT,OVER $500,STREET,false,false,2413,,40,,06,1162502,1940329,,41.991922736,-87.677628073
,HK402994,06/02/2004 12:30:00 AM,065XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0321,,20,,08B,1182343,1861838,,41.776100037,-87.607091047
,HK404185,06/02/2004 03:15:00 PM,065XX N CAMPBELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2412,,50,,08A,1158468,1943227,,41.999958756,-87.692386565
,HK404139,06/02/2004 02:40:00 PM,024XX W POTOMAC AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1159744,1908569,,41.904828928,-87.688651541
,HK404043,06/02/2004 01:07:00 PM,035XX W BEACH AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1422,,26,,05,1152469,1909411,,41.907286376,-87.715352628
,HK404218,06/02/2004 11:15:00 AM,092XX S WOODLAWN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0413,,8,,06,1185820,1844026,,41.727140864,-87.594905208
,HK404219,06/02/2004 11:00:00 AM,080XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,8,,06,1183627,1851969,,41.748988677,-87.602691353
,HK404239,06/02/2004 05:00:00 AM,017XX E 71ST PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,,5,,06,1189244,1857921,,41.76518876,-87.581918335
,HK403486,06/02/2004 08:50:00 AM,017XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",false,false,1421,,1,,08B,1157433,1911449,,41.912779231,-87.697062077
,HK404269,06/02/2004 03:00:00 AM,018XX W 50TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0931,,16,,07,1164994,1871532,,41.803086029,-87.670417086
,HK404287,06/02/2004 01:00:00 AM,004XX N WELLS ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1174661,1903052,,41.889369287,-87.634022523
,HK404292,06/02/2004 04:08:00 PM,036XX W FRANKLIN BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1122,,27,,26,1152186,1903092,,41.889952014,-87.716559097
,HK403058,06/02/2004 02:15:00 AM,063XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0312,,20,,14,1182652,1863199,,41.779827581,-87.605916085
,HK404328,06/02/2004 09:15:00 AM,015XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1822,,43,,06,1170738,1910138,,41.908900526,-87.648221468
,HK404370,06/02/2004 07:30:00 AM,060XX S RUTHERFORD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0812,,23,,05,1132440,1863758,,41.782379691,-87.789990107
,HK404091,06/02/2004 01:00:00 PM,067XX S EAST END AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0332,,5,,08A,1188697,1860548,,41.772410563,-87.583839318
,HK404441,06/02/2004 05:15:00 PM,059XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,45,,06,1135980,1931306,,41.967678627,-87.775401355
,HK404459,06/02/2004 04:00:00 PM,068XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2431,,49,,26,1166981,1945453,,42.005887804,-87.661005031
,HK404132,06/02/2004 09:00:00 AM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,BANK,false,false,1834,,42,,06,1177327,1904330,,41.892816145,-87.624193198
,HK404477,06/02/2004 03:00:00 PM,003XX N LOCKWOOD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1523,,28,,08A,1140985,1901675,,41.886277157,-87.757729553
,HK404517,06/02/2004 12:00:00 AM,025XX W FARWELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1158121,1945378,,42.005868297,-87.693603974
,HK404593,06/02/2004 12:30:00 AM,112XX S AVENUE L,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0433,,10,,05,1201887,1831001,,41.691005904,-87.536492431
,HK404566,06/02/2004 03:30:00 PM,013XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1167780,1901574,,41.885464652,-87.659334863
,HK404492,06/02/2004 05:05:00 PM,022XX W POTOMAC AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1424,,1,,03,1161039,1908603,,41.904895422,-87.683893673
,HK404598,06/02/2004 02:00:00 PM,017XX W TAYLOR ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1224,,2,,06,1164761,1895624,,41.869201889,-87.670589881
,HK404639,06/02/2004 04:00:00 PM,029XX N LOWELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2523,,31,,26,1146813,1919247,,41.93438725,-87.735878052
,HK404560,06/02/2004 08:00:00 AM,026XX S CENTRAL PARK AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1032,,22,,06,1152797,1886181,,41.843534264,-87.714762723
,HK404664,06/02/2004 10:30:00 AM,006XX W RANDOLPH ST,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,0111,,42,,06,1172203,1901233,,41.884432451,-87.643102964
,HK404663,06/02/2004 05:00:00 PM,002XX W NORTH AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1814,,43,,06,1174063,1910985,,41.911151209,-87.63598179
,HK404700,06/02/2004 04:30:00 PM,045XX S WHIPPLE ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0912,,14,,26,1156793,1874459,,41.811287738,-87.700415096
,HK404735,06/02/2004 05:00:00 PM,009XX W WINONA ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2024,,48,,06,1169125,1934325,,41.975305887,-87.653442105
,HK403144,06/02/2004 05:02:00 AM,074XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0323,,6,,14,1177570,1855556,,41.758970818,-87.624778076
,HK404757,06/02/2004 07:00:00 AM,020XX W ADAMS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1162662,1899079,,41.878726928,-87.678199026
,HK404808,06/02/2004 12:00:00 PM,003XX N MAYFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1512,,29,,06,1137102,1901593,,41.886122725,-87.771991035
,HK404810,06/02/2004 05:45:00 PM,069XX N CLARK ST,0460,BATTERY,SIMPLE,LIBRARY,false,false,2431,,49,,08B,1163584,1945817,,42.00695915,-87.673492597
,HK404738,06/02/2004 07:16:00 PM,030XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1421,,35,,16,1155791,1913133,,41.917433534,-87.703048936
,HK404890,06/02/2004 08:00:00 PM,026XX N SPAULDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1412,,35,,06,1153628,1917420,,41.929240764,-87.710881551
,HK404908,06/02/2004 08:20:00 PM,061XX S EBERHART AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0313,,20,,26,1180634,1864497,,41.783436023,-87.613274426
,HK404533,06/02/2004 03:45:00 PM,042XX W HARRISON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1132,,24,,03,1148400,1897026,,41.87338006,-87.730619542
,HK404793,06/02/2004 05:00:00 PM,026XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1933,,43,,06,1169170,1917720,,41.929740163,-87.653760815
,HK404615,06/02/2004 02:00:00 PM,046XX S WESTERN AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0914,,12,,06,1161152,1873673,,41.80904165,-87.684448258
