ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK202535,02/24/2004 07:50:00 PM,006XX E 115TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0531,,9,,04A,1182383,1828813,,41.685474655,-87.607964681
,HK201706,02/24/2004 12:21:16 PM,003XX S WELLS ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0112,,2,,26,1174778,1898837,,41.877800461,-87.633719047
,HK202085,02/24/2004 04:00:00 PM,002XX S DEARBORN ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0123,,42,,26,1175967,1899285,,41.87900312,-87.629339891
,HK202881,02/24/2004 11:00:00 PM,007XX N DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,,27,,14,1152583,1904681,,41.894304549,-87.715059077
,HK202634,02/24/2004 09:00:00 PM,036XX W 83RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,18,,14,1153655,1848973,,41.741413071,-87.712599935
,HK203463,02/24/2004 09:00:00 PM,078XX S BURNHAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0421,,7,,08B,1196084,1853456,,41.752769777,-87.556995871
,HK201707,02/24/2004 12:40:00 PM,001XX W 79TH ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0623,,17,,08B,1176766,1852607,,41.75089655,-87.627813307
,HK201186,02/24/2004 07:59:39 AM,010XX W 32ND PL,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0924,,11,,08B,1169735,1883288,,41.835244025,-87.65268812
,HK203487,02/24/2004 09:00:00 PM,042XX N TRIPP AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,,38,,06,1147238,1927814,,41.957887678,-87.734096055
,HK202301,02/24/2004 10:00:00 AM,103XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2232,,34,,05,1173800,1836245,,41.706063215,-87.639165667
,HK202496,02/24/2004 04:30:00 PM,001XX E 127TH ST,0325,ROBBERY,VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,0532,,9,,03,1179624,1820734,,41.663367969,-87.618310085
,HK202911,02/24/2004 11:55:00 PM,089XX S EMERALD AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2223,,21,,03,1172872,1845667,,41.731939009,-87.642286994
,HK201855,02/24/2004 02:30:00 PM,0000X N WELLS ST,0460,BATTERY,SIMPLE,STREET,true,false,0113,,42,,08B,1174734,1900405,,41.882104132,-87.633833677
,HK201762,02/24/2004 12:45:00 PM,081XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0631,,8,,08B,1183652,1851159,,41.746765368,-87.602624951
,HK201553,02/24/2004 11:20:00 AM,089XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0413,,8,,06,1188473,1846135,,41.732865315,-87.585119891
,HK201888,02/24/2004 12:00:00 PM,084XX S RHODES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0632,,6,,14,1181268,1849167,,41.741354319,-87.611421679
,HK203280,02/24/2004 12:45:00 PM,032XX W POTOMAC AVE,0810,THEFT,OVER $500,STREET,false,false,1422,,26,,06,1154557,1908468,,41.904657165,-87.707707714
,HK202550,02/24/2004 07:55:00 PM,011XX W 103RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,,34,,14,1170493,1836170,,41.705929917,-87.651277863
,HK201137,02/24/2004 06:15:00 AM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER COMMERCIAL TRANSPORTATION,true,false,0131,,2,,26,1172257,1897564,,41.874363279,-87.643013039
,HK201533,02/24/2004 11:27:00 AM,047XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0911,,12,,06,1161164,1873304,,41.808028819,-87.684414463
,HK201738,02/24/2004 01:25:51 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,0134,,3,,26,1176666,1889469,,41.852051628,-87.627069839
,HK201790,02/24/2004 01:30:00 PM,091XX S COMMERCIAL AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0423,,10,,06,1197730,1845034,,41.729618252,-87.551244573
,HK203531,02/24/2004 09:30:00 PM,057XX S MC VICKER AVE,0810,THEFT,OVER $500,STREET,false,false,0811,,23,,06,1137029,1865876,,41.788111059,-87.773114565
,HK201047,02/24/2004 03:01:00 AM,087XX S KENWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,0412,,8,,06,1186650,1847257,,41.735987494,-87.591762873
,HK201436,02/24/2004 10:30:00 AM,019XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1014,,24,,08B,1152347,1890263,,41.854744649,-87.716306504
,HK202446,02/24/2004 07:15:00 PM,021XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0134,,3,,26,1176651,1890108,,41.853805427,-87.627105604
,HK202905,02/24/2004 11:34:39 PM,034XX N NARRAGANSETT AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1632,,36,,26,1133081,1922410,,41.943318384,-87.78626971
,HK201811,02/24/2004 01:51:02 PM,004XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,LIBRARY,true,false,0132,,2,,26,1176436,1898416,,41.876607964,-87.627644063
,HK202910,02/24/2004 11:30:00 PM,0000X E ADAMS ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,STREET,true,false,0123,,42,,26,1176721,1899475,,41.879507486,-87.626565627
,HK201906,02/24/2004 02:15:00 PM,043XX N MELVINA AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1624,,38,,08A,1134241,1928154,,41.959060125,-87.781870199
,HK202041,02/24/2004 08:30:00 AM,091XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2221,,19,,05,1161973,1843926,,41.727394617,-87.682262876
,HK202927,02/24/2004 11:30:00 PM,097XX S EXCHANGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,10,,14,1197451,1840974,,41.718484218,-87.552401526
,HK202729,02/24/2004 09:31:03 PM,098XX S COTTAGE GROVE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0511,,9,,04B,1183174,1839689,,41.715301497,-87.604732216
,HK202189,02/24/2004 04:43:21 PM,036XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0925,,11,,08B,1172233,1880674,,41.828016293,-87.643599249
,HK202933,02/24/2004 11:30:00 PM,096XX S EXCHANGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,10,,14,1197439,1841534,,41.720021206,-87.552426872
,HK202387,02/24/2004 04:30:00 AM,008XX E 80TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0624,,8,,05,1183154,1852139,,41.749466183,-87.604419308
,HK202394,02/24/2004 05:51:00 PM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HK202466,02/24/2004 08:30:00 AM,018XX W 76TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0611,,18,,05,1165220,1854278,,41.755734028,-87.670076307
,HK202292,02/24/2004 04:15:00 PM,118XX S WESTERN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,DRUG STORE,false,false,2212,,19,,10,1162526,1826017,,41.678237739,-87.68073427
,HK203447,02/24/2004 09:00:00 PM,015XX E 85TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0412,,8,,26,1188076,1848930,,41.740544538,-87.586485408
,HK202770,02/24/2004 09:40:00 PM,006XX E 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0624,,6,,05,1182065,1852773,,41.751231195,-87.608390232
,HK201709,02/24/2004 12:50:00 PM,020XX W BIRCHWOOD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2424,,49,,26,1161567,1949798,,42.017925527,-87.680801821
,HK202978,02/24/2004 08:30:00 PM,009XX W 49TH PL,0810,THEFT,OVER $500,STREET,false,false,0921,,20,,06,1170918,1872010,,41.804270279,-87.64867709
,HK203610,02/24/2004 12:00:00 PM,054XX N SAWYER AVE,0810,THEFT,OVER $500,STREET,false,false,1712,,40,,06,1153730,1935992,,41.980201552,-87.710010344
,HK201734,02/24/2004 10:50:00 AM,070XX N ASHLAND BLVD,1570,SEX OFFENSE,PUBLIC INDECENCY,"SCHOOL, PUBLIC, BUILDING",false,false,2423,,49,,17,1164500,1946803,,42.009645332,-87.670094384
,HK202052,02/24/2004 03:30:00 PM,064XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,0725,,15,,08B,1166430,1862069,,41.777087889,-87.665420219
,HK202038,02/24/2004 03:20:00 PM,0000X W 95TH ST,0460,BATTERY,SIMPLE,CTA GARAGE / OTHER PROPERTY,false,false,0634,,21,,08B,1177762,1841949,,41.721627204,-87.624485177
,HK202237,02/24/2004 04:50:00 PM,077XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,STREET,false,false,0611,,18,,08B,1164698,1853436,,41.753434487,-87.672013039
,HK201504,02/24/2004 11:00:00 AM,001XX E CHESTNUT ST,0560,ASSAULT,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1833,,42,,08A,1177597,1906367,,41.898399641,-87.623139681
,HK201388,02/24/2004 10:10:00 AM,043XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1012,,24,,08B,1147695,1890291,,41.854911949,-87.733380777
,HK202063,02/24/2004 01:45:00 PM,063XX S CLAREMONT AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0825,,15,,08B,1161829,1862594,,41.778625385,-87.682272891
,HK202568,02/24/2004 08:00:00 PM,007XX W 72ND ST,0890,THEFT,FROM BUILDING,APARTMENT,true,true,0732,,6,,06,1172786,1857137,,41.763416067,-87.642264569
,HK202315,02/24/2004 05:33:00 PM,086XX S JUSTINE ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0614,,21,,26,1167509,1847478,,41.737025137,-87.66188211
,HK202500,02/24/2004 07:38:00 PM,026XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1023,,28,,08B,1159023,1889294,,41.851951352,-87.691829207
,HK202421,02/24/2004 06:45:00 PM,009XX W 86TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,,21,,14,1171605,1847478,,41.736936464,-87.646875611
,HK203579,02/24/2004 10:00:00 AM,006XX E 90TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0633,,6,,07,1182110,1845111,,41.730204764,-87.608461832
,HK201038,02/24/2004 03:20:00 AM,012XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,,17,,08B,1169165,1857035,,41.763215229,-87.655539195
,HK202548,02/24/2004 07:50:00 PM,007XX W 78TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0621,,17,,08B,1172521,1853143,,41.75246187,-87.643353254
,HK202563,02/24/2004 07:45:00 PM,017XX W 80TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0611,,21,,08A,1165982,1851642,,41.748484317,-87.667358526
,HK201062,02/24/2004 04:00:00 AM,069XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,6,,08B,1174825,1858898,,41.76820326,-87.634738833
,HK202385,02/24/2004 05:52:00 PM,064XX S BISHOP ST,0330,ROBBERY,AGGRAVATED,STREET,true,false,0725,,17,,03,1167774,1861969,,41.776784725,-87.660496005
,HK202740,02/24/2004 09:00:00 PM,016XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1012,,24,,08B,1149988,1891438,,41.858015184,-87.724934556
,HK202745,02/24/2004 10:00:00 PM,084XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0632,,6,,08B,1183029,1849304,,41.741689542,-87.60496529
,HK202396,02/24/2004 06:20:00 PM,061XX S NORMAL BLVD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,LIBRARY,false,false,0711,,20,,14,1174019,1864014,,41.782260071,-87.637541471
,HK201180,02/24/2004 08:10:00 AM,007XX W 74TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0732,,17,,04B,1172455,1855799,,41.759751721,-87.643517073
,HK202520,02/24/2004 07:00:00 PM,069XX S GREEN ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0733,,17,,04B,1171829,1858933,,41.768365556,-87.645719535
,HK201215,02/24/2004 08:30:00 AM,0000X W 69TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA GARAGE / OTHER PROPERTY,false,false,0731,,6,,26,1177248,1859275,,41.769183442,-87.625846076
,HK202639,02/24/2004 08:20:00 PM,072XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1166594,1856751,,41.7624911,-87.664970497
,HK202581,02/24/2004 07:30:00 PM,005XX W WEBSTER AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,HOSPITAL BUILDING/GROUNDS,false,false,1812,,43,,26,1172233,1914890,,41.921907349,-87.642588988
,HK202698,02/24/2004 08:30:00 PM,065XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0723,,20,,08B,1173162,1861539,,41.775487377,-87.640756538
,HK201466,02/24/2004 10:55:00 AM,074XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,,17,,08B,1169939,1855509,,41.759010917,-87.652746591
,HK202824,02/24/2004 10:20:00 PM,068XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0722,,6,,08B,1176579,1859610,,41.770117794,-87.628288234
,HK202558,02/24/2004 07:00:00 PM,0000X W CHESTNUT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1832,,42,,14,1176053,1906210,,41.898003758,-87.628815353
,HK201692,02/24/2004 12:45:00 PM,007XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0723,,6,,14,1172620,1860447,,41.772502762,-87.642775588
,HK201799,02/24/2004 01:50:00 PM,062XX S ELIZABETH ST,0460,BATTERY,SIMPLE,STREET,false,false,0713,,16,,08B,1169042,1863498,,41.78095317,-87.655803401
,HK201844,02/24/2004 01:45:00 PM,069XX S SANGAMON ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0733,,17,,15,1171175,1858746,,41.767866727,-87.648122217
,HK201838,02/24/2004 01:30:00 PM,042XX W 18TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1012,,24,,08A,1148414,1891042,,41.856958971,-87.730722361
,HK201908,02/24/2004 02:40:00 PM,007XX W MARQUETTE RD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0723,,6,,08B,1172620,1860447,,41.772502762,-87.642775588
,HK201540,02/24/2004 11:30:00 AM,005XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1821,,27,,26,1172309,1908265,,41.903726336,-87.64250581
,HK201726,02/24/2004 12:30:00 PM,019XX N HAMLIN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2535,,26,,08A,1150737,1912590,,41.916043916,-87.721631784
,HK202545,02/24/2004 07:05:00 PM,025XX N MONITOR AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2515,,30,,08A,1136963,1916206,,41.926225067,-87.772150415
,HK203857,02/24/2004 05:30:00 PM,001XX E WACKER DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HK202460,02/24/2004 07:00:00 PM,050XX W WELLINGTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2521,,31,,04B,1142197,1919476,,41.935102667,-87.75283633
,HK201619,02/24/2004 11:30:00 AM,018XX S ALBANY AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1022,,24,,08A,1156007,1890802,,41.856150768,-87.702858141
,HK201205,02/24/2004 08:10:00 AM,012XX N SPRINGFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2535,,27,,08B,1150152,1908097,,41.903726122,-87.723898341
,HK201564,02/24/2004 11:50:32 AM,031XX N PARKSIDE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2514,,30,,03,1138156,1920243,,41.937281518,-87.767668767
,HK202221,02/24/2004 08:00:00 AM,014XX N LONG AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2532,,37,,05,1140090,1908994,,41.906377804,-87.760836906
,HK201815,02/24/2004 01:50:58 PM,042XX W MONROE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1115,,28,,08B,1148177,1899325,,41.879693076,-87.731379094
,HK203664,02/24/2004 10:00:00 PM,023XX W 19TH ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1223,,25,,06,1161083,1890684,,41.855723175,-87.684229879
,HK203941,02/24/2004 03:30:00 PM,026XX W AINSLIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2031,,40,,14,1158009,1932582,,41.970757821,-87.694367274
,HK202341,02/24/2004 05:55:00 PM,044XX W ADAMS ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1113,,28,,08A,1146898,1898645,,41.877851597,-87.736092822
,HK203133,02/24/2004 06:00:00 PM,101XX S EXCHANGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,10,,14,1197499,1838261,,41.711038308,-87.552315859
,HK203940,02/24/2004 12:00:00 AM,007XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,,42,,06,1175401,1905462,,41.895965875,-87.631232545
,HK204000,02/24/2004 05:00:00 PM,034XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0913,,12,,14,1155587,1881598,,41.83090236,-87.704647061
,HK202127,02/24/2004 09:45:00 AM,012XX N PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2535,,27,,05,1149495,1907880,,41.903143435,-87.726317316
,HK202758,02/24/2004 08:30:00 PM,033XX W CONGRESS PKWY,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1134,,28,,08B,1154286,1897509,,41.874590015,-87.708996081
,HK203381,02/24/2004 03:45:00 PM,076XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0414,,8,,08B,1190860,1854807,,41.756604794,-87.576095781
,HK201969,02/24/2004 02:45:00 PM,076XX S CONSTANCE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,08A,1189862,1854688,,41.756302295,-87.579757023
,HK204186,02/24/2004 06:00:00 PM,059XX W BYRON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1633,,38,,07,1136094,1925313,,41.951231214,-87.775125727
,HK204180,02/24/2004 09:00:00 PM,076XX S CICERO AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HK204145,02/24/2004 09:00:00 AM,017XX N HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2535,,30,,14,1149777,1911273,,41.912448678,-87.725193104
,HK201918,02/24/2004 02:01:00 PM,131XX S CARVER DR,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0533,,9,,06,1186850,1818609,,41.65736912,-87.591933595
,HK202591,02/24/2004 08:04:00 PM,054XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2532,,37,,08B,1139773,1910101,,41.90942134,-87.761974299
,HK204278,02/24/2004 06:00:00 PM,002XX W 105TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0512,,34,,26,1176504,1835313,,41.703445434,-87.629291729
,HK204325,02/24/2004 07:00:00 PM,007XX N MILWAUKEE AVE,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,1323,,27,,06,1168907,1905432,,41.896026903,-87.655084344
,HK201967,02/24/2004 03:19:00 PM,071XX S YALE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0731,,6,,04B,1175860,1857595,,41.764604549,-87.630984087
,HK203264,02/24/2004 09:30:00 AM,058XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0712,,16,,14,1169977,1866222,,41.788407878,-87.652296405
,HK201454,02/24/2004 10:50:00 AM,096XX S MICHIGAN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,0511,,6,,26,1178850,1841009,,41.71902307,-87.620528559
,HK203408,02/24/2004 09:00:00 AM,073XX S HOYNE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0735,,17,,03,1163633,1855929,,41.760298036,-87.675846066
,HK202505,02/24/2004 04:00:00 PM,0000X W 123RD ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0523,,9,,08A,1177986,1823398,,41.670715539,-87.624224123
,HK202305,02/24/2004 04:30:00 PM,122XX S PERRY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0523,,9,,08B,1177801,1823892,,41.672075328,-87.624886343
,HK202767,02/24/2004 09:31:03 PM,098XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,9,,14,1183174,1839689,,41.715301497,-87.604732216
,HK204506,02/24/2004 10:00:00 PM,041XX N PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,1723,,39,,06,1148988,1927114,,41.955933065,-87.727680586
,HK202595,02/24/2004 04:30:00 PM,011XX W 122ND ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0524,,34,,08B,1170753,1823890,,41.672225952,-87.650682117
,HK202168,02/24/2004 03:00:00 PM,003XX E 115TH ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0531,,9,,08A,1180525,1828773,,41.685407618,-87.614767558
,HK204535,02/24/2004 09:00:00 PM,070XX S VERNON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,,6,,06,1180464,1858459,,41.766871056,-87.614082844
,HK204574,02/24/2004 06:30:00 PM,027XX S ST LOUIS AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,APARTMENT,false,false,1032,,22,,06,1153474,1885674,,41.842129587,-87.712291715
,HK201727,02/24/2004 12:30:00 PM,115XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0524,,34,,14,1172151,1828154,,41.683896564,-87.645440819
,HK202384,02/24/2004 06:34:00 PM,099XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0511,,9,,14,1176699,1839006,,41.713575166,-87.62846699
,HK201459,02/24/2004 10:30:00 AM,003XX E 130TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,true,0533,,9,,03,1180507,1818874,,41.658243693,-87.615135472
,HK204694,02/24/2004 03:30:00 PM,026XX W THOMAS ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1311,,1,,08B,1158502,1907215,,41.901138962,-87.693250896
,HK203077,02/24/2004 10:30:00 PM,026XX W FARRAGUT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,,40,,06,1157811,1934768,,41.976760365,-87.695035447
,HK203637,02/24/2004 06:30:00 PM,003XX S THROOP ST,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1213,,2,,08A,1167776,1898593,,41.877284651,-87.659435509
,HK203462,02/24/2004 08:00:00 PM,021XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2515,,37,,08B,1141372,1913714,,41.919306431,-87.756010851
,HK201867,02/24/2004 01:50:00 PM,039XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1923,,47,,06,1164950,1926305,,41.953388581,-87.669023619
,HK202768,02/24/2004 06:30:00 PM,027XX N HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1933,,43,,06,1170464,1918501,,41.931855021,-87.648982843
,HK201785,02/24/2004 11:15:00 AM,002XX S CANAL ST,0890,THEFT,FROM BUILDING,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0111,,2,,06,1173177,1899236,,41.878931004,-87.639585621
,HK201183,02/24/2004 08:07:00 AM,030XX N HALSTED ST,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,1932,,44,,06,1170394,1920533,,41.93743245,-87.649180491
,HK202336,02/24/2004 12:17:00 PM,021XX W LEXINGTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,GOVERNMENT BUILDING/PROPERTY,false,false,1224,,25,,26,1162222,1896744,,41.872328685,-87.679879891
,HK202220,02/24/2004 03:40:00 PM,022XX S KEDZIE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1024,,24,,05,1155376,1888886,,41.850905737,-87.705225686
,HK202026,02/24/2004 03:42:00 PM,003XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0112,,2,,08B,1174137,1898938,,41.878091925,-87.636069602
,HK204507,02/24/2004 03:00:00 PM,015XX S TRUMBULL AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1021,,24,,03,1153617,1892321,,41.860366899,-87.711590332
,HK202265,02/24/2004 02:30:00 PM,077XX S BURNHAM AVE,0460,BATTERY,SIMPLE,STREET,true,false,0421,,7,,08B,1196066,1854156,,41.754691074,-87.557038686
,HK201669,02/24/2004 10:31:07 AM,037XX N CLARK ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1923,,44,,26,1167568,1925387,,41.950813462,-87.659426207
