ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK104566,01/03/2004 03:00:00 AM,020XX N LINCOLN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,TAVERN/LIQUOR STORE,false,false,1812,,43,,11,1173101,1913754,,41.918770884,-87.639433518
,HK104482,01/03/2004 09:00:00 AM,052XX S MILLARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,23,,07,1152930,1869578,,41.79797078,-87.714713316
,HK104645,01/03/2004 02:15:00 AM,011XX N NORTH BRANCH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,32,,06,1169092,1907672,,41.90216959,-87.654339768
,HK104309,01/03/2004 06:03:00 AM,014XX E 67TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0332,,5,,08B,1186875,1860522,,41.772382595,-87.590518972
,HK104161,01/03/2004 02:30:00 AM,047XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2124,,4,,08B,1185045,1873716,,41.808631186,-87.596812796
,HK104021,01/03/2004 12:46:58 AM,071XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0323,,6,,08B,1181469,1857909,,41.76533868,-87.610416098
,HK104500,01/03/2004 09:17:00 AM,020XX N CALIFORNIA AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,APARTMENT,true,false,1431,,1,,18,1157374,1913460,,41.918298776,-87.697224033
,HK104198,01/03/2004 03:00:00 AM,036XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2122,,4,,08B,1182259,1881212,,41.829265828,-87.606798638
,HK104272,01/03/2004 04:50:00 AM,044XX S ELLIS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2123,,4,,05,1183670,1875715,,41.814148816,-87.601793517
,HK104730,01/03/2004 08:15:00 AM,054XX W BYRON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1633,,38,,14,1139410,1925418,,41.951459432,-87.762933484
,HK104721,01/03/2004 04:00:00 AM,076XX S WABASH AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0623,,6,,07,1178036,1854473,,41.755988398,-87.62310299
,HK104768,01/03/2004 12:45:00 AM,036XX W DOUGLAS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,,24,,14,1152150,1893209,,41.8628327,-87.716951956
,HK104855,01/03/2004 01:00:00 PM,002XX S SANGAMON ST,0810,THEFT,OVER $500,STREET,false,false,1213,,2,,06,1170131,1899174,,41.878827891,-87.650771696
,HK104890,01/03/2004 01:40:00 PM,030XX S POPLAR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0923,,11,,26,1171099,1884662,,41.838984637,-87.647642961
,HK104872,01/03/2004 11:50:00 AM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177309,1904938,,41.894484934,-87.62424085
,HK104896,01/03/2004 10:40:00 AM,028XX W 19TH ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1022,,12,,06,1157372,1890584,,41.855524939,-87.6978538
,HK104131,01/03/2004 12:01:00 AM,072XX S COLES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0334,,7,,05,1194457,1857648,,41.764313073,-87.562820451
,HK104959,01/03/2004 02:25:00 PM,033XX W WABANSIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1153766,1911099,,41.911892659,-87.710543129
,HK104972,01/03/2004 02:00:00 PM,026XX N CLYBOURN AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,1931,,32,,06,1163560,1917417,,41.929028876,-87.674384528
,HK104145,01/03/2004 12:30:00 AM,070XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,,6,,06,1178378,1858448,,41.766888483,-87.621729137
,HK104749,01/03/2004 12:00:00 AM,053XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1522,,28,,14,1140856,1900236,,41.882330734,-87.758238691
,HK104599,01/03/2004 03:00:00 AM,084XX S HOYNE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0614,,18,,05,1163828,1848697,,41.740448275,-87.675334086
,HK105059,01/03/2004 01:45:00 PM,003XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0123,,2,,06,1176426,1898846,,41.877788135,-87.627667799
,HK105068,01/03/2004 01:00:00 AM,019XX N NORDICA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2513,,36,,14,1128783,1912067,,41.915010092,-87.802302811
,HK104320,01/03/2004 03:00:00 AM,069XX S CREGIER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0332,,5,,26,1189401,1859290,,41.768941644,-87.58129902
,HK105078,01/03/2004 03:00:00 PM,071XX W ARCHER AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0811,,23,,07,1129481,1867227,,41.791950089,-87.800760135
,HK104980,01/03/2004 02:45:00 PM,014XX N SPAULDING AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1422,,26,,18,1154091,1909553,,41.907643816,-87.709390485
,HK105112,01/03/2004 02:00:00 AM,032XX W BARRY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1412,,35,,06,1154036,1920433,,41.937500531,-87.709301678
,HK105091,01/03/2004 08:00:00 AM,035XX W 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0821,,14,,14,1153395,1873238,,41.808005142,-87.712911181
,HK105163,01/03/2004 04:00:00 PM,028XX N SHEFFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,,44,,14,1169132,1918858,,41.932863716,-87.653867313
,HK105146,01/03/2004 02:15:00 PM,048XX N CLARK ST,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,2032,,46,,06,1165294,1932231,,41.969642445,-87.667589797
,HK105201,01/03/2004 04:00:00 PM,044XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,,33,,06,1156913,1929356,,41.961927857,-87.698485262
,HK105182,01/03/2004 12:00:00 PM,002XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,2,,06,1170134,1899089,,41.878594579,-87.650763163
,HK105245,01/03/2004 05:30:00 PM,068XX S PEORIA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0723,,17,,06,1171486,1859538,,41.770033267,-87.646959095
,HK105249,01/03/2004 04:30:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HK105268,01/03/2004 02:30:00 PM,057XX S CICERO AVE,0870,THEFT,POCKET-PICKING,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145654,1866253,,41.788987036,-87.74147999
,HK105288,01/03/2004 11:00:00 AM,094XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0634,,21,,07,1177596,1842572,,41.723340547,-87.625074428
,HK105272,01/03/2004 02:00:00 PM,042XX W 25TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1013,,22,,07,1148606,1886718,,41.845089664,-87.730129097
,HK105300,01/03/2004 05:25:00 PM,017XX N DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1422,,26,,14,1152546,1911445,,41.912866335,-87.71501591
,HK105290,01/03/2004 04:00:00 PM,015XX E 55TH ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2132,,5,,06,1187494,1868839,,41.79519041,-87.587985651
,HK105297,01/03/2004 04:00:00 PM,0000X E CHICAGO AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,1833,,42,,11,1176317,1905731,,41.896683405,-87.627860183
,HK104914,01/03/2004 02:00:00 PM,062XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0311,,20,,14,1178263,1863570,,41.780946398,-87.621995369
,HK105321,01/03/2004 06:15:00 PM,008XX W WELLINGTON AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1932,,44,,08A,1170185,1920138,,41.936353128,-87.649960168
,HK104648,01/03/2004 11:20:00 AM,003XX E 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0311,,20,,08B,1179662,1863316,,41.780217525,-87.616874156
,HK105334,01/03/2004 02:30:00 PM,014XX W WEBSTER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1166005,1914731,,41.921606424,-87.665476824
,HK105355,01/03/2004 05:01:00 PM,014XX N CLAREMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,true,1424,,1,,26,1160479,1909519,,41.907420613,-87.685925328
,HK105362,01/03/2004 05:00:00 AM,066XX N OLMSTED AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,41,,14,1125241,1943273,,42.000702419,-87.814622022
,HK105433,01/03/2004 07:00:00 PM,038XX W 46TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0821,,14,,26,1151557,1873863,,41.809756443,-87.719636202
,HK105511,01/03/2004 06:30:00 PM,034XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0924,,11,,08B,1172527,1882114,,41.8319613,-87.642478114
,HK105471,01/03/2004 01:30:00 PM,087XX S DANTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1187315,1847267,,41.735999186,-87.58932627
,HK105537,01/03/2004 12:00:00 PM,031XX N SPRINGFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2523,,31,,06,1149655,1920492,,41.937748812,-87.725401186
,HK105542,01/03/2004 07:00:00 PM,036XX N BOSWORTH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1923,,44,,26,1165334,1924271,,41.947799014,-87.667670081
,HK105564,01/03/2004 04:00:00 PM,046XX W 59TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,23,,06,1146457,1864995,,41.785519673,-87.738567526
,HK105228,01/03/2004 03:48:00 PM,020XX N MILWAUKEE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1431,,1,,15,1159356,1913503,,41.918376199,-87.689940828
,HK105611,01/03/2004 09:10:00 PM,107XX S WALLACE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2233,,34,,26,1174211,1833688,,41.699037326,-87.637736244
,HK105625,01/03/2004 07:30:00 PM,009XX W ARMITAGE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,1813,,43,,14,1169534,1913487,,41.918116672,-87.652546718
,HK105630,01/03/2004 08:00:00 PM,006XX S WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0132,,2,,06,1176894,1897501,,41.874086805,-87.62599014
,HK105684,01/03/2004 07:30:00 PM,001XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0112,,42,,06,1175437,1900364,,41.881975873,-87.631253523
,HK105692,01/03/2004 11:50:00 AM,076XX S CICERO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HK105701,01/03/2004 12:30:00 PM,017XX W TAYLOR ST,0810,THEFT,OVER $500,HOSPITAL BUILDING/GROUNDS,false,false,1224,,2,,06,1164761,1895624,,41.869201889,-87.670589881
,HK105746,01/03/2004 08:00:00 AM,017XX W 83RD ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,false,false,0614,,18,,26,1166242,1849656,,41.743028921,-87.666462192
,HK105796,01/03/2004 11:00:00 PM,070XX W WRIGHTWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,2512,,36,,07,1128948,1916503,,41.927180238,-87.801595553
,HK105971,01/03/2004 10:00:00 PM,084XX S DREXEL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0632,,8,,26,1183693,1849244,,41.741509447,-87.602534311
,HK104954,01/03/2004 01:30:00 PM,009XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2322,,46,,06,1169276,1929405,,41.961801972,-87.653030492
,HK104791,01/03/2004 12:29:00 PM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HK104391,01/03/2004 07:54:50 AM,045XX N DOVER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2311,,47,,14,1165960,1930254,,41.964203256,-87.6651976
,HK105239,01/03/2004 05:00:00 PM,019XX W CHICAGO AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1324,,1,,05,1163112,1905349,,41.895922882,-87.676370461
,HK105119,01/03/2004 03:57:00 PM,010XX N HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1322,,1,,06,1164528,1907367,,41.901430551,-87.671112595
,HK105979,01/03/2004 09:00:00 AM,017XX W CHASE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2423,,49,,26,1163635,1948305,,42.013785195,-87.673234376
,HK104619,01/03/2004 11:15:00 AM,062XX S ARTESIAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,false,false,0825,,15,,04B,1161111,1863190,,41.780275778,-87.684888666
,HK104744,01/03/2004 10:00:00 AM,061XX S WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1157101,1863864,,41.782207371,-87.699571875
,HK105741,01/03/2004 10:05:00 PM,075XX S PHILLIPS AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0421,,7,,26,1193840,1855481,,41.758381805,-87.565152793
,HK105056,01/03/2004 03:25:00 PM,062XX S KEDZIE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,ALLEY,false,false,0823,,15,,03,1156131,1862896,,41.7795706,-87.703154199
,HK104281,01/03/2004 04:09:00 AM,009XX S RACINE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,1213,,25,,15,1168522,1895939,,41.869985764,-87.65677323
,HK105639,01/03/2004 08:47:39 PM,011XX E 79TH PL,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,APARTMENT,true,false,0411,,8,,04A,1185369,1852530,,41.750487348,-87.596290473
,HK105648,01/03/2004 08:30:00 PM,011XX E 79TH PL,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,false,0411,,8,,04A,1185369,1852530,,41.750487348,-87.596290473
,HK105490,01/03/2004 08:01:49 PM,021XX W 19TH ST,0460,BATTERY,SIMPLE,STREET,true,false,1223,,25,,08B,1162506,1890724,,41.8558033,-87.679005661
,HK106073,01/03/2004 04:00:00 PM,084XX S SAGINAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1195299,1849447,,41.741788166,-87.560004553
,HK104627,01/03/2004 11:00:00 AM,096XX S MERRION AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,true,true,0431,,7,,04B,1192668,1841575,,41.720251141,-87.569900094
,HK105205,01/03/2004 05:07:25 PM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HK105501,01/03/2004 08:05:00 PM,097XX S AVENUE L,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0432,,10,,08B,1201793,1841150,,41.718857998,-87.536492758
,HK105588,01/03/2004 08:30:00 PM,019XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,SPORTS ARENA/STADIUM,true,false,1211,,27,,26,1163655,1900042,,41.881348623,-87.674525788
,HK104844,01/03/2004 11:37:27 AM,0000X N STATE ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,CTA PLATFORM,false,false,0122,,42,,26,1176363,1900543,,41.882446221,-87.627847897
,HK104227,01/03/2004 03:10:00 AM,009XX W BELMONT AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,true,false,1924,,44,,08B,1169630,1921442,,41.939943482,-87.651961748
,HK105092,01/03/2004 03:15:00 PM,026XX E 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0422,,7,,06,1195379,1853104,,41.751821289,-87.559590955
,HK105584,01/03/2004 09:19:00 PM,021XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1222,,25,,14,1166044,1889985,,41.853700698,-87.666040578
,HK104217,01/03/2004 01:00:00 AM,044XX N ASHLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,true,1922,,47,,05,1164855,1929582,,41.962382833,-87.669279496
,HK105466,01/03/2004 08:00:00 PM,015XX W HASTINGS ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1231,,2,,26,1166282,1893812,,41.864197247,-87.665057703
,HK105430,01/03/2004 07:35:00 PM,014XX S STATE ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,0132,,2,,08B,1176560,1893692,,41.863642218,-87.627331436
,HK104095,01/03/2004 01:22:00 AM,020XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0134,,2,,08B,1177528,1890620,,41.855190551,-87.623871195
,HK105529,01/03/2004 08:25:01 PM,018XX W 18TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1223,,25,,08B,1164427,1891434,,41.857711219,-87.671934586
,HK105244,01/03/2004 04:58:00 PM,015XX S HOMAN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,1021,,24,,04A,1153952,1892200,,41.860028198,-87.710363846
,HK105050,01/03/2004 03:30:00 PM,015XX W TOUHY AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2423,,49,,08A,1164906,1947935,,42.012742919,-87.66856824
,HK104204,01/03/2004 03:00:00 AM,006XX S DEARBORN ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,RESIDENCE,true,false,0132,,2,,11,1176017,1897553,,41.874249283,-87.629208475
,HK105758,01/03/2004 11:00:00 AM,040XX W 26TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1013,,22,,05,1149594,1886411,,41.844228117,-87.726511186
,HK105521,01/03/2004 08:27:00 PM,103XX S AVENUE L,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0432,,10,,05,1201831,1836984,,41.707425196,-87.53649479
,HK105174,01/03/2004 04:35:00 PM,074XX N CLARK ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2424,,49,,06,1163065,1949329,,42.016607113,-87.675302757
,HK104368,01/03/2004 06:45:00 AM,017XX W 13TH ST,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1165211,1894112,,41.865043284,-87.668980778
,HK104300,01/03/2004 06:00:00 AM,020XX W PETERSON AVE,0460,BATTERY,SIMPLE,STREET,false,false,2413,,40,,08B,1161647,1939862,,41.990659193,-87.680786107
,HK106021,01/03/2004 09:00:00 PM,064XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0825,,15,,05,1161147,1861910,,41.776762536,-87.684792074
,HK104251,01/03/2004 04:20:00 AM,036XX W DOUGLAS BLVD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE PORCH/HALLWAY,false,true,1011,,24,,04B,1152131,1893208,,41.86283033,-87.71702173
,HK104236,01/03/2004 04:00:00 AM,021XX W HOWARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2424,,49,,08B,1160802,1950357,,42.019475405,-87.683601252
,HK104837,01/03/2004 10:00:00 AM,016XX W 13TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1224,,2,,06,1165759,1894127,,41.865072791,-87.666968639
,HK104387,01/03/2004 07:35:00 AM,101XX S VINCENNES AVE,1245,DECEPTIVE PRACTICE,PAY TV SERVICE OFFENSES,RESIDENCE,true,false,2213,,21,,11,1169525,1837698,,41.710143971,-87.654778522
,HK104285,01/03/2004 05:25:58 AM,069XX N GLENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,2431,,49,,14,1165577,1945961,,42.007311904,-87.66615591
,HK104966,01/03/2004 12:05:00 AM,074XX N OAKLEY AVE,0810,THEFT,OVER $500,STREET,false,false,2411,,49,,06,1159747,1949143,,42.016166069,-87.687517244
,HK104661,01/03/2004 11:50:00 AM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,0134,,3,,26,1176666,1889469,,41.852051628,-87.627069839
,HK104277,01/03/2004 04:50:00 AM,034XX W 54TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0822,,14,,08B,1154412,1868266,,41.794341068,-87.709313439
,HK105289,01/03/2004 05:30:00 PM,021XX S MARSHALL BLVD,031A,ROBBERY,ARMED: HANDGUN,ALLEY,true,false,1023,,12,,03,1157029,1889747,,41.853235078,-87.699135467
,HK104350,01/03/2004 06:18:05 AM,087XX S HALSTED ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,2223,,21,,11,1172508,1846815,,41.73509729,-87.643586769
,HK103989,01/03/2004 12:15:00 AM,044XX S CICERO AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0814,,23,,08A,1145100,1874869,,41.812641149,-87.743294489
,HK105668,01/03/2004 09:50:00 PM,087XX S MARQUETTE AVE,1245,DECEPTIVE PRACTICE,PAY TV SERVICE OFFENSES,ALLEY,true,false,0423,,7,,11,1195769,1847648,,41.736839959,-87.558341882
,HK104602,01/03/2004 10:30:00 AM,015XX W 18TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1222,,25,,14,1166491,1891492,,41.857826497,-87.664356834
,HK104491,01/03/2004 09:43:29 AM,031XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0831,,18,,08B,1156784,1857375,,41.764406991,-87.700909039
,HK104875,01/03/2004 01:40:00 PM,014XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166925,1894158,,41.865132942,-87.662687356
,HK104078,01/03/2004 12:50:00 AM,009XX W MONTANA ST,0460,BATTERY,SIMPLE,STREET,false,false,1933,,43,,08B,1169883,1916502,,41.926382376,-87.65117636
,HK104325,01/03/2004 06:59:40 AM,059XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1511,,29,,05,1136570,1904727,,41.894732361,-87.773869653
,HK104801,01/03/2004 12:00:00 PM,085XX S OGLESBY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0412,,8,,26,1193321,1848716,,41.739830787,-87.567275584
,HK104045,01/03/2004 01:10:00 AM,048XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1533,,28,,14,1144160,1898233,,41.876772861,-87.746156543
,HK104792,01/03/2004 12:40:00 PM,040XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1013,,22,,06,1149936,1888857,,41.850933613,-87.725192528
,HK104877,01/03/2004 12:43:00 PM,015XX W 13TH ST,0560,ASSAULT,SIMPLE,STREET,true,true,1231,,2,,08A,1166285,1894140,,41.865097244,-87.665037317
,HK105187,01/03/2004 04:40:00 PM,068XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,2431,,49,,08A,1166984,1945439,,42.005849323,-87.660994398
,HK105439,01/03/2004 07:23:00 PM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HK104284,01/03/2004 04:30:00 AM,135XX S MACKINAW AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0433,,10,,08B,1200436,1815873,,41.649529807,-87.542312916
,HK105651,01/03/2004 08:30:00 PM,020XX W FARGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2424,,49,,14,1161493,1949266,,42.016467256,-87.681089044
,HK104520,01/03/2004 10:27:19 AM,011XX S LAFLIN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1231,,2,,08A,1166546,1895280,,41.868219921,-87.664046556
,HK106105,01/03/2004 02:00:00 AM,069XX S TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,18,,06,1159903,1858621,,41.767762701,-87.68944283
,HK104353,01/03/2004 07:20:00 AM,064XX N CLAREMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,true,false,2412,,50,,07,1159480,1942663,,41.998390273,-87.688679273
,HK105554,01/03/2004 08:47:36 PM,063XX N WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2413,,50,,08B,1154867,1941895,,41.996376893,-87.705669761
,HK105108,01/03/2004 03:10:00 PM,043XX W CULLERTON ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1012,,24,,04A,1147770,1890067,,41.854295826,-87.733111239
,HK105665,01/03/2004 08:55:00 PM,010XX W 19TH ST,0810,THEFT,OVER $500,STREET,false,false,1233,,25,,06,1169709,1891089,,41.856651222,-87.652556616
,HK106115,01/03/2004 04:00:00 PM,063XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,,20,,14,1180013,1862919,,41.779120086,-87.615599494
,HK104036,01/03/2004 12:30:00 AM,027XX S AVERS AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1031,,22,,03,1151153,1885420,,41.841478318,-87.720815816
